time,vehicle_id,x,y,speed,angle,power
883,PKW4201,3097.83,2059.33,13.89,-24.83,6.8
883,PKW4202,2246.75,436.69,13.89,-3.05,3.64
883,PKW4204,1946.79,2617.43,0.0,68.99,4.04
883,PKW4205,1947.18,2609.5,0.0,68.99,4.67
883,PKW4206,2267.41,2675.93,0.0,0.39,6.83
883,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
883,PKW4209,2099.9,437.25,13.89,-1.54,3.72
883,PKW4210,1138.68,1710.87,13.89,-77.06,4.46
883,PKW4211,3139.95,2046.89,13.89,-24.83,5.28
883,PKW4212,1491.09,655.31,13.89,-199.35,4.92
883,PKW4213,2497.2,2654.0,10.36,-202.54,5.46
883,PKW4214,2274.91,2675.98,0.0,0.37,4.04
883,PKW4215,2282.42,2676.01,0.0,0.15,6.59
883,PKW4216,1140.23,1838.52,0.0,-260.58,5.44
883,PKW4217,1294.28,1364.14,13.89,-230.31,6.49
883,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
883,PKW4220,1509.97,1140.82,9.58,71.94,4.03
883,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
883,PKW4222,1152.39,1654.44,13.89,-261.38,3.82
883,PKW4223,1782.05,571.73,9.24,-208.14,4.76
883,PKW4224,2511.34,2644.66,7.1,-202.54,3.65
883,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
883,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
883,PKW4228,3367.01,1963.23,13.89,-3.65,4.92
883,PKW4229,3136.9,2041.25,13.89,-24.83,6.68
883,PKW4230,1944.1,2610.42,0.0,68.99,3.8
883,PKW4231,2675.96,940.38,0.0,58.63,5.05
883,PKW4234,982.64,1083.69,13.89,-177.77,6.92
883,PKW4235,1473.65,667.27,13.89,-208.18,6.05
883,PKW4236,1498.09,1124.82,13.89,72.31,5.36
883,PKW4237,1873.9,2307.68,13.89,84.81,5.83
883,PKW4238,2078.66,433.75,13.89,18.26,6.8
883,PKW4239,1936.47,1947.24,0.0,-54.11,3.78
883,PKW4241,1133.13,1842.24,0.0,-260.58,6.54
883,PKW4243,3723.44,1943.67,13.89,-3.65,3.74
883,PKW4244,3078.29,2068.37,13.89,-24.83,6.13
883,PKW4245,1533.43,1102.44,2.6,6.68,6.23
883,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
883,PKW4247,3864.78,1934.64,13.89,-3.65,6.38
883,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
883,PKW4250,2225.36,438.18,13.89,-4.55,6.0
883,PKW4251,1828.57,1238.98,13.89,62.85,4.63
883,PKW4252,2588.7,1992.66,13.89,8.5,3.99
883,PKW4253,1963.68,2443.62,9.87,-215.42,6.34
883,PKW4254,1534.21,1096.1,1.3,5.97,5.33
883,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
883,PKW4257,2427.85,935.23,13.89,-197.83,5.35
883,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
883,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
883,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
883,PKW4261,1919.61,2544.64,0.0,70.8,6.4
883,PKW4262,2837.26,2176.15,0.0,70.03,5.4
883,PKW4263,1979.69,2437.43,13.89,-228.79,4.95
883,PKW4264,3339.02,1965.01,13.89,-3.65,4.96
883,PKW4265,1524.32,1100.27,5.8,-7.52,4.07
883,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
883,PKW4268,2667.0,919.54,4.7,58.62,4.34
883,PKW4269,1567.95,1301.08,13.89,-117.66,4.29
883,PKW4271,1525.76,1096.48,0.0,-16.79,6.92
883,PKW4275,2836.1,2182.33,0.0,70.03,4.93
883,PKW4277,1866.73,2330.91,7.8,-100.64,3.94
883,PKW4279,1953.19,2451.08,5.37,-215.42,3.88
883,PKW4281,2606.06,817.28,10.5,57.28,6.68
883,PKW4282,1948.74,2462.1,10.73,-215.43,4.56
883,PKW4283,1553.12,637.29,13.89,-204.89,4.71
883,PKW4284,2215.54,1790.69,13.89,48.07,6.63
883,PKW4286,1965.21,2622.01,3.08,-165.26,4.23
883,PKW4288,1820.41,1062.49,13.89,-193.25,6.32
883,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
883,PKW4290,2819.41,2689.95,13.89,-268.75,6.71
883,PKW4291,2262.27,2672.69,0.0,0.39,6.32
883,PKW4292,1868.76,2358.96,2.6,-100.66,6.38
883,PKW4293,1518.74,1097.59,3.77,5.92,5.12
883,PKW4294,2819.88,2668.56,13.89,-268.75,6.66
883,PKW4295,1922.06,2477.15,0.0,-215.42,4.8
883,PKW4296,1977.5,2433.73,13.88,-216.3,6.18
883,PKW4297,2434.58,1985.61,12.35,-156.74,3.64
883,PKW4298,2452.89,1993.2,13.89,-159.38,5.61
883,PKW4299,1832.89,1056.72,13.89,-190.78,4.66
883,PKW4300,2686.54,494.68,13.89,-21.98,6.43
883,PKW4301,2252.41,2675.82,0.0,0.39,5.46
883,PKW4302,2820.35,2647.18,13.89,-268.75,5.8
883,PKW4303,2057.78,430.26,13.89,3.66,5.41
883,PKW4304,1963.6,2451.54,13.89,-215.43,5.89
883,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
883,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
883,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
883,PKW4308,2254.77,2672.64,0.0,0.39,5.52
883,PKW4309,1471.74,664.68,13.89,-208.4,4.59
883,PKW4310,1900.35,1375.41,0.0,60.21,4.24
883,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
883,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
883,PKW4316,1931.15,2566.65,0.0,69.7,5.34
883,PKW4317,2373.45,677.67,13.89,84.07,4.14
883,PKW4318,1927.41,2565.77,0.0,69.7,6.19
883,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
883,PKW4320,2831.61,2230.53,13.89,-112.21,5.3
883,PKW4321,1512.89,651.7,13.89,-201.65,4.42
883,PKW4322,1866.41,2346.48,5.2,-100.66,6.56
883,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
883,PKW4324,1719.36,1046.24,13.89,-13.91,3.52
883,PKW4325,1698.78,1052.06,13.89,-16.5,4.01
883,PKW4326,2666.7,502.68,13.89,-21.98,4.98
883,PKW4327,2820.82,2625.79,13.89,-268.75,4.52
883,PKW4328,1846.66,1790.45,5.2,48.97,6.21
883,PKW4329,2638.38,2027.65,13.89,-172.21,6.84
883,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
883,PKW4331,3156.02,2035.92,13.89,-24.83,5.94
883,PKW4332,1678.29,1058.43,13.89,-16.65,6.77
883,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
883,PKW4334,2599.21,843.09,0.0,-11.07,6.41
883,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
883,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
883,PKW4337,2513.69,2647.15,8.55,-202.54,6.16
883,PKW4338,1457.62,1089.35,0.0,2.23,6.15
883,PKW4340,1844.03,1022.34,13.89,-3.38,5.34
883,PKW4341,2594.45,799.41,12.09,55.78,4.52
883,PKW4342,2561.62,1317.42,10.4,-267.92,5.31
883,PKW4345,2489.73,914.53,13.89,-198.95,4.31
883,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
883,PKW4348,2259.91,2675.88,0.0,0.39,4.76
883,PKW4349,3522.71,1953.28,13.89,-3.65,3.57
883,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
883,PKW4351,2172.72,1793.67,0.0,-137.08,4.92
883,PKW4352,1144.88,1770.5,13.89,-268.53,6.33
883,PKW4353,1137.12,1837.76,0.0,-260.58,6.22
883,PKW4355,2617.14,2024.75,13.89,-172.21,5.83
883,PKW4356,3311.02,1966.8,13.89,-3.65,4.97
883,PKW4357,1141.14,1813.09,13.89,-261.46,6.0
883,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
883,PKW4360,1854.38,1059.42,13.89,-187.51,5.81
883,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
883,PKW4363,1872.63,1053.74,13.89,-191.26,4.01
883,PKW4364,2527.6,2639.28,7.13,-215.36,3.91
883,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
883,PKW4366,2469.51,886.51,13.89,-20.5,4.89
883,PKW4367,1889.67,1053.26,13.89,-193.22,4.7
883,PKW4368,2833.53,2175.28,0.0,70.03,6.37
883,PKW4369,1917.14,2537.55,0.0,70.8,4.49
883,PKW4370,1923.34,2545.54,0.0,70.52,4.87
883,PKW4371,1914.68,2530.46,0.0,70.8,6.2
883,PKW4372,1503.15,1099.02,13.89,8.53,5.11
883,PKW4373,2549.51,1294.4,13.36,-90.72,5.04
883,PKW4374,1462.4,1092.96,4.93,4.75,4.68
883,PKW4375,1531.69,641.69,13.89,-196.56,4.05
883,PKW4376,1869.56,2345.89,5.2,-100.66,4.7
883,PKW4378,1482.96,1106.25,11.3,31.42,5.09
883,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
883,PKW4380,2350.99,649.23,13.89,-210.6,4.18
883,PKW4381,2370.39,634.37,13.89,-211.86,5.3
883,PKW4382,1147.95,1688.36,13.89,-262.42,3.94
883,PKW4383,1450.0,1092.26,2.33,2.23,6.1
883,PKW4384,1946.37,2455.94,0.88,-215.42,5.57
883,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
883,PKW4386,2475.35,624.84,0.0,-117.75,6.48
883,PKW4387,2478.89,631.45,0.0,-119.19,6.8
883,PKW4388,2204.15,439.84,13.89,-2.27,3.87
883,PKW4389,2517.04,904.72,13.89,-201.69,3.71
883,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
883,PKW4391,1440.18,1091.88,6.83,2.23,6.0
883,PKW4392,2835.08,2296.91,0.0,-56.7,6.95
883,PKW4393,3058.75,2077.41,13.89,-24.83,5.93
883,PKW4395,1920.85,2538.47,0.0,70.8,6.7
883,PKW4396,1880.21,1058.72,13.89,-192.68,6.05
883,PKW4397,3066.14,2081.04,13.89,-24.83,3.77
883,PKW4398,2591.19,841.4,0.0,-11.07,6.68
883,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
883,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
883,PKW4401,2874.99,913.0,13.89,-11.77,4.03
883,PKW4402,1866.88,2182.25,13.89,-269.17,6.58
883,PKW4403,2036.47,431.99,13.89,4.6,5.01
883,PKW4404,1870.63,2368.89,0.0,-100.73,5.95
883,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
883,PKW4406,1916.73,1043.04,13.89,-185.98,6.4
883,PKW4407,2569.78,2606.02,13.89,-226.36,3.92
883,PKW4409,2591.83,844.54,0.0,-11.07,6.17
883,PKW4410,1871.28,2278.92,13.89,84.5,5.82
883,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
883,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
883,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
883,PKW4414,3159.24,2037.96,13.89,-24.83,5.84
883,PKW4415,2876.39,909.44,13.89,-11.77,5.28
883,PKW4416,1450.12,1089.06,0.0,2.23,6.3
883,PKW4417,1863.15,2219.19,13.89,-269.17,4.93
883,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
883,PKW4420,2539.53,2630.82,9.12,-215.36,5.6
883,PKW4421,1796.8,563.84,10.65,-208.14,4.14
883,PKW4422,2178.23,1798.79,0.0,-137.08,6.86
883,PKW4423,1519.16,1176.72,13.89,-216.79,3.53
883,PKW4424,2287.78,2206.71,13.89,-222.64,3.88
883,PKW4425,2550.29,1274.47,13.89,-82.71,4.57
883,PKW4426,2015.15,430.09,13.89,6.98,5.39
883,PKW4427,3117.2,2053.88,13.89,-24.83,4.47
883,PKW4428,2717.33,2011.57,0.0,6.39,4.98
883,PKW4429,1994.39,425.11,13.89,10.0,4.21
883,PKW4430,2187.92,480.86,13.87,-176.29,4.82
883,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
883,PKW4432,2565.56,1247.46,0.0,-263.34,4.16
883,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
883,PKW4435,2548.95,1315.15,13.09,-82.31,5.13
883,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
883,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
883,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
883,PKW4439,2686.64,498.09,13.89,-21.98,6.68
883,PKW4440,1871.91,2358.36,2.6,-100.66,5.2
883,PKW4441,2821.28,2604.4,13.89,-268.75,5.8
883,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
883,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
883,PKW4447,2553.07,2621.17,13.62,-218.06,4.59
883,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
883,PKW4449,2482.55,637.99,0.0,-119.19,4.4
883,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
883,PKW4451,2004.25,2722.82,13.89,70.61,5.0
883,PKW4452,2145.4,477.17,13.88,-175.04,5.88
883,PKW4453,1872.02,2376.26,0.0,-100.7,4.45
883,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
883,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
883,PKW4456,1838.52,1780.73,2.6,51.26,4.73
883,PKW4457,2794.16,1732.38,13.89,0.26,4.08
883,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
883,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
883,PKW4461,1447.78,1095.38,13.89,2.23,5.46
883,PKW4462,2566.43,1240.02,1.01,-263.34,4.91
883,PKW4464,1423.89,1091.24,8.13,2.23,6.1
883,PKW4465,1787.58,1153.62,13.89,65.57,3.74
883,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
883,PKW4467,2519.73,1219.39,13.89,-171.13,4.47
883,PKW4468,1740.01,1622.61,13.89,62.47,5.87
883,PKW4469,1993.25,1895.38,13.89,-233.92,6.72
883,PKW4470,1480.69,1175.77,3.89,-36.84,6.28
883,PKW4471,1792.44,562.54,11.95,-208.14,5.09
883,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
883,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
883,PKW4474,2620.67,2559.36,13.89,-218.66,6.0
883,PKW4475,2565.8,2605.51,13.89,-225.49,4.78
883,PKW4476,2056.19,469.44,13.89,-175.17,3.63
883,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
883,PKW4478,2723.08,2008.51,0.0,0.82,4.86
883,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
883,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
883,PKW4481,1873.77,2368.29,0.0,-100.65,4.45
883,PKW4482,1975.41,2624.82,2.6,-168.76,5.03
883,PKW4483,1864.36,2154.62,13.89,-268.35,6.22
883,PKW4484,1299.51,1358.05,0.0,-227.73,5.64
883,PKW4485,2773.38,2386.26,5.36,-46.26,3.97
883,PKW4486,1912.21,2523.37,0.0,70.8,5.76
883,PKW4487,2527.59,1402.76,13.89,-66.9,4.74
883,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
883,PKW4489,2706.42,2036.47,13.82,-171.91,4.37
883,PKW4490,3097.78,2062.87,13.89,-24.83,3.58
883,PKW4492,1924.14,2705.48,0.0,-34.52,6.95
883,PKW4493,2775.55,2388.64,5.36,-46.04,3.6
883,PKW4494,2473.03,2000.49,13.89,-163.48,6.83
883,PKW4495,2520.57,1427.26,13.89,-77.72,6.03
883,PKW4496,1685.19,574.14,7.8,2.52,3.81
883,PKW4497,1985.27,468.53,13.89,-191.99,4.92
883,PKW4498,1685.37,570.98,7.8,2.79,4.17
883,PKW4499,2834.7,2169.1,0.0,70.03,4.13
883,PKW4500,1670.07,570.39,5.2,0.58,5.05
883,PKW4501,2294.48,978.4,13.89,-198.14,4.07
883,PKW4502,1822.47,1023.87,13.89,-8.07,4.49
883,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
883,PKW4504,2491.72,885.27,13.89,-16.76,4.95
883,PKW4505,2576.99,789.84,11.3,-17.86,5.85
883,PKW4506,2401.15,621.1,13.89,-190.94,6.06
883,PKW4507,2557.92,797.8,6.8,-26.53,3.86
883,PKW4508,2428.42,1930.1,9.59,-247.02,3.89
883,PKW4509,2567.41,1231.59,5.51,-264.89,6.09
883,PKW4510,2830.97,2168.23,0.0,70.03,6.58
883,PKW4511,1909.74,2516.29,0.0,70.91,6.76
883,PKW4512,1844.41,1028.73,13.89,-3.37,5.02
883,PKW4513,1388.81,1245.54,1.7,-37.45,5.47
883,PKW4514,2314.81,971.74,13.89,-197.99,6.23
883,PKW4515,2293.49,975.36,13.89,-198.13,5.79
883,PKW4517,3199.17,2016.1,13.89,-184.0,3.64
883,PKW4518,1146.63,1790.7,12.33,-268.38,4.12
883,PKW4519,1985.37,2626.36,0.0,-175.33,6.61
883,PKW4520,2557.34,890.37,13.89,-197.29,4.6
883,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
883,PKW4523,2636.65,514.81,13.89,-21.98,5.98
883,PKW4524,2292.51,972.31,13.89,-198.14,6.23
883,PKW4525,1924.06,2701.66,0.0,-34.52,3.87
883,PKW4526,1143.27,1632.81,0.0,10.02,4.63
883,PKW4527,2335.18,965.22,13.89,-197.69,6.01
883,PKW4528,1281.35,1085.7,13.89,2.23,6.49
883,PKW4529,1260.01,1084.87,13.88,2.23,6.42
883,PKW4530,2165.67,1791.06,0.0,-166.34,3.97
883,PKW4531,1921.52,2711.18,0.0,-34.52,3.9
883,PKW4532,2413.39,972.19,12.64,64.16,4.86
883,PKW4533,2825.5,2310.91,3.48,-54.81,3.94
883,PKW4534,2580.42,2589.87,13.89,-226.27,6.24
883,PKW4535,3240.74,2013.19,13.89,-184.0,6.57
883,PKW4536,2789.62,930.78,13.89,-11.77,6.62
883,PKW4537,2821.75,2583.02,13.89,-268.75,4.42
883,PKW4538,2313.82,968.7,13.89,-197.99,3.59
883,PKW4539,2590.54,838.27,0.0,-11.06,5.82
883,PKW4540,1302.05,1350.5,1.53,-227.72,3.72
883,PKW4541,2856.52,2246.43,0.0,78.43,6.71
883,PKW4542,2629.31,2548.35,13.89,-218.66,4.96
883,PKW4543,1875.31,2376.45,5.29,-100.7,5.15
883,PKW4544,2497.07,2623.08,13.89,-32.57,6.7
883,PKW4545,1777.0,570.8,10.0,-208.14,6.13
883,PKW4546,3078.37,2071.85,13.89,-24.83,6.04
883,PKW4547,2435.09,1914.37,13.0,-247.02,5.29
883,PKW4548,1794.75,1027.83,13.89,-9.78,4.67
883,PKW4549,2749.94,2408.07,13.89,-42.31,5.97
883,PKW4550,2808.36,2475.18,0.0,-88.68,4.99
883,PKW4551,1225.71,1086.74,13.89,2.23,3.99
883,PKW4552,3282.1,2007.08,13.89,-184.01,5.67
883,PKW4553,2642.84,2541.63,13.89,-218.66,5.95
883,PKW4554,2209.25,482.38,13.86,-171.79,6.29
883,PKW4555,3296.17,2009.3,13.89,-184.0,5.65
883,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
883,PKW4557,2388.57,948.2,12.61,-197.56,6.8
883,PKW4558,1455.38,1219.72,0.0,-189.57,3.88
883,PKW4559,1198.08,1082.46,13.89,2.23,4.63
883,PKW4560,1865.12,2126.85,13.89,-268.66,3.98
883,PKW4561,2470.63,889.5,13.89,-20.52,3.61
883,PKW4562,2334.2,962.18,13.89,-197.69,6.94
883,PKW4563,2655.39,900.5,0.0,57.83,6.82
883,PKW4564,1876.09,2058.16,13.89,-244.74,3.98
883,PKW4565,1917.96,2709.73,0.0,-34.52,6.16
883,PKW4566,2595.88,2575.09,13.89,-218.66,6.78
883,PKW4567,1972.85,424.29,12.96,-10.76,3.51
883,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
883,PKW4569,1611.45,581.95,13.89,-17.78,4.86
883,PKW4570,2354.58,955.68,13.89,-197.69,5.72
883,PKW4571,2678.82,938.92,0.0,58.62,6.81
883,PKW4572,2612.59,2561.72,13.89,-218.66,6.27
883,PKW4573,3044.7,2087.43,13.89,-24.83,6.81
883,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
883,PKW4575,2805.0,2482.09,0.0,-88.68,5.2
883,PKW4576,1156.56,1077.64,13.89,2.23,5.42
883,PKW4577,2832.14,2162.05,0.0,70.03,6.56
883,PKW4578,2495.36,2620.37,13.89,-32.57,4.17
883,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
883,PKW4580,1337.85,1315.87,5.72,-215.98,6.66
883,PKW4581,2449.45,893.89,13.89,-20.1,3.98
883,PKW4582,1591.56,589.98,13.89,-23.26,5.06
883,PKW4583,1262.0,1390.57,13.89,-54.18,5.36
883,PKW4584,2068.69,1039.6,13.89,-190.28,4.01
883,PKW4585,1142.56,1080.3,13.89,2.23,4.54
883,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
883,PKW4587,1128.8,1076.56,13.89,2.23,6.78
883,PKW4588,2646.03,2534.98,13.89,-218.66,6.67
883,PKW4589,1910.97,2718.86,7.96,-38.46,5.16
883,PKW4590,2166.67,479.02,13.88,-175.04,5.94
883,PKW4591,1612.1,585.09,13.89,-18.39,5.78
883,PKW4592,2568.34,844.98,0.0,-23.13,5.86
883,PKW4593,1952.63,429.27,12.5,-20.1,5.81
883,PKW4594,2822.22,2561.63,13.89,-268.75,5.04
883,PKW4595,1592.38,593.11,13.89,-23.26,6.61
883,PKW4596,1889.47,2035.99,13.89,-259.01,5.08
883,PKW4597,1893.16,2728.92,13.89,-38.46,5.15
883,PKW4598,2649.2,871.06,0.0,-196.53,5.65
883,PKW4599,2477.28,2631.73,13.89,-31.46,4.15
883,PKW4600,2650.12,874.13,0.0,-196.55,6.87
883,PKW4601,2648.28,868.0,0.0,-196.54,4.43
883,PKW4602,2656.39,868.92,0.0,-196.53,4.92
883,PKW4603,3420.88,2000.57,13.89,-184.0,6.94
883,PKW4604,3439.52,1996.05,13.89,-184.01,5.85
883,PKW4605,2724.48,2014.9,0.0,0.02,5.63
883,PKW4606,2562.52,854.49,0.0,-25.58,4.18
883,PKW4607,1879.07,2744.2,13.89,-38.46,6.23
883,PKW4608,1571.84,598.46,13.89,-23.68,3.74
883,PKW4610,2651.29,894.21,3.71,50.6,4.77
883,PKW4612,2442.78,1895.92,10.4,-255.4,4.65
883,PKW4613,2657.31,871.99,0.0,-196.55,6.4
883,PKW4614,1241.38,1419.14,13.89,-54.08,6.58
883,PKW4615,1901.83,2012.97,13.89,-234.84,6.52
883,PKW4616,2013.87,466.16,13.89,-176.71,6.31
883,PKW4617,1059.4,1073.86,13.89,2.23,4.43
883,PKW4618,1870.18,1842.69,13.15,-124.99,6.18
883,PKW4619,1916.99,1991.44,13.89,-234.84,6.54
883,PKW4621,1552.2,607.14,13.89,-23.9,4.44
883,PKW4622,2562.86,850.81,0.0,-25.33,5.58
883,PKW4623,2555.88,857.67,0.0,-25.58,3.89
883,PKW4624,2704.11,2009.86,9.67,8.14,5.87
883,PKW4625,2655.47,865.86,0.0,-196.54,5.44
883,PKW4626,2663.58,866.79,0.0,-196.53,4.99
883,PKW4627,2898.62,2193.64,13.89,-56.7,6.94
883,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
883,PKW4629,2670.43,2519.55,13.89,-218.66,3.9
883,PKW4630,1572.8,601.52,13.89,-23.72,6.73
883,PKW4631,1217.17,1453.09,13.89,-54.0,4.36
883,PKW4632,2656.57,862.19,0.0,-196.54,6.96
883,PKW4633,1017.76,1072.24,13.89,2.23,5.59
883,PKW4634,1529.57,1230.33,13.89,-119.89,4.73
883,PKW4635,1532.57,615.83,13.89,-25.81,5.57
883,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
883,PKW4637,1553.31,610.14,13.89,-23.9,6.99
883,PKW4638,2646.44,861.86,0.0,-196.54,6.52
883,PKW4639,1204.84,1470.63,13.89,-62.26,6.73
883,PKW4640,2822.7,2539.91,13.89,-268.75,5.02
883,PKW4641,2692.11,2502.21,13.89,-218.66,6.43
883,PKW4642,2576.65,844.92,0.0,-23.13,3.79
883,PKW4643,1769.26,1102.86,13.89,69.31,3.67
883,PKW4644,1804.29,2795.44,13.89,-38.46,5.47
883,PKW4645,2644.11,883.76,9.34,60.46,4.09
883,PKW4646,2670.77,864.65,0.0,-196.53,4.17
883,PKW4647,1929.31,1973.95,13.89,-234.84,4.49
883,PKW4648,2576.05,848.65,0.0,-23.12,3.68
883,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
883,PKW4650,2561.19,1299.96,7.8,85.34,5.56
883,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
883,PKW4652,1882.07,1859.68,13.89,-124.99,6.9
883,PKW4653,2724.63,2476.2,13.89,-218.66,4.23
883,PKW4654,3545.59,1991.84,13.89,-184.0,4.98
883,PKW4655,2054.54,2381.26,13.89,-215.81,4.54
883,PKW4656,962.24,1070.08,13.89,2.23,3.99
883,PKW4657,2801.63,2627.89,13.89,-88.68,3.64
883,PKW4658,2035.04,467.67,13.89,-175.38,6.95
883,PKW4659,1667.01,1071.83,13.89,-15.92,5.69
883,PKW4660,1943.19,1954.38,8.95,-222.46,4.4
883,PKW4661,1773.51,2823.97,13.89,-38.46,3.94
883,PKW4662,2798.13,2641.28,13.89,-88.68,5.32
883,PKW4663,2671.87,860.99,0.0,-196.54,5.45
883,PKW4664,1135.88,1631.52,0.0,9.67,5.12
883,PKW4665,2101.07,1033.07,13.89,-193.46,5.55
883,PKW4666,2664.49,869.85,0.0,-196.55,6.68
883,PKW4667,1657.79,573.32,2.6,-11.87,6.12
883,PKW4668,2716.95,2014.75,0.0,6.42,6.65
883,PKW4669,2800.99,2655.66,13.89,-88.68,6.61
883,PKW4670,2095.28,1041.04,13.89,-193.45,6.28
883,PKW4671,2803.86,2670.02,13.89,-88.68,3.66
883,PKW4672,2653.63,859.73,0.0,-196.54,6.35
883,PKW4673,2561.18,1284.94,5.2,-263.34,5.35
883,PKW4674,1171.61,1539.02,13.89,-59.5,6.8
883,PKW4675,2562.65,1272.34,2.6,-263.34,6.43
883,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
883,PKW4677,906.73,1067.92,13.89,2.23,4.09
883,PKW4678,1739.01,2847.29,13.89,-38.46,4.84
883,PKW4679,906.61,1071.12,13.89,2.23,5.83
883,PKW4680,1123.8,1771.29,13.89,-66.91,4.38
883,PKW4681,2660.83,857.59,0.0,-196.54,6.98
883,PKW4682,2803.68,2070.13,13.89,74.54,6.67
883,PKW4683,1159.82,1564.08,13.89,-74.45,5.35
883,PKW4684,2008.68,1880.71,13.06,-217.32,5.12
883,PKW4685,3614.87,1986.99,13.89,-184.0,3.63
883,PKW4686,2545.26,1335.79,12.9,-77.67,5.17
883,PKW4687,2668.02,855.45,0.0,-196.54,5.85
883,PKW4688,2158.6,2305.81,13.89,-216.03,6.8
883,PKW4689,3633.5,1982.47,13.89,-184.01,6.1
883,PKW4690,2675.22,853.32,0.0,-196.54,6.93
883,PKW4691,2569.76,847.86,0.0,-23.13,6.33
883,PKW4692,2179.45,2290.64,13.89,-216.03,6.7
883,PKW4693,2502.4,1519.44,13.0,-71.93,4.66
883,PKW4694,2835.21,2308.24,11.5,-54.81,4.77
883,PKW4695,2825.17,2426.88,13.89,-268.75,5.26
883,PKW4696,2670.95,857.92,0.0,-196.54,5.33
883,PKW4697,1153.43,1591.35,13.89,-83.66,5.73
883,PKW4698,2795.88,2738.55,13.89,-88.68,5.16
883,PKW4699,2799.07,2738.98,13.89,-88.68,5.0
883,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
883,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
883,PKW4702,2677.96,862.52,0.0,-196.53,3.73
883,PKW4703,2678.14,855.79,0.0,-196.54,3.95
