time,vehicle_id,x,y,speed,angle,power
418,PKW2209,1283.87,1372.47,0.0,-232.58,3.5
418,PKW2210,1430.06,691.56,13.89,-39.52,5.12
418,PKW2211,2789.78,3002.55,13.89,-88.68,3.74
418,PKW2212,1472.56,1906.34,13.89,-4.99,4.49
418,PKW2213,1605.68,1373.08,13.89,-117.66,5.84
418,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
418,PKW2215,2372.84,533.28,11.9,-81.46,4.03
418,PKW2216,2792.65,3016.7,13.89,-88.68,6.45
418,PKW2217,2838.88,809.53,13.89,-194.77,5.69
418,PKW2218,1912.05,1412.64,10.33,-132.71,5.23
418,PKW2219,3933.57,1964.68,13.89,-184.0,5.42
418,PKW2220,2838.06,806.43,13.89,-194.77,4.52
418,PKW2221,3953.36,1960.08,13.89,-184.01,4.55
418,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
418,PKW2223,1447.0,1906.39,12.55,4.88,6.62
418,PKW2224,2958.85,2156.64,13.89,-205.28,3.85
418,PKW2225,2858.73,800.99,13.88,-194.77,6.72
418,PKW2226,1896.35,2020.74,13.89,-234.84,6.1
418,PKW2227,2974.26,2152.9,13.89,-205.28,6.38
418,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
418,PKW2229,2288.24,2173.88,0.0,11.68,6.98
418,PKW2230,1446.74,1207.07,13.89,-32.77,6.71
418,PKW2231,1627.99,1415.66,13.89,-117.58,6.6
418,PKW2232,3975.9,1961.72,13.89,-184.0,3.56
418,PKW2233,2879.99,802.0,13.89,-194.77,5.46
418,PKW2234,531.86,1056.54,13.89,2.23,6.91
418,PKW2235,1888.79,1858.11,13.89,-124.98,5.75
418,PKW2236,1494.41,1166.21,13.89,-34.74,4.32
418,PKW2237,2387.66,908.9,0.0,82.86,3.51
418,PKW2238,2280.93,2172.35,0.0,12.02,6.29
418,PKW2239,1089.71,1935.93,13.87,-75.61,3.72
418,PKW2240,1372.43,730.81,13.89,-39.52,5.84
418,PKW2241,518.1,1052.81,13.89,2.23,6.96
418,PKW2242,2788.17,3072.03,13.89,-88.68,6.07
418,PKW2243,1864.51,1323.0,13.89,66.95,5.11
418,PKW2244,2000.24,2627.41,8.33,-178.25,6.93
418,PKW2245,1423.48,3097.93,13.89,-38.46,5.53
418,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
418,PKW2247,2906.85,794.91,13.89,-194.77,5.36
418,PKW2248,3011.83,2135.16,13.89,-205.28,6.75
418,PKW2249,2273.63,2170.8,0.0,12.02,5.38
418,PKW2250,2787.53,3099.82,13.89,-88.68,4.77
418,PKW2251,2541.95,1216.38,0.0,8.89,4.66
418,PKW2252,1090.86,1957.22,13.89,-75.61,6.94
418,PKW2253,2569.69,570.73,13.89,-201.56,5.87
418,PKW2254,1081.21,1969.08,13.89,-75.61,3.71
418,PKW2255,1425.32,1905.24,9.95,-51.58,4.17
418,PKW2256,2501.37,1974.98,13.89,14.16,6.93
418,PKW2257,2266.33,2169.24,0.0,12.52,5.19
418,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
418,PKW2259,1340.28,757.33,13.89,-39.52,6.17
418,PKW2260,4044.42,1956.92,13.89,-184.0,4.86
418,PKW2261,2946.33,781.2,13.89,-194.77,4.79
418,PKW2262,2595.52,560.52,13.89,-201.56,6.7
418,PKW2263,2290.06,2208.95,12.97,-222.53,3.64
418,PKW2264,2771.64,2088.14,12.27,-141.04,6.19
418,PKW2265,2960.58,780.75,13.89,-194.77,6.37
418,PKW2266,2308.52,948.74,5.2,-18.46,5.78
418,PKW2267,2304.7,2194.98,10.29,-213.47,6.63
418,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
418,PKW2269,448.7,1050.11,13.89,2.23,6.23
418,PKW2270,3057.38,2106.57,13.89,-205.28,4.49
418,PKW2271,1369.08,3141.15,13.89,-38.46,6.46
418,PKW2272,3074.43,2105.6,13.89,-205.28,4.41
418,PKW2273,2266.19,2716.75,13.89,-40.5,4.35
418,PKW2274,1353.68,640.15,13.89,-1.39,4.42
418,PKW2275,434.7,1052.76,13.89,2.23,5.61
418,PKW2276,3072.24,2103.09,13.89,-205.28,4.91
418,PKW2277,2901.54,2329.51,1.15,-137.06,4.38
418,PKW2278,1067.4,2022.9,13.89,-75.61,6.79
418,PKW2279,2765.93,1745.05,13.89,-179.74,6.05
418,PKW2280,2321.35,2193.15,10.34,-155.46,6.06
418,PKW2281,2264.99,1836.4,13.89,42.99,5.39
418,PKW2282,2400.66,960.58,0.0,-115.84,6.9
418,PKW2283,2522.16,1557.74,13.89,-168.17,4.85
418,PKW2284,2248.7,2165.38,12.31,8.85,4.43
418,PKW2285,1062.22,2043.08,13.7,-75.61,6.4
418,PKW2286,1399.36,1202.54,13.89,2.42,3.71
418,PKW2287,407.06,1048.49,13.89,2.23,4.93
418,PKW2288,4113.71,1952.07,13.89,-184.0,6.94
418,PKW2289,1340.38,3172.12,13.89,-38.46,5.04
418,PKW229,2545.03,1409.31,7.22,21.71,5.81
418,PKW2290,4133.49,1947.47,13.89,-184.01,5.77
418,PKW2291,1338.41,3169.6,13.89,-38.46,4.2
418,PKW2292,393.06,1051.14,13.89,2.23,5.88
418,PKW2293,2781.08,2105.18,13.89,-110.07,6.91
418,PKW2294,1982.08,1977.84,12.83,-137.3,5.54
418,PKW2295,1322.43,3182.29,13.56,-38.46,4.95
418,PKW2296,3026.1,756.86,13.89,-194.77,4.54
418,PKW2297,372.68,1050.35,13.56,2.23,4.73
418,PKW2298,2222.81,2162.55,13.89,4.44,3.64
418,PKW2299,2562.85,1566.26,13.89,-168.18,4.6
418,PKW2300,1256.6,830.51,13.89,-39.52,5.47
418,PKW2301,2685.95,524.79,13.89,-201.56,4.29
418,PKW2302,365.17,1053.26,13.89,2.23,4.79
418,PKW2303,1318.63,3189.4,13.89,-38.46,4.81
418,PKW2304,2934.27,2359.96,13.89,-137.06,3.7
418,PKW2305,1243.85,836.88,13.89,-39.52,5.32
418,PKW2306,351.54,1046.33,13.89,2.23,4.7
418,PKW2307,4155.81,1945.9,13.77,-184.01,6.55
418,PKW2308,1801.1,1719.52,8.02,-225.76,6.98
418,PKW2309,350.66,1049.49,13.77,2.23,4.78
418,PKW2310,331.76,1048.75,12.67,2.23,6.42
418,PKW2311,1237.2,850.66,13.89,-39.52,4.72
418,PKW2312,2011.93,2005.38,13.89,-137.3,3.64
418,PKW2313,2244.3,1652.77,13.89,-222.02,5.77
418,PKW2314,3068.02,752.42,13.89,-194.77,5.22
418,PKW2315,2738.87,1824.43,13.89,78.16,5.89
418,PKW2316,2725.87,512.44,13.89,-201.56,6.42
418,PKW2317,3174.59,2058.3,13.89,-205.28,6.25
418,PKW2318,2583.52,996.71,13.89,-53.05,5.71
418,PKW2319,3082.28,751.98,13.89,-194.77,3.99
418,PKW2320,2167.48,2158.26,13.89,4.44,4.32
418,PKW2321,3094.08,742.25,13.89,-194.77,5.71
418,PKW2322,3098.0,747.84,11.52,-194.77,6.72
418,PKW2323,4196.62,1943.05,13.89,-184.01,6.2
418,PKW2324,3093.26,739.16,13.89,-194.77,4.52
418,PKW2325,4210.47,1942.08,11.52,-184.01,6.92
418,PKW2326,3094.89,745.34,13.89,-194.77,5.09
418,PKW2327,3106.69,735.62,11.52,-194.77,4.34
418,PKW2328,3196.83,2040.72,13.89,-205.28,6.63
418,PKW2329,2310.33,1735.84,13.89,-0.75,3.53
418,PKW2330,2176.1,1748.62,13.89,50.22,4.29
418,PKW2331,2427.7,2241.69,13.89,-155.46,4.01
418,PKW325,1819.42,1227.94,13.89,63.83,4.56
418,PKW367,1959.09,2637.59,0.0,64.88,4.49
418,PKW370,1501.62,1171.05,0.0,-160.02,3.85
418,PKW382,2427.91,601.37,13.89,-21.96,5.16
418,PKW424,1914.9,458.44,13.89,-48.35,4.53
418,PKW464,2417.8,905.12,13.76,-18.83,6.33
418,PKW484,2017.44,2759.54,13.89,69.68,4.53
418,PKW516,1833.89,2792.36,13.89,-218.46,4.94
418,PKW521,2539.18,1389.13,13.89,-252.17,5.27
418,PKW530,1798.69,2820.32,13.89,-218.46,3.68
418,PKW538,4047.34,1919.78,13.89,-3.65,6.86
418,PKW561,1763.33,2844.32,13.89,-218.46,3.92
418,PKW594,374.04,1060.01,13.89,-177.77,5.95
418,PKW671,1279.31,1378.43,0.0,-232.58,3.89
418,PKW688,1781.94,2833.62,13.89,-218.46,5.45
418,PKW692,1816.75,2805.98,13.89,-218.46,6.2
418,PKW698,2399.38,918.51,10.15,-18.37,6.33
418,PKW704,2448.22,1818.46,13.89,-267.07,4.98
418,PKW722,1751.11,1101.28,5.2,-122.69,3.72
418,PKW723,2947.54,2353.4,13.89,47.55,4.2
418,PKW727,2601.98,856.19,0.0,-7.68,4.34
418,PKW734,2059.43,1730.16,0.0,-20.89,4.55
418,PKW741,1347.07,1212.37,13.89,-175.48,5.4
418,PKW756,1218.76,1092.87,13.89,-177.77,6.62
418,PKW776,1499.61,1105.52,5.2,-175.4,6.58
418,PKW777,1897.34,2737.87,13.89,-218.46,4.15
418,PKW796,1670.98,1497.98,13.89,-117.58,6.99
418,PKW801,1851.76,2778.16,13.89,-218.46,4.67
418,PKW807,1874.34,2760.22,13.89,-218.46,4.98
418,PKW854,2737.86,1998.41,6.36,-98.59,5.74
418,PKW865,3056.18,717.18,13.89,-14.88,6.33
418,PKW869,1916.75,2722.44,13.89,-216.65,5.65
418,PKW872,2728.78,1950.32,13.89,-100.4,5.23
418,PKW873,2597.97,1731.48,13.89,0.26,4.7
418,PKW882,1585.21,1327.14,13.89,62.34,4.67
418,PKW892,2540.56,857.91,13.89,-25.21,5.25
418,PKW893,2931.76,2336.14,13.89,47.55,5.98
418,PKW901,1825.15,516.66,13.89,-26.23,5.04
418,PKW905,2520.45,865.52,13.89,-19.28,5.88
418,PKW922,2914.89,2317.7,13.89,47.55,6.32
418,PKW933,1956.13,2638.84,0.0,64.88,6.56
418,PKW940,1924.72,2471.34,13.27,-215.42,5.76
418,PKW945,2080.1,1719.13,0.0,-22.28,5.24
418,PKW965,4107.67,1915.93,13.89,-3.65,5.3
418,PKW970,2077.84,1716.6,0.0,-22.31,4.95
418,PKW973,1148.06,1636.17,5.2,-204.9,5.26
418,PKW975,1137.12,1837.76,0.0,-260.58,6.85
418,PKW977,2056.44,1721.03,0.0,-20.92,3.98
418,PKW982,1563.3,899.17,13.89,-66.26,6.94
418,PKW983,1499.9,1102.33,5.2,-175.4,6.3
418,PKW984,2066.85,1008.3,13.89,-7.39,4.84
418,PKW985,1943.43,2590.64,13.89,69.7,6.89
418,PKW995,1713.55,1051.03,3.88,-16.51,6.47
418,PKW999,1680.88,1516.94,13.89,-117.53,6.76
