time,vehicle_id,x,y,speed,angle,power
345,PKW1496,1913.43,1986.15,0.0,-54.35,6.14
345,PKW1497,1904.69,1998.33,0.0,-54.35,3.78
345,PKW1498,2579.36,1141.84,6.8,-259.14,5.57
345,PKW1499,1350.75,1088.4,13.89,2.23,5.9
345,PKW1500,2752.08,2406.12,0.0,-42.31,6.11
345,PKW1501,1883.59,2385.82,13.89,79.3,6.01
345,PKW1502,2008.0,465.97,13.89,-178.45,5.37
345,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
345,PKW1504,2613.87,881.48,0.0,-99.51,5.56
345,PKW1505,1336.99,1084.66,13.89,2.23,6.71
345,PKW1506,2402.16,533.43,13.89,-144.97,5.03
345,PKW1507,1287.97,1356.59,13.89,-52.59,5.06
345,PKW1508,2325.17,2169.9,0.0,-245.27,3.65
345,PKW1509,2777.69,1992.93,0.0,75.6,5.06
345,PKW1510,2802.68,2443.98,0.0,-88.68,5.85
345,PKW1511,2468.0,880.19,0.0,59.92,5.32
345,PKW1512,2619.67,914.13,7.86,-94.37,6.64
345,PKW1513,2670.77,864.65,0.0,-196.53,5.94
345,PKW1514,1368.34,1257.2,13.89,-70.03,4.38
345,PKW1515,2660.17,864.46,2.6,-196.54,5.89
345,PKW1516,1889.09,1046.82,13.89,-193.21,6.35
345,PKW1517,2647.07,865.01,5.2,-196.54,3.78
345,PKW1518,2809.23,2437.71,0.0,-88.68,5.29
345,PKW1519,2669.85,861.59,0.0,-196.54,4.65
345,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
345,PKW1521,1918.02,1049.33,13.89,-185.97,4.38
345,PKW1522,1762.95,543.74,13.89,-26.23,6.67
345,PKW1523,1217.98,1462.88,13.89,-234.0,4.79
345,PKW1524,2772.79,1986.27,0.0,78.16,4.03
345,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
345,PKW1526,2659.25,861.39,2.6,-196.54,6.31
345,PKW1527,2522.66,708.31,13.89,-116.27,3.7
345,PKW1528,1782.31,537.77,13.89,-26.23,5.64
345,PKW1529,2048.09,2682.07,13.89,-3.58,3.69
345,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
345,PKW1531,2363.93,1944.96,13.89,-152.14,6.45
345,PKW1532,1352.94,1273.24,13.89,-38.2,6.94
345,PKW1533,3065.28,1982.5,13.89,-3.65,5.89
345,PKW1534,1267.59,1081.96,13.89,2.23,6.88
345,PKW1535,2549.47,2574.2,13.89,-41.76,5.15
345,PKW1537,2007.4,462.78,13.89,-178.93,6.93
345,PKW1538,1874.41,2371.69,13.89,-100.66,6.05
345,PKW1539,1878.83,2360.54,13.89,79.34,6.12
345,PKW1540,2677.96,862.52,0.0,-196.53,6.42
345,PKW1541,1665.8,570.35,13.89,-5.3,3.6
345,PKW1542,2805.86,2444.6,0.0,-88.68,3.77
345,PKW1543,2428.81,904.75,0.0,-18.82,6.56
345,PKW1544,3176.87,1978.58,13.89,-3.65,6.64
345,PKW1545,1724.18,565.12,13.89,-18.68,4.57
345,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
345,PKW1547,2029.18,467.2,13.89,-175.37,6.07
345,PKW1548,2045.06,1725.45,13.89,-22.64,6.37
345,PKW1549,2677.04,859.45,0.0,-196.54,6.73
345,PKW1550,1874.15,2334.66,13.89,89.52,6.18
345,PKW1551,3155.26,1976.75,13.89,-3.65,5.84
345,PKW1552,1938.24,2695.79,0.0,-34.52,5.05
345,PKW1553,2676.13,856.38,0.0,-196.54,3.66
345,PKW1554,2532.13,727.49,13.89,-116.27,6.03
345,PKW1555,2685.15,860.39,0.0,-196.98,5.43
345,PKW1556,2771.25,1978.93,0.0,78.16,6.35
345,PKW1557,2993.81,1987.06,13.89,-3.65,4.67
345,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
345,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
345,PKW1560,3310.03,2008.33,13.89,-184.0,6.1
345,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
345,PKW1562,2769.72,1971.59,0.0,78.16,3.63
345,PKW1563,2490.78,878.87,0.0,-16.64,6.87
345,PKW1564,1763.09,547.24,13.89,-26.23,5.16
345,PKW1565,1487.52,1093.71,13.89,-268.89,4.36
345,PKW1566,1184.32,1078.72,13.89,2.23,4.82
345,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
345,PKW1568,2684.23,857.32,0.0,-196.99,5.98
345,PKW1569,1906.46,1990.35,0.0,-54.35,6.2
345,PKW1570,2775.93,1985.64,0.0,78.16,5.81
345,PKW1571,2692.08,857.67,0.0,-224.43,4.54
345,PKW1572,2062.39,1047.25,0.0,-190.28,4.58
345,PKW1573,3337.74,2006.39,13.89,-184.0,3.77
345,PKW1574,2808.98,2448.3,7.59,-88.68,6.27
345,PKW1575,2558.23,1193.79,10.4,-86.26,4.71
345,PKW1576,2802.51,2451.48,3.18,-88.68,6.66
345,PKW1577,1943.45,2590.69,13.89,69.7,5.93
345,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
345,PKW1579,2671.68,867.72,0.0,-196.55,4.05
345,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
345,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
345,PKW1582,2683.32,854.25,0.0,-196.99,4.52
345,PKW1583,2541.59,746.67,13.89,-116.27,3.96
345,PKW1584,2616.34,896.27,0.0,-100.93,4.91
345,PKW1585,1743.87,556.71,13.89,-25.63,4.32
345,PKW1586,2622.25,2513.27,13.89,-39.77,6.65
345,PKW1587,2483.55,881.16,0.0,-21.05,4.73
345,PKW1588,1873.99,2308.71,13.89,84.81,6.06
345,PKW1589,2549.54,1300.45,13.0,-87.98,5.44
345,PKW1590,2805.16,2475.14,13.89,-88.68,4.39
345,PKW1591,2801.98,2474.54,13.89,-88.68,6.43
345,PKW1592,2697.93,853.4,0.0,-195.12,6.51
345,PKW1593,1918.36,2550.55,13.89,-110.3,4.94
345,PKW1594,1689.96,614.59,0.0,-106.75,4.81
345,PKW1595,2808.35,2475.73,13.89,-88.68,5.32
345,PKW1596,1607.58,1114.71,13.89,-194.03,6.47
345,PKW1597,2551.35,2576.81,13.89,-41.74,4.94
345,PKW1598,2464.92,888.22,0.0,-20.1,5.73
345,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
345,PKW1600,2533.4,2588.28,13.89,-39.0,4.52
345,PKW1601,2691.19,854.6,0.0,-224.13,6.46
345,PKW1602,2678.87,865.58,0.0,-196.55,6.01
345,PKW1603,2071.28,1042.38,0.0,-190.29,3.65
345,PKW1604,2557.06,1211.65,9.1,-85.18,4.45
345,PKW1605,2426.2,1935.34,0.59,-247.02,3.5
345,PKW1606,1978.06,2680.79,12.61,-140.38,4.01
345,PKW1607,1903.13,1373.82,0.0,60.21,5.76
345,PKW1608,2497.95,1974.11,13.89,16.03,4.19
345,PKW1609,1909.06,1992.24,0.0,-54.35,6.53
345,PKW1610,1274.19,1374.61,13.89,-52.59,4.32
345,PKW1611,1073.28,1074.4,13.89,2.23,6.59
345,PKW1612,2801.01,2516.23,13.89,-88.68,6.21
345,PKW1613,1692.12,621.77,0.0,-106.75,5.68
345,PKW1614,1515.41,1159.43,13.89,-34.76,5.87
345,PKW1615,1227.72,1431.57,6.84,-101.76,4.35
345,PKW1616,1644.57,575.2,13.89,-5.73,3.64
345,PKW1617,2459.98,2642.19,13.89,-31.24,6.14
345,PKW1618,2461.6,2644.95,13.89,-31.06,4.01
345,PKW1619,2906.04,2240.0,0.0,-242.6,6.98
345,PKW1620,2412.32,913.76,7.51,-20.08,6.86
345,PKW1621,2461.86,1730.57,6.47,46.99,3.71
345,PKW1622,2690.3,851.52,0.0,-223.9,6.12
345,PKW1623,1955.76,2457.11,13.89,-215.43,4.7
345,PKW1624,2697.1,850.31,0.0,-195.11,3.89
345,PKW1625,2042.29,1737.01,13.89,-22.64,4.42
345,PKW1626,1031.64,1072.78,13.89,2.23,4.55
345,PKW1627,2903.13,2238.68,0.0,-242.6,5.37
345,PKW1628,1753.26,583.49,0.0,-208.1,5.54
345,PKW1629,2070.9,1045.71,5.62,-190.29,6.35
345,PKW1630,1145.85,1824.22,0.0,-260.58,5.81
345,PKW1631,2919.29,2221.41,0.0,-242.58,4.74
345,PKW1632,2421.71,907.17,0.0,-18.82,3.7
345,PKW1633,2057.4,2379.19,13.89,-215.81,6.47
345,PKW1634,3490.16,1995.72,13.89,-184.0,4.05
345,PKW1635,2398.3,918.87,11.51,-18.37,3.77
345,PKW1636,2686.06,863.45,0.0,-197.0,5.95
345,PKW1637,2021.59,2694.84,13.89,-185.57,4.57
345,PKW1638,1208.98,1464.37,13.89,-54.0,6.81
345,PKW1639,2441.92,2652.99,13.0,-30.38,6.58
345,PKW1640,1872.05,2287.41,13.89,84.81,6.66
345,PKW1641,2464.24,873.7,0.0,59.92,6.0
345,PKW1642,1804.29,2795.44,13.89,-38.46,5.23
345,PKW1643,2417.01,544.33,12.68,-142.26,3.84
345,PKW1644,989.88,1074.36,13.89,2.23,4.29
345,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
345,PKW1646,1898.62,2001.29,9.73,-54.35,4.49
345,PKW1647,976.12,1070.62,13.89,2.23,4.52
345,PKW1648,1497.77,1171.67,13.0,-34.76,4.93
345,PKW1649,2296.11,481.92,11.36,-172.14,3.82
345,PKW1650,2028.92,463.97,13.89,-175.38,5.57
345,PKW1651,2101.42,470.09,13.89,-174.95,5.49
345,PKW1652,2865.54,2296.76,10.4,-132.8,6.87
345,PKW1653,1915.21,1978.16,0.0,-54.35,5.14
345,PKW1654,1786.36,1072.65,13.89,-198.52,3.78
345,PKW1655,1394.23,1897.28,0.0,-4.17,6.9
345,PKW1656,2551.06,765.85,13.89,-119.86,3.56
345,PKW1657,1836.09,1059.37,13.89,-190.8,3.83
345,PKW1658,2696.26,847.22,0.0,-195.12,6.09
345,PKW1659,1866.73,2261.91,13.89,82.33,4.65
345,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
345,PKW1661,1486.18,1167.47,7.8,-68.13,6.7
345,PKW1662,1276.03,1382.72,2.0,-232.58,3.6
345,PKW1663,2705.17,851.44,0.0,-197.24,5.59
345,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
345,PKW1665,1136.07,1824.51,7.79,-260.58,4.72
345,PKW1666,1900.35,1375.41,0.0,60.21,6.98
345,PKW1667,1762.63,2832.61,13.89,-38.46,4.44
345,PKW1668,1865.75,1830.79,0.0,-124.99,4.93
345,PKW1669,1901.09,1804.32,13.89,-4.45,4.44
345,PKW167,2519.5,865.85,0.0,-19.28,6.55
345,PKW1670,2692.96,860.75,0.0,-224.69,5.02
345,PKW1671,1149.48,1631.57,13.89,-80.92,4.0
345,PKW1672,3587.16,1988.93,13.89,-184.0,4.46
345,PKW1673,2554.27,1243.37,6.5,-82.71,4.53
345,PKW1674,2797.16,2682.97,13.89,-88.68,5.2
345,PKW1675,2926.27,1991.37,13.89,-3.65,4.77
345,PKW1676,1972.35,2437.46,13.89,-215.86,6.72
345,PKW1677,1740.87,2849.89,13.89,-38.46,6.93
345,PKW1678,2073.07,2690.77,13.89,-183.66,4.41
345,PKW1679,906.73,1067.92,13.89,2.23,6.37
345,PKW1680,2525.3,1979.95,13.89,10.28,5.8
345,PKW1681,1922.18,1799.39,13.89,-15.12,4.68
345,PKW1682,1461.62,661.73,5.2,-37.22,4.55
345,PKW1683,1942.67,1955.09,11.77,-234.86,4.21
345,PKW1684,1899.41,1367.32,0.0,60.02,6.25
345,PKW1685,2768.18,1964.25,0.0,78.16,6.96
345,PKW1686,1459.67,659.2,5.2,-37.2,3.8
345,PKW1687,2704.34,848.35,0.0,-197.23,5.92
345,PKW1688,2383.97,1955.55,13.89,-152.14,4.07
345,PKW1689,2445.98,567.43,6.03,-122.74,3.92
345,PKW1690,2557.79,734.9,13.89,63.5,6.37
345,PKW1691,3642.58,1985.05,13.89,-184.0,3.57
345,PKW1692,1866.11,2235.8,13.89,-269.17,6.26
345,PKW1693,2122.03,2332.41,13.89,-216.03,6.52
345,PKW1694,1708.24,2875.82,13.89,-38.46,5.0
345,PKW1695,2909.5,2233.31,0.0,-242.6,5.34
345,PKW1696,1532.86,1146.97,13.89,-36.56,5.53
345,PKW1697,851.09,1068.96,13.89,2.23,5.07
345,PKW1698,2606.07,817.29,0.0,57.28,5.62
345,PKW1699,832.08,1071.42,13.89,2.23,4.47
345,PKW1700,2449.96,897.11,0.0,-20.12,5.1
345,PKW1701,2906.61,2231.95,0.0,-242.6,4.85
345,PKW1702,1866.49,2209.47,13.89,-269.17,6.33
345,PKW1703,2912.97,2226.63,0.0,-242.6,5.86
345,PKW1704,2432.67,556.96,12.14,-136.48,6.64
345,PKW1705,1868.85,2039.44,0.0,30.49,6.15
345,PKW1706,2910.1,2225.23,0.0,-242.6,4.42
345,PKW1707,1145.33,1658.76,13.89,-82.69,3.84
345,PKW1708,1675.61,2901.74,13.89,-38.46,6.2
345,PKW1709,1379.0,1889.47,0.0,85.5,5.51
345,PKW1710,1504.44,1163.15,9.1,-34.76,5.11
345,PKW1711,2455.86,1875.26,12.69,-265.58,4.8
345,PKW1712,2698.76,856.49,0.0,-195.12,4.51
345,PKW1713,2446.98,1849.7,13.89,-269.07,4.55
345,PKW1714,2774.39,1978.3,0.0,78.16,4.17
345,PKW1715,2620.16,849.44,11.72,-136.46,6.46
345,PKW1716,1866.87,2183.14,13.89,-269.17,6.02
345,PKW1717,2668.94,858.52,0.0,-196.54,4.23
345,PKW1718,1449.67,667.1,2.6,-39.52,5.8
345,PKW1719,2139.33,2319.83,13.89,-216.03,4.13
345,PKW1720,1653.85,2919.02,13.89,-38.46,4.93
345,PKW1721,1835.76,1062.69,13.89,-190.79,3.99
345,PKW1722,1490.8,1172.62,7.8,-34.76,5.32
345,PKW1723,2540.96,1358.6,0.0,-85.29,6.23
345,PKW1724,3725.72,1979.23,13.89,-184.0,6.35
345,PKW1725,2711.14,845.42,0.0,-219.64,4.22
345,PKW1726,1900.12,1394.39,0.0,-119.57,5.57
345,PKW1727,781.81,1063.06,13.89,2.23,3.56
345,PKW1728,2711.97,848.51,0.0,-219.71,4.37
345,PKW1729,3725.5,1976.03,13.89,-184.01,4.07
345,PKW1730,2772.85,1970.96,0.0,78.16,6.88
345,PKW1731,2452.2,579.04,3.43,-113.88,6.61
345,PKW1732,1951.05,1938.02,11.77,82.55,5.17
345,PKW1733,1754.77,586.31,0.0,-208.1,4.74
345,PKW1734,2124.47,1709.44,12.4,-158.65,5.46
345,PKW1735,2916.43,2219.95,0.0,-242.6,4.55
345,PKW1736,2711.68,840.67,0.0,-205.11,6.41
345,PKW1737,2766.64,1956.91,0.0,78.16,4.39
345,PKW1738,2456.73,588.85,7.93,-115.67,5.74
345,PKW1739,2793.63,2835.81,13.89,-88.68,5.31
345,PKW1740,1463.99,664.62,5.2,-32.69,4.24
345,PKW1741,1453.72,672.05,2.6,-39.52,4.85
345,PKW1742,2878.31,2309.56,7.8,-138.27,6.54
345,PKW1743,1137.76,1715.1,13.89,-58.51,6.39
345,PKW1744,740.05,1064.64,13.89,2.23,5.13
345,PKW1745,1862.39,2035.63,0.0,19.93,6.47
345,PKW1746,2436.75,898.54,0.0,-20.2,3.58
345,PKW1747,2387.66,908.9,0.0,82.86,4.22
345,PKW1748,726.29,1060.9,13.89,2.23,4.62
345,PKW1749,2429.76,901.05,0.0,-18.83,6.55
345,PKW1750,2717.38,841.56,0.35,-194.77,5.85
345,PKW1751,726.04,1067.3,13.89,2.23,3.65
345,PKW1752,2129.72,1774.15,13.89,-226.56,6.58
345,PKW1753,2868.24,2295.06,10.4,-133.17,3.61
345,PKW1754,2922.75,2214.78,0.0,-240.57,6.61
345,PKW1755,2022.97,1745.78,13.89,-30.24,3.78
345,PKW1756,1131.39,1740.8,13.89,-71.45,6.96
345,PKW1757,2454.34,1823.95,13.89,-267.07,6.81
345,PKW1758,2729.27,841.73,6.36,-194.77,4.83
345,PKW1759,2880.82,2307.49,7.8,-138.58,4.19
345,PKW1760,2371.33,2768.85,13.89,-56.79,4.75
345,PKW1761,2926.43,2208.27,0.0,-240.57,6.92
345,PKW1762,2792.35,2891.39,13.89,-88.68,5.89
345,PKW1763,2142.89,1757.35,13.89,-236.04,6.81
345,PKW1764,1198.36,1482.97,13.89,-62.26,6.94
345,PKW1765,2443.1,2655.91,13.0,-30.15,6.08
345,PKW1766,2890.24,2319.2,5.2,-138.81,5.97
345,PKW1767,1979.67,2725.55,0.0,-112.9,6.9
345,PKW1768,2930.1,2201.76,0.0,-240.57,6.32
345,PKW1769,1445.93,678.47,0.0,-39.52,4.5
345,PKW1770,2499.77,1527.5,13.89,-71.93,5.26
345,PKW1771,2186.52,480.74,13.89,-175.89,3.97
345,PKW1772,2154.93,1739.67,13.0,-235.46,5.55
345,PKW1773,2746.27,2415.73,7.77,-42.31,5.44
345,PKW1774,2534.56,1382.62,13.89,-72.17,3.68
345,PKW1775,2759.11,833.87,13.89,-194.77,3.92
345,PKW1776,1476.58,1178.85,6.5,-36.84,5.45
345,PKW1777,2758.29,830.78,13.89,-194.77,5.68
345,PKW1778,2464.06,602.42,9.83,-122.08,3.53
345,PKW1779,2289.9,2672.82,0.0,0.05,6.74
345,PKW1780,2422.66,903.47,0.0,-18.83,6.66
345,PKW1781,2386.72,901.45,0.0,82.86,5.35
345,PKW1782,643.01,1057.67,13.89,2.23,4.54
345,PKW1783,2460.48,867.21,0.0,59.92,6.74
345,PKW1784,2770.91,824.14,13.89,-194.77,4.21
345,PKW1785,1862.29,2097.7,13.89,-89.78,4.38
345,PKW1786,1855.32,2033.14,0.0,18.34,5.03
345,PKW1787,2167.38,1723.4,10.4,-227.36,4.29
345,PKW1788,1763.7,581.54,7.12,-208.14,6.78
345,PKW1789,1108.93,1820.15,13.89,-72.73,5.72
345,PKW1790,1154.79,1863.37,13.89,11.67,4.05
345,PKW1791,2927.13,2200.5,13.88,-240.57,6.76
345,PKW1792,615.26,1056.59,13.89,2.23,4.63
345,PKW1793,1102.67,1840.63,13.89,-78.6,5.43
345,PKW1794,2790.42,2974.76,13.89,-88.68,6.05
345,PKW1795,2498.77,1552.47,2.6,-164.02,6.63
345,PKW1796,2414.12,1940.11,13.27,28.31,4.16
345,PKW1797,1499.64,3037.43,13.89,-38.46,4.3
345,PKW1798,2561.91,1313.95,0.0,86.81,3.99
345,PKW1799,2812.83,819.7,13.89,-194.77,3.82
345,PKW180,1839.57,505.99,13.89,-26.23,4.27
345,PKW1800,2938.07,2187.63,11.13,-240.57,4.29
345,PKW1801,1506.72,1902.15,13.89,-4.83,4.99
345,PKW1802,2825.45,813.07,13.89,-194.77,4.16
345,PKW1803,1102.75,1861.81,13.89,-94.91,3.92
345,PKW1804,1861.2,2153.29,13.89,-88.35,5.01
345,PKW1805,3919.71,1965.65,13.89,-184.0,4.54
345,PKW1806,1426.01,686.61,13.89,-39.52,4.2
345,PKW1807,1102.67,1883.11,13.88,-82.3,4.59
345,PKW1808,1097.93,1903.92,13.88,-75.61,4.58
345,PKW1809,2838.06,806.43,13.89,-194.77,6.89
345,PKW1810,1143.27,1632.81,0.32,10.02,6.12
345,PKW1811,2302.86,2873.44,13.89,-56.79,3.71
345,PKW1812,2839.69,812.62,13.89,-194.77,5.28
345,PKW1813,1135.57,1631.47,4.82,9.67,4.37
345,PKW1814,1092.61,1924.64,13.88,-75.61,5.8
345,PKW1815,2692.58,1018.29,0.0,-138.51,4.94
345,PKW1816,2508.56,1554.89,0.0,-168.17,5.14
345,PKW1817,2354.76,929.78,5.44,-17.94,5.32
345,PKW1818,1696.55,638.27,0.0,-100.91,5.28
345,PKW1819,2385.79,894.01,0.0,82.86,6.06
345,PKW1820,545.86,1053.89,13.89,2.23,5.53
345,PKW1821,1697.97,645.63,0.0,-100.91,4.24
345,PKW1822,2287.65,2896.69,13.89,-56.79,6.36
345,PKW1823,1186.43,1553.48,0.0,-166.7,5.9
345,PKW1824,2765.1,1949.57,0.0,78.16,6.27
345,PKW1825,2180.03,1710.73,7.8,-222.42,5.11
345,PKW1826,2257.79,2682.26,11.46,-179.61,5.99
345,PKW1827,1445.24,3080.65,13.89,-38.46,4.89
345,PKW1828,2471.62,1964.76,13.89,22.97,5.58
345,PKW1829,531.86,1056.54,13.89,2.23,5.03
345,PKW1830,1087.29,1945.38,13.88,-75.61,6.55
345,PKW1831,1204.48,1478.2,13.89,-62.25,4.92
345,PKW1832,1936.82,1453.24,13.89,-122.9,4.49
345,PKW1833,1081.97,1966.11,13.89,-75.61,6.65
345,PKW1834,1074.75,1994.24,13.89,-75.61,3.99
345,PKW1835,1378.41,1881.99,0.0,85.5,6.76
345,PKW1836,3009.25,2132.84,13.89,-205.28,6.32
345,PKW1837,1982.68,2724.44,0.0,-112.93,3.77
345,PKW1838,2260.5,2234.02,13.89,-215.6,4.94
345,PKW1839,2906.85,794.91,13.89,-194.77,5.13
345,PKW1840,1361.72,739.65,13.89,-39.52,6.12
345,PKW1841,2424.16,1942.35,5.2,31.98,3.9
345,PKW1842,490.22,1054.92,13.89,2.23,4.64
345,PKW1843,490.34,1051.73,13.89,2.23,6.12
345,PKW1844,2919.47,788.28,13.89,-194.77,4.53
345,PKW1845,1938.48,1043.97,13.89,-183.92,6.65
345,PKW1846,1961.91,1959.63,0.0,-138.56,6.21
345,PKW1847,2933.71,787.83,13.89,-194.77,5.43
345,PKW1848,1193.73,1555.21,0.0,-166.7,4.97
345,PKW1849,2932.08,781.65,13.89,-194.77,5.04
345,PKW1850,1395.33,639.14,13.89,-1.39,5.45
345,PKW1851,2769.79,1956.38,10.45,78.16,5.19
345,PKW1852,2940.02,782.86,13.85,-194.77,6.08
345,PKW1853,2954.23,782.42,13.83,-194.77,4.87
345,PKW1854,2952.6,776.24,13.83,-194.77,4.73
345,PKW1855,2974.7,777.03,13.76,-194.77,6.24
345,PKW1856,2960.55,777.45,13.79,-194.77,4.53
345,PKW1857,1083.96,1984.12,13.89,-75.61,6.49
345,PKW1858,1171.48,1539.24,13.89,-58.93,3.92
345,PKW1859,1848.2,2030.78,0.56,18.34,4.41
345,PKW1860,1318.85,775.0,13.89,-39.52,6.56
345,PKW1861,1381.92,3135.04,13.89,-38.46,6.19
345,PKW1862,2515.9,1556.43,0.0,-168.17,6.34
345,PKW1863,2608.44,555.42,13.89,-201.56,4.61
345,PKW1864,1967.53,1964.6,0.0,-138.28,4.5
345,PKW1865,2041.87,2628.69,8.33,-178.25,6.96
345,PKW1866,2275.97,2171.3,13.05,12.02,6.54
345,PKW1867,2973.39,770.76,13.87,-194.77,6.75
345,PKW1868,2057.68,2629.17,8.32,-178.25,5.44
345,PKW1869,2635.45,548.18,13.89,-201.56,3.88
345,PKW1870,2026.78,1053.88,0.0,-86.67,4.25
345,PKW1871,2986.62,770.58,13.89,-194.77,6.79
345,PKW1872,1358.2,3149.79,13.89,-38.46,4.06
345,PKW1873,2026.35,1061.25,0.0,-86.67,5.94
345,PKW1874,3084.84,2097.14,13.89,-205.28,5.28
345,PKW1875,3000.87,770.13,13.89,-194.77,4.0
345,PKW1876,2194.2,2679.55,13.89,-0.02,3.64
345,PKW1877,407.06,1048.49,13.89,2.23,6.75
345,PKW1878,1284.37,1377.1,5.2,-232.58,6.73
345,PKW1879,1063.95,2036.35,13.89,-75.61,3.97
345,PKW1880,2785.61,3183.19,13.89,-88.68,6.53
345,PKW1881,1820.61,2021.64,13.89,18.34,6.05
345,PKW1882,1641.08,1114.78,13.89,-196.82,3.84
345,PKW1883,3111.99,2087.86,13.89,-205.28,4.97
345,PKW1884,2407.51,1731.37,13.89,-0.75,4.65
345,PKW1885,3108.09,2082.63,13.89,-205.28,6.6
345,PKW1886,3026.1,756.86,13.89,-194.77,4.98
345,PKW1887,1063.24,2064.85,13.89,-75.61,6.83
345,PKW1888,2019.87,1062.58,0.0,-86.68,6.86
345,PKW1889,4127.33,1947.9,13.89,-184.01,4.22
345,PKW1890,4147.13,1943.31,13.42,-184.01,4.13
345,PKW1891,2025.93,1068.62,0.0,-86.67,3.78
345,PKW1892,2431.87,399.23,13.89,-186.05,4.87
345,PKW1893,2223.66,1671.37,13.89,-222.02,5.69
345,PKW1894,365.3,1050.06,13.89,2.23,5.13
345,PKW1895,2225.84,1797.25,13.89,47.67,6.02
345,PKW1896,2223.53,1799.47,13.89,47.67,4.97
345,PKW1897,2698.87,519.68,13.89,-201.56,6.59
345,PKW1898,1050.14,2090.17,13.89,-75.61,5.86
345,PKW1899,2716.44,512.74,12.84,-201.56,4.79
345,PKW1900,2211.84,1791.38,13.89,49.05,4.37
345,PKW1901,2329.09,941.8,13.89,-18.75,6.46
345,PKW1903,3160.44,2061.44,13.89,-205.28,4.52
345,PKW1904,2352.0,1735.3,13.89,-0.75,4.81
345,PKW1905,2849.27,1745.44,13.89,-179.74,5.72
345,PKW1906,3067.21,749.33,13.89,-194.77,6.92
345,PKW1907,2200.43,2788.09,13.89,-49.36,6.24
345,PKW1908,2954.61,2378.88,13.89,-137.06,4.56
345,PKW1909,2022.14,2014.8,13.89,-137.3,3.74
345,PKW1910,1289.53,1365.08,2.23,-232.58,5.89
345,PKW1911,2952.43,2381.23,13.89,-137.06,5.38
345,PKW1912,1754.69,1999.78,13.89,18.34,3.71
345,PKW1913,3081.46,748.88,13.89,-194.77,4.42
345,PKW1914,309.66,1051.1,13.89,2.23,5.89
345,PKW1915,2617.28,1577.38,13.89,-168.59,4.54
345,PKW1916,1275.13,3223.95,13.89,-38.46,5.86
345,PKW1917,2161.0,3096.01,13.89,-56.79,6.35
345,PKW1918,2877.05,1745.56,13.89,-179.74,5.67
345,PKW1919,2284.49,953.39,9.6,-18.43,6.55
345,PKW1920,2405.72,1880.29,13.89,18.15,4.05
345,PKW1921,1686.44,1976.75,8.33,-102.88,5.43
345,PKW1922,3106.69,735.62,13.89,-194.77,6.66
345,PKW1923,2786.24,3294.42,13.89,-88.68,6.87
345,PKW1924,2804.36,2170.58,13.89,-109.52,6.17
345,PKW212,1870.33,2077.78,13.89,-256.97,5.71
345,PKW229,2598.77,1064.76,10.35,-237.73,5.81
345,PKW233,1719.82,2878.88,13.89,-218.46,6.27
345,PKW243,1865.21,2123.15,13.89,-268.71,5.28
345,PKW264,1867.79,2146.6,13.89,-268.46,4.24
345,PKW323,1905.7,1391.24,0.0,-119.52,4.61
345,PKW325,1516.06,1171.04,0.67,-199.95,4.56
345,PKW334,2585.75,839.21,2.6,-11.06,5.08
345,PKW340,2147.76,2164.11,13.89,-178.05,5.95
345,PKW343,2586.38,842.34,2.6,-11.07,6.96
345,PKW362,1738.44,2868.18,13.89,-218.46,3.63
345,PKW367,1916.76,1991.77,13.89,-234.84,4.49
345,PKW370,1754.33,1100.35,0.0,-122.69,3.85
345,PKW373,2228.51,1000.07,13.89,-198.32,5.2
345,PKW382,2526.7,863.38,0.0,-18.76,5.16
345,PKW394,2526.64,870.14,0.0,-19.22,6.9
345,PKW418,2187.57,2280.78,13.89,-216.03,3.99
345,PKW423,1859.19,499.89,13.89,-26.23,6.61
345,PKW424,1570.14,599.19,13.89,-23.9,4.53
345,PKW436,1143.35,1839.27,0.0,-260.58,6.16
345,PKW448,1868.68,2101.06,13.89,-269.78,5.99
345,PKW455,1495.84,1210.18,13.89,-213.16,5.15
345,PKW460,2514.45,871.01,0.0,-19.27,5.4
345,PKW464,1992.59,1013.49,13.89,-3.42,6.33
345,PKW474,1874.63,1023.75,13.89,-3.42,3.85
345,PKW484,2487.36,2658.08,11.48,-202.54,4.53
345,PKW489,2547.55,854.56,0.0,-25.59,4.22
345,PKW496,2519.59,872.6,0.0,-19.28,3.68
345,PKW497,1134.67,1852.47,0.0,-260.55,4.59
345,PKW500,1788.68,2828.27,13.89,-218.46,4.62
