time,vehicle_id,x,y,speed,angle,power
486,PKW2067,2015.55,2692.22,9.03,-185.58,4.94
486,PKW2069,1667.13,1110.09,13.82,-195.03,4.5
486,PKW2071,1911.52,467.17,13.89,-49.4,5.93
486,PKW2073,1757.25,1076.47,7.3,54.54,4.54
486,PKW2074,1683.65,1095.79,13.89,-195.18,5.54
486,PKW2075,1971.34,1504.19,13.89,-124.66,3.98
486,PKW2076,2702.6,2489.73,13.89,-218.66,5.48
486,PKW2077,1412.98,1262.01,13.89,-215.74,6.85
486,PKW2078,2831.39,2159.99,9.15,70.03,6.59
486,PKW2079,2809.51,2333.68,0.12,-56.18,5.48
486,PKW2080,1923.18,2480.29,10.05,-215.43,4.37
486,PKW2081,2894.84,908.87,13.89,-11.77,5.01
486,PKW2082,1616.41,1127.98,13.89,-207.7,6.87
486,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
486,PKW2084,1625.33,1119.9,13.89,-201.46,6.72
486,PKW2085,1647.28,1116.25,13.89,-197.94,4.43
486,PKW2086,2705.25,2491.71,13.89,-218.66,6.96
486,PKW2089,2820.3,2129.39,13.89,70.08,6.88
486,PKW2091,1432.11,1252.18,13.89,-215.74,6.34
486,PKW2092,1541.64,1103.41,0.0,6.71,4.48
486,PKW2093,2833.67,2304.87,0.0,-54.83,5.66
486,PKW2094,1685.46,1101.92,13.49,-195.17,6.4
486,PKW2095,2880.79,2000.69,13.89,-3.65,5.93
486,PKW2096,2526.37,863.49,11.77,-18.84,5.97
486,PKW2099,2775.94,794.94,13.89,-14.88,4.36
486,PKW2100,1992.07,1016.74,0.0,-3.42,5.64
486,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
486,PKW2102,2230.65,477.72,0.0,-181.17,5.47
486,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
486,PKW2104,2070.66,467.45,13.0,-175.18,5.96
486,PKW2105,1943.68,2626.57,13.89,-112.69,6.61
486,PKW2106,1327.48,1328.97,13.46,-225.13,5.41
486,PKW2107,2721.94,2478.36,13.89,-218.66,5.0
486,PKW2108,1393.09,727.24,13.89,-219.33,5.88
486,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
486,PKW2110,2849.2,2207.38,10.4,68.73,6.34
486,PKW2111,2755.26,800.43,13.89,-14.88,3.95
486,PKW2113,2880.4,1994.3,13.89,-3.65,5.32
486,PKW2115,2692.71,812.79,8.11,-13.8,6.36
486,PKW2116,1924.41,448.38,13.89,-44.8,5.44
486,PKW2117,2859.25,1998.87,13.89,-3.65,4.54
486,PKW2118,1549.92,1097.94,0.0,6.69,3.7
486,PKW2119,2615.1,888.87,0.0,-99.51,5.78
486,PKW2120,2565.68,1214.8,10.45,-264.05,6.71
486,PKW2121,3011.66,729.01,13.89,-14.88,4.3
486,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
486,PKW2123,2852.73,2227.91,13.0,78.43,4.5
486,PKW2125,2642.72,830.04,7.99,-16.74,5.72
486,PKW2126,1542.47,1097.06,0.0,6.69,6.38
486,PKW2127,2805.26,2340.05,4.62,-56.37,5.87
486,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
486,PKW2129,1142.63,1824.01,9.26,-260.58,3.96
486,PKW2130,1549.49,1101.11,0.0,6.69,5.54
486,PKW2131,2616.34,896.27,0.0,-100.93,5.66
486,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
486,PKW2133,2643.53,984.71,0.0,-54.16,4.88
486,PKW2134,2873.9,913.23,13.89,-11.77,5.89
486,PKW2135,1535.01,1096.19,0.0,6.69,4.16
486,PKW2136,1930.62,1443.67,13.89,-122.91,4.01
486,PKW2137,2338.94,445.16,7.44,22.14,5.92
486,PKW2138,1542.06,1100.24,0.0,6.69,4.4
486,PKW2139,2816.46,780.86,13.89,-14.88,5.51
486,PKW2140,1747.85,1065.12,4.7,46.67,6.42
486,PKW2141,2108.82,470.75,7.8,-174.95,4.59
486,PKW2142,1527.61,1095.71,0.0,-24.05,4.08
486,PKW2143,2608.1,841.44,13.71,-10.44,4.88
486,PKW2144,1868.15,2059.97,13.89,-74.88,6.22
486,PKW2146,1859.81,2086.79,13.89,-84.21,4.98
486,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
486,PKW2148,2052.73,1732.72,5.2,-21.91,4.65
486,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
486,PKW2150,2923.1,1991.58,13.89,-3.65,4.11
486,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
486,PKW2152,2410.0,938.03,0.0,-199.91,3.64
486,PKW2153,2819.07,2331.13,2.54,-55.18,4.54
486,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
486,PKW2155,1534.62,1099.37,0.0,6.69,5.47
486,PKW2156,1411.66,716.16,13.89,-219.33,4.35
486,PKW2157,1487.24,1211.97,13.47,-213.16,6.77
486,PKW2158,2411.13,941.02,0.0,-199.9,4.85
486,PKW2159,2475.35,624.84,0.0,-117.75,6.08
486,PKW2160,1520.83,1097.81,0.0,5.92,4.71
486,PKW2161,1534.22,1102.54,2.01,6.71,5.12
486,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
486,PKW2163,2753.96,1732.2,13.89,0.26,4.75
486,PKW2164,2604.38,2528.14,11.95,-39.77,6.7
486,PKW2165,2622.73,2517.04,11.95,-39.77,3.84
486,PKW2166,1525.31,1101.51,6.51,6.28,6.73
486,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
486,PKW2168,2061.82,1044.1,0.0,-190.28,4.42
486,PKW2169,1498.88,656.04,13.89,-197.98,4.0
486,PKW2170,2041.03,1737.53,2.6,-22.64,5.9
486,PKW2171,2681.47,964.0,10.4,-261.12,3.55
486,PKW2172,3058.97,2080.83,13.89,-24.83,5.94
486,PKW2173,2645.32,987.7,0.0,-54.15,6.98
486,PKW2174,1607.09,1114.83,7.36,-194.03,4.81
486,PKW2175,2418.15,938.48,0.0,-199.25,3.98
486,PKW2176,3044.25,2084.12,13.89,-24.83,3.68
486,PKW2177,1996.78,2686.67,13.89,-0.88,6.9
486,PKW2178,2627.82,834.26,12.49,-12.73,6.16
486,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
486,PKW2180,3631.65,1946.33,13.89,-3.65,5.8
486,PKW2181,1148.05,1810.19,12.64,-261.47,4.43
486,PKW2182,2923.49,1997.97,13.89,-3.65,6.22
486,PKW2183,2006.9,465.98,13.89,-179.3,6.9
486,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
486,PKW2185,1503.2,1099.03,13.89,8.53,6.18
486,PKW2186,1997.23,2689.82,13.89,-0.45,4.1
486,PKW2187,3018.88,2095.86,13.89,-24.83,6.53
486,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
486,PKW2190,2902.14,1999.33,13.89,-3.65,3.74
486,PKW2191,2681.51,946.53,7.8,72.22,4.86
486,PKW2192,1874.33,1804.33,13.89,-7.99,3.93
486,PKW2193,2935.7,2031.33,13.89,-184.01,4.37
486,PKW2194,2610.14,823.62,0.0,57.28,4.31
486,PKW2195,1513.36,1097.03,0.0,5.92,4.2
486,PKW2196,2852.96,917.59,13.89,-11.77,3.91
486,PKW2197,1457.5,1092.55,0.0,2.23,3.84
486,PKW2198,2124.08,472.09,5.2,-174.95,3.82
486,PKW2199,2425.13,936.11,0.0,-197.83,4.1
486,PKW2200,1892.17,2459.29,13.74,82.42,5.67
486,PKW2201,2432.27,933.81,0.0,-197.83,4.33
486,PKW2202,2854.7,777.33,13.89,-14.88,4.76
486,PKW2203,2949.35,2027.17,13.89,-184.01,4.85
486,PKW2204,2846.22,2208.54,10.4,68.73,4.97
486,PKW2205,2424.15,933.06,0.0,-197.83,4.12
486,PKW2206,1854.17,1809.72,13.0,27.35,5.08
486,PKW2207,1709.45,1062.26,0.0,-16.52,5.21
486,PKW2208,2462.27,1641.9,13.89,-250.59,4.11
486,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
486,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
486,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
486,PKW2212,1855.74,1805.2,8.5,18.68,4.49
486,PKW2213,1706.37,1059.83,0.0,-16.52,5.84
486,PKW2214,2848.71,1996.33,13.89,-3.65,3.98
486,PKW2215,2124.07,475.31,5.2,-174.95,4.03
486,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
486,PKW2217,2431.29,930.76,0.0,-197.83,5.69
486,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
486,PKW2219,2991.12,2027.45,13.89,-184.01,5.42
486,PKW2220,2423.17,930.02,0.0,-197.86,4.52
486,PKW2221,3010.94,2022.86,13.89,-184.01,4.55
486,PKW2222,1761.9,2360.1,13.89,-195.32,4.63
486,PKW2223,1827.3,1804.81,3.42,-19.14,6.62
486,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
486,PKW2225,2478.89,631.45,0.0,-119.19,6.72
486,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
486,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
486,PKW2229,1965.76,2659.38,0.0,64.88,6.98
486,PKW2230,1749.41,1071.7,4.7,48.81,6.71
486,PKW2231,1702.3,1064.38,0.0,-16.52,6.6
486,PKW2232,3033.45,2024.48,13.89,-184.01,3.56
486,PKW2233,2447.34,928.9,5.3,-198.65,5.46
486,PKW2234,1450.0,1092.26,3.65,2.23,6.91
486,PKW2235,2138.53,1720.95,6.68,24.16,5.75
486,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
486,PKW2237,2597.09,840.25,5.99,-11.07,3.51
486,PKW2238,1962.55,2652.53,0.0,64.88,6.29
486,PKW2240,1870.85,490.58,11.08,-26.23,5.84
486,PKW2241,1447.83,1088.97,4.69,2.23,6.96
486,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
486,PKW2243,2114.69,1685.3,0.0,48.85,5.11
486,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
486,PKW2245,1975.13,2687.0,13.89,-4.16,5.53
486,PKW2246,1936.23,1040.99,13.89,-185.56,4.51
486,PKW2247,2438.43,928.46,0.8,-197.9,5.36
486,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
486,PKW2249,1965.47,2651.21,0.0,64.88,5.38
486,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
486,PKW2251,2469.53,1621.78,13.89,-249.88,4.66
486,PKW2252,1471.81,1906.46,13.89,-3.99,6.94
486,PKW2253,2366.91,505.98,0.0,-146.11,5.87
486,PKW2255,1840.31,1802.14,5.9,-7.67,4.17
486,PKW2256,2923.3,1994.78,13.89,-3.65,6.93
486,PKW2257,1959.34,2645.68,0.0,64.88,5.19
486,PKW2258,1866.29,2223.22,13.89,-269.17,6.44
486,PKW2259,1890.4,484.51,10.0,-26.23,6.17
486,PKW2260,3101.97,2019.69,13.89,-184.01,4.86
486,PKW2261,2438.9,924.94,6.03,-198.13,4.79
486,PKW2262,2354.17,498.11,0.0,-148.81,6.7
486,PKW2263,1865.08,2339.4,0.0,-100.66,3.64
486,PKW2264,2330.92,2157.45,13.58,-245.01,6.19
486,PKW2265,2459.46,924.81,9.8,-198.65,6.37
486,PKW2266,2629.09,837.24,13.76,-12.98,5.78
486,PKW2267,1968.66,2658.02,0.0,64.88,6.63
486,PKW2268,1866.67,2196.89,13.89,-269.17,3.52
486,PKW2269,1392.51,1086.82,13.89,2.23,6.23
486,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
486,PKW2271,1976.1,2689.94,13.89,-3.73,6.46
486,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
486,PKW2273,2810.74,2337.6,7.04,-56.38,4.35
486,PKW2274,1908.14,466.19,11.08,-49.42,4.42
486,PKW2275,1378.51,1089.48,13.89,2.23,5.61
486,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
486,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
486,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
486,PKW2280,1866.46,2346.77,0.0,-100.66,6.06
486,PKW2281,2827.36,1997.69,13.89,-3.65,5.39
486,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
486,PKW2283,2606.86,1042.2,13.89,-52.07,4.85
486,PKW2284,1962.28,2644.4,0.0,64.88,4.43
486,PKW2285,1388.78,1249.6,13.89,-37.45,6.4
486,PKW2286,1992.09,1013.52,0.0,-3.42,3.71
486,PKW2287,1350.87,1085.2,13.89,2.23,4.93
486,PKW2288,3171.46,2018.04,13.89,-184.0,6.94
486,PKW2289,1955.14,2692.29,13.0,-21.35,5.04
486,PKW2290,3191.27,2013.44,13.89,-184.01,5.77
486,PKW2291,1953.67,2689.52,13.0,-21.3,4.2
486,PKW2292,1336.87,1087.86,13.89,2.23,5.88
486,PKW2293,2342.71,2132.15,13.89,-245.01,6.91
486,PKW2294,1867.1,2170.58,13.89,-268.37,5.54
486,PKW2295,1934.94,2698.06,10.4,-34.52,4.95
486,PKW2296,2451.69,920.67,6.11,-198.67,4.54
486,PKW2297,1315.5,1087.03,13.89,2.23,4.73
486,PKW2298,1959.09,2637.59,3.77,64.88,3.64
486,PKW2299,2594.03,1060.29,13.89,-57.74,4.6
486,PKW2300,1874.67,492.26,11.95,-26.23,5.47
486,PKW2301,2384.74,521.22,0.0,-144.97,4.29
486,PKW2302,1308.98,1089.98,13.89,2.23,4.79
486,PKW2303,1936.76,2700.7,10.4,-34.52,4.81
486,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
486,PKW2305,1854.22,498.77,11.08,-26.23,5.32
486,PKW2306,1295.35,1083.04,13.89,2.23,4.7
486,PKW2307,3213.79,2015.07,13.89,-184.0,6.55
486,PKW2308,1968.45,1780.59,0.0,-28.26,6.98
486,PKW2309,1294.12,1086.19,13.89,2.23,4.78
486,PKW2310,1272.28,1085.34,13.89,2.23,6.42
486,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
486,PKW2312,1867.85,2144.26,13.89,-268.46,3.64
486,PKW2313,2838.1,2003.42,13.89,-3.65,5.77
486,PKW2314,2475.85,919.27,13.89,-198.84,5.22
486,PKW2315,2412.18,1986.08,7.06,-230.31,5.89
486,PKW2316,2606.07,817.29,0.0,57.28,6.42
486,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
486,PKW2318,2577.05,1155.88,9.3,-260.66,5.71
486,PKW2319,2677.88,965.5,10.4,-260.32,3.99
486,PKW2320,1870.7,2351.95,13.44,-100.66,4.32
486,PKW2321,2464.59,916.32,8.06,-198.67,5.71
486,PKW2322,2678.6,948.0,7.8,72.65,6.72
486,PKW2323,3254.6,2012.22,13.89,-184.0,6.2
486,PKW2324,2482.55,637.99,0.0,-119.19,4.52
486,PKW2325,3274.41,2007.61,13.89,-184.01,6.92
486,PKW2326,2479.32,911.32,10.0,-198.8,5.09
486,PKW2327,2486.2,644.53,0.0,-119.19,4.34
486,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
486,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
486,PKW2330,2806.01,1999.05,13.89,-3.65,4.29
486,PKW2331,2007.67,2411.29,13.89,-216.69,4.01
486,PKW2332,2408.87,935.03,0.0,-199.88,6.28
486,PKW2333,1868.42,2122.88,13.89,-268.71,6.8
486,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
486,PKW2335,1952.09,2604.46,13.89,68.99,6.8
486,PKW2336,2511.71,903.4,13.89,-201.69,5.94
486,PKW2337,2582.98,839.75,10.66,-13.6,5.97
486,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
486,PKW2339,2491.54,910.53,13.89,-198.97,6.71
486,PKW2340,1211.83,1086.2,13.89,2.23,5.5
486,PKW2341,1229.34,1447.21,12.35,-235.71,6.71
486,PKW2342,1149.88,1673.65,13.89,-262.7,5.72
486,PKW2343,1212.08,1079.8,13.89,2.23,6.46
486,PKW2344,1900.49,2491.49,10.4,61.07,5.9
486,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
486,PKW2346,2809.71,2416.94,6.21,-88.68,3.51
486,PKW2347,1895.85,1804.73,13.89,-5.79,6.34
486,PKW2348,3310.03,2008.33,13.89,-184.0,4.68
486,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
486,PKW2350,2587.17,845.45,13.66,-11.07,3.79
486,PKW2351,2425.24,1984.83,8.25,-158.83,4.76
486,PKW2352,2129.72,1774.15,13.89,-226.56,6.2
486,PKW2353,2719.12,2436.12,13.89,-38.61,4.59
486,PKW2354,2596.36,837.13,6.16,-11.06,3.67
486,PKW2355,2349.44,446.42,0.0,24.85,3.77
486,PKW2356,2857.02,2248.87,13.89,78.43,5.99
486,PKW2357,2496.11,912.34,13.89,-198.95,3.61
486,PKW2359,1359.7,1276.06,13.89,-38.21,4.29
486,PKW2360,3351.39,2002.22,13.89,-184.01,6.5
486,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
486,PKW2362,1919.58,2708.62,8.54,-34.52,5.72
486,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
486,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
486,PKW2365,2136.71,476.42,2.6,-175.04,3.72
486,PKW2366,1862.29,2098.0,12.29,-89.78,4.99
486,PKW2367,3365.45,2004.45,13.89,-184.0,6.19
486,PKW2368,1176.77,1543.35,13.89,-246.77,4.23
486,PKW2369,2581.84,1079.77,13.89,-62.1,5.54
486,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
486,PKW2371,1859.05,2108.3,13.89,-89.79,5.51
486,PKW2372,2417.06,935.47,0.0,-199.31,4.2
486,PKW2373,2842.7,2190.7,7.8,68.73,3.65
486,PKW2374,2415.95,932.47,0.0,-199.21,6.56
486,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
486,PKW2376,1868.69,2096.51,13.89,-266.6,6.74
486,PKW2377,1669.77,570.39,0.0,0.58,6.37
486,PKW2378,2774.54,1993.56,0.0,75.75,6.14
486,PKW2379,2136.74,473.21,2.6,-175.03,6.6
486,PKW2380,2220.89,488.44,2.6,-96.45,5.83
486,PKW2381,1871.95,2070.9,13.89,-256.28,5.65
486,PKW2382,2360.58,501.99,0.0,-148.6,6.31
486,PKW2383,2439.41,931.51,0.8,-197.97,5.63
486,PKW2384,1794.89,1192.54,13.89,-116.17,6.6
486,PKW2385,2801.66,2488.44,13.89,-88.68,4.84
486,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
486,PKW2387,2099.09,1667.45,13.89,48.85,6.11
486,PKW2388,2495.87,905.66,11.95,-198.97,4.22
486,PKW2389,1572.86,598.02,13.89,-23.54,4.07
486,PKW2390,3420.88,2000.57,13.89,-184.0,4.36
486,PKW2391,1507.89,650.01,9.1,-199.14,4.01
486,PKW2392,1087.16,1074.94,13.89,2.23,4.88
486,PKW2393,2613.39,842.2,0.0,-129.7,5.89
486,PKW2394,1991.57,1533.01,13.89,-125.56,4.49
486,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
486,PKW2396,1152.96,1650.69,13.89,-261.38,5.3
486,PKW2397,2771.08,2388.82,5.74,-42.38,6.4
486,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
486,PKW2399,2837.36,2176.43,5.2,70.03,3.6
486,PKW2400,1573.81,601.09,13.89,-23.58,4.88
486,PKW2401,1803.57,1809.66,7.57,-34.35,3.67
486,PKW2402,1881.68,2047.06,13.89,-235.15,6.59
486,PKW2403,1893.98,2024.12,13.89,-234.84,5.89
486,PKW2404,2003.52,2693.39,0.0,-185.58,3.6
486,PKW2405,2531.59,895.5,13.89,-201.69,4.44
486,PKW2406,2561.89,1163.5,13.89,-84.73,6.01
486,PKW2407,2552.97,855.52,13.89,-25.57,4.38
486,PKW2408,1672.38,1060.2,13.89,-16.65,6.97
486,PKW2409,2429.32,2680.75,2.6,-56.62,6.02
486,PKW2410,2800.05,2557.91,13.89,-88.68,6.14
486,PKW2411,2430.31,927.72,0.0,-197.86,5.58
486,PKW2412,2390.83,525.49,0.0,-144.97,6.81
486,PKW2413,2149.9,477.56,7.66,-175.04,4.15
486,PKW2414,2360.04,2094.96,13.89,-245.27,6.83
486,PKW2415,2568.12,852.04,13.58,-23.19,4.05
486,PKW2416,1702.8,607.65,0.0,-182.29,4.46
486,PKW2417,1017.76,1072.24,13.89,2.23,4.3
486,PKW2418,1909.14,2002.59,13.89,-234.84,6.73
486,PKW2419,1250.86,1416.92,7.15,-234.19,5.38
486,PKW2420,1217.04,1453.28,13.89,-54.0,5.96
486,PKW2421,2622.3,2513.22,13.89,-39.77,5.1
486,PKW2422,2423.72,2689.21,0.0,-56.38,5.5
486,PKW2423,2431.97,2682.54,2.6,-56.7,5.78
486,PKW2424,2516.37,904.99,13.89,-201.69,5.92
486,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
486,PKW2426,2476.88,1601.7,13.89,-249.88,3.83
486,PKW2427,2837.91,2000.23,13.89,-3.65,5.56
486,PKW2428,1897.17,2474.37,7.8,83.98,5.03
486,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
486,PKW2430,989.88,1074.36,13.89,2.23,4.57
486,PKW2431,2396.92,529.75,0.0,-144.97,6.06
486,PKW2432,2484.24,1581.61,13.89,-249.88,5.99
486,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
486,PKW2434,2781.16,2377.08,7.04,-50.05,4.33
486,PKW2435,2570.61,1175.85,13.89,-261.36,5.09
486,PKW2436,2514.0,899.05,13.89,-201.69,5.74
486,PKW2437,2859.44,2002.06,13.89,-3.65,4.87
486,PKW2438,2134.76,1768.47,9.11,-231.97,4.12
486,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
486,PKW2440,2855.87,2227.27,13.0,78.43,4.63
486,PKW2441,1784.38,2815.33,13.89,-38.46,4.27
486,PKW2442,1695.8,1059.63,13.89,-17.66,6.85
486,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
486,PKW2444,1182.65,1513.43,13.89,-66.77,4.54
486,PKW2445,2675.07,932.77,5.2,58.62,6.0
486,PKW2446,2596.81,802.89,3.3,55.78,6.07
486,PKW2447,1174.19,1533.15,13.89,-66.77,3.81
486,PKW2448,2482.55,888.4,13.0,-20.97,6.56
486,PKW2449,1163.61,1551.77,13.89,-71.97,4.12
486,PKW2450,934.49,1069.0,13.89,2.23,3.93
486,PKW2451,1888.93,2464.08,13.0,-95.91,6.6
486,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
486,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
486,PKW2454,1921.46,1985.1,13.89,-234.84,4.22
486,PKW2455,1835.07,1776.44,11.96,51.26,5.34
486,PKW2456,2311.25,484.17,13.89,-170.67,4.24
486,PKW2457,1751.75,2841.25,13.89,-38.46,6.01
486,PKW2458,2668.46,921.93,2.6,58.62,6.01
486,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
486,PKW2460,1553.22,606.68,13.89,-23.9,4.7
486,PKW2461,2543.57,887.96,13.89,-197.29,5.26
486,PKW2462,2274.6,436.17,13.89,0.15,5.82
486,PKW2463,2570.67,1119.2,13.89,-76.16,4.36
486,PKW2464,2537.04,896.77,13.89,-198.19,3.82
486,PKW2465,2362.63,930.59,0.0,-17.94,6.97
486,PKW2466,1730.0,2858.53,13.89,-38.46,4.23
486,PKW2467,2618.4,847.76,0.0,-136.46,6.97
486,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
486,PKW2469,2332.01,488.53,13.89,-163.55,6.72
486,PKW2470,1565.21,1119.5,13.89,-34.69,6.64
486,PKW2471,1669.6,573.59,0.2,0.6,4.46
486,PKW2472,2557.37,1206.94,13.89,-86.29,4.1
486,PKW2473,1554.32,609.69,13.89,-23.9,5.08
486,PKW2474,1961.82,1784.15,0.98,-28.26,4.23
486,PKW2475,2446.65,1870.13,13.89,-269.07,5.33
486,PKW2476,2922.75,2214.78,0.0,-240.57,5.19
486,PKW2477,2926.43,2208.27,0.0,-240.57,3.58
486,PKW2478,2930.1,2201.76,0.0,-240.57,6.6
486,PKW2479,2430.04,900.95,5.2,-18.83,5.39
486,PKW2480,2027.81,2396.6,13.89,-215.81,5.31
486,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
486,PKW2482,2322.24,969.34,13.89,-197.69,6.03
486,PKW2483,1485.01,656.23,0.0,-10.78,6.4
486,PKW2484,2460.49,1637.3,13.89,-70.58,4.8
486,PKW2485,3656.44,1984.08,13.89,-184.0,4.78
486,PKW2486,2450.19,1903.34,7.8,-248.8,4.86
486,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
486,PKW2488,2813.38,2339.4,7.04,-56.36,4.87
486,PKW2489,2587.07,881.12,13.89,-197.29,6.94
486,PKW2490,2586.12,878.06,13.89,-197.3,4.37
486,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
486,PKW2492,2426.4,2690.97,0.0,-56.38,5.08
486,PKW2493,2555.31,1235.21,13.89,-82.71,3.92
486,PKW2494,2589.36,791.93,9.37,56.43,4.85
486,PKW2495,2590.34,1078.99,13.89,-243.24,6.01
486,PKW2496,2795.24,2766.34,13.89,-88.68,6.45
486,PKW2497,2087.19,2686.65,13.89,-183.66,4.88
486,PKW2498,2188.02,981.76,13.89,-16.88,4.58
486,PKW2499,2550.89,1269.77,13.89,-82.71,4.4
486,PKW2500,3698.01,1981.17,13.89,-184.0,6.03
486,PKW2501,2346.79,961.52,13.89,-197.69,5.55
486,PKW2502,2624.86,853.91,5.92,-140.77,5.97
486,PKW2503,2933.77,2195.24,0.0,-240.57,5.2
486,PKW2504,1862.08,2119.89,11.75,-88.76,4.66
486,PKW2505,2159.96,989.59,13.89,-14.19,5.67
486,PKW2506,3717.81,1976.57,13.89,-184.01,5.76
486,PKW2507,2068.69,1014.52,9.62,-7.37,3.85
486,PKW2508,2802.67,2349.73,11.54,-57.41,5.33
486,PKW2509,2627.84,874.62,13.89,-183.65,6.12
486,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
486,PKW2511,2136.14,2322.15,13.89,-216.03,5.61
486,PKW2512,1950.06,1461.92,13.89,57.09,4.11
486,PKW2513,2794.27,2808.02,13.89,-88.68,6.21
486,PKW2514,1701.55,572.99,11.11,-30.3,4.65
486,PKW2515,3738.63,1978.33,13.89,-184.0,3.69
486,PKW2516,2052.22,2382.93,13.89,-215.81,6.11
486,PKW2517,2052.5,1019.08,8.32,-35.93,6.73
486,PKW2518,1141.6,1687.53,13.89,-82.45,6.5
486,PKW2519,1601.69,1094.84,13.89,-31.59,5.4
486,PKW2520,2463.36,895.61,10.4,-20.1,3.67
486,PKW2521,2515.07,1486.07,13.89,-258.75,3.63
486,PKW2522,1477.64,657.63,0.0,-15.1,3.61
486,PKW2523,2041.01,1029.82,7.02,-50.65,6.67
486,PKW2524,2668.45,865.34,13.89,-196.53,6.18
486,PKW2525,2667.54,862.28,13.89,-196.54,4.02
486,PKW2526,2549.61,1298.39,13.89,-88.02,3.96
486,PKW2527,2772.79,1986.27,0.0,78.16,3.81
486,PKW2528,1619.75,1081.54,13.89,-38.37,5.2
486,PKW2529,740.05,1064.64,13.89,2.23,4.3
486,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
486,PKW2531,2491.18,2623.04,13.89,-32.57,5.7
486,PKW2532,1612.25,2956.16,13.89,-38.46,4.91
486,PKW2533,1593.92,2966.63,13.89,-38.46,5.24
486,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
486,PKW2535,1132.81,1727.66,13.89,-92.21,5.22
486,PKW2536,1885.75,2464.44,13.0,-95.9,5.16
486,PKW2537,726.29,1060.9,13.89,2.23,3.5
486,PKW2538,1532.05,616.07,13.89,-26.35,6.56
486,PKW2539,2374.37,523.09,0.0,-81.46,6.07
486,PKW2540,2942.15,2180.4,0.0,-240.57,6.27
486,PKW2541,2221.54,498.46,0.0,-91.08,5.3
