time,vehicle_id,x,y,speed,angle,power
1198,PKW5873,2733.52,2008.01,0.0,-3.09,3.69
1198,PKW5874,1830.67,1803.64,0.0,-19.14,6.78
1198,PKW5875,1192.13,1091.83,13.89,-177.77,3.57
1198,PKW5877,2204.14,1822.89,13.89,-137.08,4.98
1198,PKW5879,2103.15,1009.08,13.46,-10.57,3.83
1198,PKW5880,1292.06,1208.02,13.89,-175.48,6.01
1198,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1198,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1198,PKW5884,1235.71,1093.53,13.89,-177.77,4.03
1198,PKW5885,2394.6,476.88,13.89,25.02,5.23
1198,PKW5886,2662.02,2026.92,13.89,-171.9,5.44
1198,PKW5888,2546.75,1365.47,13.0,-264.53,5.32
1198,PKW5889,1808.09,1197.66,13.89,63.83,4.76
1198,PKW5890,2247.08,962.49,13.89,-18.5,6.94
1198,PKW5893,2226.79,969.26,13.89,-18.44,6.58
1198,PKW5894,1240.89,1090.53,13.89,-177.77,6.9
1198,PKW5895,1880.26,1055.43,13.89,-192.8,4.73
1198,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1198,PKW5897,1292.56,1204.85,13.89,-175.48,4.79
1198,PKW5898,1709.19,607.39,13.89,-196.6,4.47
1198,PKW5899,2982.37,2116.27,13.89,-24.83,5.9
1198,PKW5900,1511.68,1146.08,0.0,72.0,4.9
1198,PKW5901,2233.69,437.38,13.89,-5.41,5.13
1198,PKW5902,1948.07,1470.54,13.89,-124.65,5.73
1198,PKW5903,1713.68,602.77,13.89,-215.92,5.92
1198,PKW5904,2847.92,2204.11,13.89,68.73,5.63
1198,PKW5905,1770.01,1113.89,13.89,69.3,5.93
1198,PKW5906,1963.8,1936.2,0.0,-220.37,6.47
1198,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1198,PKW5908,1765.16,1092.65,13.89,63.95,5.86
1198,PKW5909,2785.12,2038.98,13.0,-183.31,5.32
1198,PKW5910,1629.58,597.55,13.89,-196.45,4.34
1198,PKW5911,2820.93,2620.47,13.89,-268.75,3.58
1198,PKW5913,2649.4,2536.38,13.89,-218.66,6.73
1198,PKW5917,2864.7,2276.63,13.89,-38.4,5.3
1198,PKW5918,2812.74,2184.78,4.75,-111.87,6.33
1198,PKW5919,1755.45,1073.64,13.89,48.27,5.84
1198,PKW5920,1709.32,1864.61,13.89,-198.41,5.63
1198,PKW5921,1800.24,1027.05,13.89,-8.15,5.32
1198,PKW5922,1779.06,1031.97,13.89,-15.51,5.19
1198,PKW5924,2614.02,830.39,5.2,60.59,6.95
1198,PKW5925,1753.88,1650.43,13.89,62.89,4.72
1198,PKW5926,1971.3,2648.58,0.0,64.89,4.09
1198,PKW5928,2557.19,2567.41,13.89,-40.86,4.49
1198,PKW5931,1870.47,1837.53,13.89,-124.99,3.6
1198,PKW5933,1758.45,1037.69,13.89,-15.73,5.36
1198,PKW5934,2683.17,2029.93,13.89,-171.9,6.21
1198,PKW5935,1687.91,605.49,13.89,-164.32,6.61
1198,PKW5936,1858.96,1055.59,13.89,-187.23,5.5
1198,PKW5937,2550.18,1363.58,13.89,-265.33,6.3
1198,PKW5938,2677.19,2510.05,13.89,-218.66,6.35
1198,PKW5939,1884.4,1057.79,13.89,-193.21,4.05
1198,PKW5940,1950.8,1468.86,13.89,-124.63,5.48
1198,PKW5941,2248.87,965.27,13.89,-18.41,3.72
1198,PKW5942,2821.33,2036.13,2.6,-184.01,5.24
1198,PKW5943,2094.45,469.48,0.0,-174.95,4.69
1198,PKW5944,1905.19,1053.9,13.89,-185.99,6.88
1198,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1198,PKW5947,1853.26,1818.43,13.89,-124.82,5.73
1198,PKW5948,1879.89,1856.56,13.89,-124.99,5.97
1198,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1198,PKW5951,1192.26,1088.63,13.89,-177.77,5.82
1198,PKW5953,1739.9,1059.49,13.89,23.85,4.13
1198,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1198,PKW5956,2428.65,505.18,13.89,33.83,5.19
1198,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1198,PKW5958,2689.01,2004.41,0.0,8.5,4.08
1198,PKW5959,2960.27,2122.98,13.89,-24.83,5.71
1198,PKW5960,1737.11,1043.26,13.89,-10.48,6.26
1198,PKW5961,2782.24,2108.37,0.0,-110.07,5.93
1198,PKW5962,1687.25,1871.96,13.89,-198.41,5.88
1198,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1198,PKW5964,2821.4,2599.08,13.89,-268.75,5.06
1198,PKW5965,2186.12,439.81,13.88,2.26,3.87
1198,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1198,PKW5967,1315.5,1341.05,2.8,-225.4,6.78
1198,PKW5968,1814.07,1812.79,8.18,-19.16,6.0
1198,PKW5969,1470.85,1125.55,0.0,-111.63,6.14
1198,PKW5970,1836.23,2790.49,13.89,-218.46,6.48
1198,PKW5971,2733.21,2011.24,0.0,-3.04,5.69
1198,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1198,PKW5974,1946.21,1926.22,0.0,46.39,5.14
1198,PKW5976,2537.3,2589.24,13.89,-39.01,4.29
1198,PKW5978,2541.2,2581.58,13.89,-41.76,5.57
1198,PKW5979,2187.72,988.54,12.29,-16.88,6.53
1198,PKW5980,1716.67,1046.91,13.89,-14.88,6.52
1198,PKW5981,1921.72,1045.73,13.89,-185.98,6.56
1198,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1198,PKW5984,2703.97,2036.12,13.89,-171.91,3.53
1198,PKW5985,1926.27,1051.69,13.89,-185.99,6.71
1198,PKW5986,2615.9,873.14,5.2,-97.96,3.68
1198,PKW5987,1993.48,2623.71,8.33,3.36,4.36
1198,PKW5988,2520.68,2602.7,13.89,-37.45,4.34
1198,PKW5989,1729.74,1857.81,13.89,-198.41,4.86
1198,PKW5990,2094.52,472.7,0.0,-174.95,6.67
1198,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1198,PKW5992,3055.45,2082.46,13.89,-24.83,3.62
1198,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1198,PKW5998,1820.45,1222.79,13.89,63.83,5.97
1198,PKW5999,2935.27,2149.5,13.89,-56.7,4.09
1198,PKW6000,2448.52,2669.99,8.17,-191.36,6.19
1198,PKW6001,1943.08,1043.64,13.89,-181.85,3.8
1198,PKW6002,1822.68,1058.67,13.89,-190.8,6.27
1198,PKW6005,2424.62,1980.94,0.0,-153.52,6.82
1198,PKW6006,2837.57,2177.0,13.89,70.03,5.74
1198,PKW6008,1719.34,1056.67,13.89,-8.91,5.6
1198,PKW6009,3004.18,2109.71,13.89,-24.83,4.93
1198,PKW6010,2412.17,490.29,13.89,33.83,6.6
1198,PKW6012,1830.84,2790.69,13.89,-218.46,5.89
1198,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1198,PKW6015,2507.76,2608.15,13.46,-35.27,6.9
1198,PKW6016,2805.5,2037.47,10.4,-186.64,5.12
1198,PKW6017,2725.17,2039.13,13.89,-175.06,5.41
1198,PKW6018,1552.08,1111.08,13.89,-171.82,5.53
1198,PKW6020,2553.52,1342.33,13.62,-244.72,6.72
1198,PKW6021,2492.64,2622.11,13.54,-32.57,4.94
1198,PKW6022,1765.22,1679.6,13.89,-117.11,4.66
1198,PKW6024,1132.79,1844.27,0.0,-260.58,4.82
1198,PKW6025,1565.46,1158.86,13.89,-208.14,3.54
1198,PKW6026,2503.62,2615.67,12.71,-62.31,3.51
1198,PKW6027,3748.09,1938.89,13.89,-3.65,6.68
1198,PKW6028,1698.77,1062.08,13.89,-16.62,4.34
1198,PKW6029,2821.87,2577.69,13.89,-268.75,6.96
1198,PKW6030,1805.01,1198.62,13.89,63.83,4.0
1198,PKW6031,2101.98,473.36,0.0,-174.95,4.42
1198,PKW6032,1878.86,2395.27,13.89,-100.46,5.93
1198,PKW6033,1831.31,1806.8,0.0,-19.16,3.54
1198,PKW6034,2488.5,2628.55,10.11,-32.0,4.12
1198,PKW6035,2597.93,804.62,0.0,56.37,5.28
1198,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1198,PKW6037,1901.52,2502.73,13.89,-109.7,5.84
1198,PKW6038,1676.53,1062.29,13.89,-16.63,4.92
1198,PKW6039,2164.93,438.49,13.88,7.02,4.69
1198,PKW6040,2393.83,479.64,13.89,19.71,6.21
1198,PKW6042,2560.85,1322.68,13.33,-261.7,4.05
1198,PKW6043,1746.89,590.79,8.98,-209.91,5.95
1198,PKW6044,2374.99,465.2,13.89,37.8,6.7
1198,PKW6045,1908.74,1021.71,13.89,-3.42,4.18
1198,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1198,PKW6049,1814.09,2804.0,13.89,-218.46,5.45
1198,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1198,PKW6051,2406.4,1943.22,0.0,28.33,4.52
1198,PKW6052,2607.48,819.48,2.6,57.28,3.98
1198,PKW6053,2666.09,2523.03,13.89,-218.66,4.18
1198,PKW6054,2474.82,2633.23,12.89,-31.19,6.68
1198,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1198,PKW6056,1966.47,1042.89,11.95,-181.85,5.51
1198,PKW6057,3769.5,1940.73,13.89,-3.65,5.63
1198,PKW6058,2080.1,1719.13,0.0,-22.28,6.79
1198,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1198,PKW6060,1868.15,1051.21,13.89,-189.19,3.57
1198,PKW6061,1968.98,1930.91,0.0,-235.99,6.61
1198,PKW6064,2845.45,2271.8,13.89,-84.75,3.54
1198,PKW6065,2787.3,2122.48,0.0,-109.52,6.19
1198,PKW6067,2208.0,2270.19,13.89,-212.02,6.0
1198,PKW6068,1584.33,1148.77,13.89,-208.14,6.09
1198,PKW6069,2310.97,480.89,13.89,-170.96,5.18
1198,PKW6070,2814.72,2113.85,13.89,73.44,5.14
1198,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1198,PKW6072,2872.53,2264.35,13.89,-55.33,6.03
1198,PKW6073,1946.94,1936.1,2.6,-165.02,6.07
1198,PKW6074,2822.34,2556.31,13.89,-268.75,5.85
1198,PKW6077,2828.81,2038.81,2.8,-184.01,5.04
1198,PKW6080,1778.19,1697.92,13.89,62.89,5.37
1198,PKW6082,1860.47,2183.22,13.89,-89.17,4.81
1198,PKW6083,1639.02,1072.58,13.89,-16.22,6.55
1198,PKW6084,2423.35,1983.88,0.0,-153.48,4.46
1198,PKW6086,1973.2,1924.66,0.0,-235.93,5.95
1198,PKW6087,2377.55,717.14,13.89,84.07,5.37
1198,PKW6088,2366.96,462.56,13.89,50.08,5.16
1198,PKW6089,1358.5,1213.2,13.89,-178.6,4.91
1198,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1198,PKW6091,1819.49,2803.8,13.89,-218.46,6.81
1198,PKW6092,1137.12,1837.76,2.48,-260.58,5.92
1198,PKW6093,2332.43,439.47,13.89,14.42,6.15
1198,PKW6094,1387.93,1213.96,11.34,-178.51,6.06
1198,PKW6095,1908.85,1024.9,13.89,-3.42,3.78
1198,PKW6096,1931.71,1041.47,13.89,-185.98,3.68
1198,PKW6097,1629.43,1078.69,13.89,-16.22,5.38
1198,PKW6099,1852.98,2777.19,13.89,-218.46,4.44
1198,PKW6100,1478.25,1137.08,0.0,-109.12,3.68
1198,PKW6101,2402.88,2667.93,13.89,-9.29,5.26
1198,PKW6102,1960.26,1488.17,13.89,-124.66,6.42
1198,PKW6103,2352.49,447.83,13.89,24.85,4.97
1198,PKW6104,1657.78,1073.9,13.89,-14.99,6.61
1198,PKW6105,2795.57,2360.87,13.89,-58.6,3.58
1198,PKW6106,2572.97,1181.57,13.89,-261.36,5.91
1198,PKW6107,1794.12,1837.43,13.89,-191.03,6.51
1198,PKW6108,2457.38,2643.77,13.89,-31.24,6.39
1198,PKW6109,2650.59,982.13,5.2,-45.49,6.66
1198,PKW6111,2648.46,979.74,5.2,-45.13,3.79
1198,PKW6114,2801.83,2044.45,9.44,-187.97,5.96
1198,PKW6115,2389.48,2673.19,13.89,-7.33,6.02
1198,PKW6116,2700.34,2009.32,12.02,8.29,6.14
1198,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1198,PKW6119,2807.13,2343.03,13.89,-56.38,3.91
1198,PKW6120,2682.79,2509.67,13.89,-218.66,5.82
1198,PKW6121,2143.81,435.29,13.88,6.3,5.73
1198,PKW6122,2732.9,2014.46,0.0,-3.04,5.85
1198,PKW6123,1888.91,1046.87,13.89,-193.21,4.33
1198,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1198,PKW6125,2927.98,2148.94,13.89,-56.7,5.06
1198,PKW6126,1402.64,1230.92,2.76,-37.45,5.35
1198,PKW6127,1824.39,1809.21,0.0,-19.16,3.77
1198,PKW6128,2430.28,1986.69,0.0,-184.71,4.75
1198,PKW6129,2693.91,2496.68,13.89,-218.66,6.08
1198,PKW6130,2943.54,2134.24,13.89,-35.65,5.0
1198,PKW6131,2553.75,1247.39,11.32,-82.71,5.93
1198,PKW6132,1411.3,1221.31,6.14,-65.96,3.97
1198,PKW6133,2814.47,2326.55,13.89,-55.03,6.65
1198,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1198,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1198,PKW6138,2866.42,2036.18,13.89,-184.01,5.42
1198,PKW6139,2593.78,798.42,0.0,55.78,4.92
1198,PKW6140,1904.37,2492.27,13.89,61.83,4.7
1198,PKW6141,1985.88,1042.29,13.89,-181.19,4.26
1198,PKW6142,1963.17,2688.19,10.4,-6.76,6.47
1198,PKW6143,1798.63,1177.95,13.89,65.57,6.58
1198,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1198,PKW6145,3648.04,1945.28,13.89,-3.65,6.06
1198,PKW6146,2725.72,2011.63,0.0,-0.81,4.69
1198,PKW6147,2822.81,2534.92,13.89,-268.75,4.11
1198,PKW6148,1564.44,1155.78,13.89,-208.14,4.02
1198,PKW6149,2623.01,932.72,0.0,-91.84,6.22
1198,PKW6151,1964.41,2691.01,10.4,-6.35,6.94
1198,PKW6152,1823.64,1806.08,0.0,-19.14,6.23
1198,PKW6153,1862.73,2254.47,12.23,-269.58,4.03
1198,PKW6154,2349.14,491.34,13.89,-149.24,6.39
1198,PKW6155,1390.65,1240.1,0.0,-37.45,6.67
1198,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1198,PKW6157,1866.13,2234.77,13.89,-269.17,3.83
1198,PKW6158,1901.3,2493.16,13.89,62.28,6.66
1198,PKW6159,2802.39,2344.36,13.89,-56.38,4.58
1198,PKW6160,2642.52,991.57,2.6,-54.15,4.23
1198,PKW6161,1956.22,2676.4,10.4,-45.4,5.61
1198,PKW6162,1584.13,1100.71,13.89,-7.13,6.16
1198,PKW6163,1148.15,1712.63,13.89,-264.31,4.53
1198,PKW6164,1480.69,1175.77,0.0,-36.84,6.55
1198,PKW6166,1564.96,1106.25,13.89,7.45,6.41
1198,PKW6167,2640.04,989.54,2.6,-54.16,5.91
1198,PKW6169,2082.42,1721.69,0.0,-21.86,4.17
1198,PKW6170,2880.97,2244.79,13.89,-69.07,6.46
1198,PKW6171,1965.21,2622.01,0.0,-165.26,5.58
1198,PKW6172,2699.48,2496.32,13.89,-218.66,4.58
1198,PKW6173,2710.62,2483.31,13.89,-218.66,6.49
1198,PKW6174,2831.97,2312.84,13.89,-54.81,5.48
1198,PKW6175,2360.48,924.56,5.2,-17.94,4.01
1198,PKW6176,2611.81,2521.96,13.89,-39.77,5.0
1198,PKW6177,1968.66,2658.02,0.0,64.88,5.1
1198,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1198,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1198,PKW6180,2727.34,2469.94,13.89,-220.62,4.49
1198,PKW6182,2796.07,2366.11,13.89,-58.64,5.38
1198,PKW6183,2578.56,1146.7,9.66,-260.66,3.65
1198,PKW6184,1896.99,2472.72,13.89,83.98,5.13
1198,PKW6186,1839.45,1831.93,12.01,-189.11,5.95
1198,PKW6187,1817.72,1832.83,13.89,-191.03,3.79
1198,PKW6188,2636.86,999.75,0.0,-59.59,3.64
1198,PKW6189,1830.05,1800.46,0.0,-19.16,6.79
1198,PKW6190,2450.86,623.32,0.0,-96.57,6.61
1198,PKW6191,2789.81,2129.55,0.0,-109.52,6.25
1198,PKW6192,2029.07,1742.53,4.97,-26.87,6.1
1198,PKW6193,2726.06,2008.41,0.0,-1.08,5.59
1198,PKW6194,1947.41,2695.31,7.8,-21.35,3.69
1198,PKW6195,2479.01,2661.54,8.28,-202.54,3.54
1198,PKW6196,1395.46,1240.45,5.2,-37.45,5.3
1198,PKW6197,1942.9,2688.3,7.8,-37.22,6.16
1198,PKW6198,1972.43,2624.02,0.0,-165.31,5.33
1198,PKW6199,2888.61,2224.81,13.89,-69.07,3.5
1198,PKW6200,1945.75,2692.61,7.8,-21.3,3.78
1198,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1198,PKW6202,2219.83,1837.48,13.89,-137.08,3.79
1198,PKW6203,1894.35,2451.46,13.89,81.99,6.73
1198,PKW6204,1930.49,2697.24,5.2,-34.52,3.56
1198,PKW6205,2784.8,2115.42,0.0,-109.52,5.34
1198,PKW6206,1816.61,1808.52,0.2,-19.14,6.0
1198,PKW6207,1816.64,1222.29,13.89,63.83,3.96
1198,PKW6209,3032.69,2024.54,13.89,-184.01,5.99
1198,PKW6210,1979.73,2625.7,0.0,-173.05,6.46
1198,PKW6211,1772.58,2277.7,13.89,-185.34,4.99
1198,PKW6212,1617.74,1885.0,13.89,-10.24,5.21
1198,PKW6213,2808.88,2452.7,0.0,-88.68,5.45
1198,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1198,PKW6215,2101.93,470.14,0.0,-174.95,5.26
1198,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1198,PKW6217,1313.54,1319.51,13.89,-56.54,3.8
1198,PKW6218,2838.34,2291.58,13.89,-58.99,3.67
1198,PKW6219,2252.16,1867.56,13.89,-137.01,3.74
1198,PKW6220,2718.6,2008.49,0.0,6.43,4.77
1198,PKW6221,2602.0,810.95,0.0,57.28,4.42
1198,PKW6222,2236.48,1852.96,13.89,-137.08,6.68
1198,PKW6223,2042.87,431.18,13.89,-10.41,4.6
1198,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1198,PKW6225,2716.17,2482.97,13.89,-218.66,3.71
1198,PKW6226,2399.54,2013.15,13.89,-244.5,4.02
1198,PKW6227,2073.33,1711.54,0.0,-22.28,6.56
1198,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1198,PKW6229,2367.58,502.57,13.89,-146.11,5.53
1198,PKW6230,1385.37,1248.17,2.6,-37.45,4.01
1198,PKW6231,2823.27,2513.54,13.89,-268.75,4.61
1198,PKW6232,2805.52,2459.59,0.0,-88.68,5.83
1198,PKW6233,1875.72,2395.86,13.89,-100.38,4.5
1198,PKW6234,2383.77,516.38,13.89,-142.65,3.9
1198,PKW6235,2823.74,2492.15,13.89,-268.75,6.6
1198,PKW6236,2361.46,927.61,5.2,-17.95,4.6
1198,PKW6237,1493.96,1079.8,0.0,-248.36,6.39
1198,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1198,PKW6239,1377.07,1250.5,2.09,-37.45,5.69
1198,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1198,PKW6241,1876.31,1857.03,13.89,-125.0,5.22
1198,PKW6242,1932.3,2699.87,5.2,-34.52,6.61
1198,PKW6243,1987.18,2626.52,0.0,-175.66,5.35
1198,PKW6244,2824.21,2470.76,13.89,-268.75,3.92
1198,PKW6245,2271.58,479.49,7.8,-176.19,5.93
1198,PKW6246,1809.4,1811.02,4.7,-19.14,5.41
1198,PKW6247,2371.87,946.8,13.0,-197.69,6.9
1198,PKW6248,2075.58,1714.07,0.0,-22.28,3.55
1198,PKW6249,2634.21,997.97,0.0,-59.63,5.73
1198,PKW6250,1868.19,2131.71,13.89,-268.46,4.51
1198,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1198,PKW6252,2109.41,470.8,0.0,-174.95,5.56
1198,PKW6253,3143.54,2016.78,13.89,-184.01,6.19
1198,PKW6254,1372.73,1257.85,5.74,-37.45,5.91
1198,PKW6255,2356.73,932.5,2.6,-17.94,4.25
1198,PKW6256,1958.46,2643.79,6.57,64.88,6.32
1198,PKW6257,1868.64,2110.29,13.89,-269.78,4.82
1198,PKW6258,1350.75,1088.4,13.89,2.23,5.69
1198,PKW6259,3161.06,2015.55,12.17,-184.01,6.18
1198,PKW6260,1891.06,2430.4,13.89,82.74,6.4
1198,PKW6261,3177.21,2011.22,13.89,-184.01,4.54
1198,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1198,PKW6263,1655.15,574.14,0.0,-5.73,4.42
1198,PKW6264,1548.29,1131.54,0.0,-36.55,6.67
1198,PKW6265,2116.91,474.68,0.0,-174.95,6.54
1198,PKW6266,2802.16,2466.49,0.0,-88.68,4.04
1198,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1198,PKW6269,1151.93,1657.63,13.89,-261.65,3.51
1198,PKW6270,2401.16,528.82,13.89,-144.97,3.94
1198,PKW6271,2824.68,2449.38,13.89,-268.75,6.43
1198,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1198,PKW6273,2393.75,2010.43,13.89,-244.51,4.56
1198,PKW6274,2760.48,1927.54,0.0,78.16,4.1
1198,PKW6275,1669.77,570.39,0.0,0.58,6.8
1198,PKW6276,2825.15,2427.99,13.89,-268.75,4.77
1198,PKW6277,2066.3,1727.14,0.0,-25.16,5.23
1198,PKW6278,2622.96,925.2,0.0,-91.01,4.08
1198,PKW6279,2512.47,871.7,0.0,-19.27,6.15
1198,PKW6280,2451.72,630.78,0.0,-96.57,6.58
1198,PKW6281,1965.76,2659.38,0.0,64.88,6.61
1198,PKW6282,1934.12,2702.51,5.2,-34.52,4.43
1198,PKW6283,2116.89,471.46,0.0,-174.95,4.94
1198,PKW6284,2603.18,1057.78,13.89,-235.33,6.01
1198,PKW6285,1996.53,2419.59,13.89,-216.69,5.72
1198,PKW6287,2575.24,1166.86,10.66,-260.66,5.23
1198,PKW6288,1655.47,577.32,0.0,-5.73,5.44
1198,PKW6289,2018.42,2407.32,13.89,-215.81,5.64
1198,PKW6290,1647.66,574.89,0.0,-5.73,4.07
1198,PKW6291,2483.22,609.51,10.4,-209.08,6.74
1198,PKW6292,1910.23,1043.72,13.89,-185.98,6.27
1198,PKW6293,2481.81,606.63,10.4,-209.07,5.2
1198,PKW6294,1565.47,902.19,13.89,-246.28,5.06
1198,PKW6295,2391.35,940.61,10.4,-197.55,5.22
1198,PKW6297,2376.02,922.89,7.8,-17.95,4.61
1198,PKW6298,2409.44,938.23,7.8,-199.91,6.91
1198,PKW6299,2827.32,2406.79,13.89,-256.54,6.72
1198,PKW6300,2018.75,1748.23,8.97,-30.24,5.42
1198,PKW6301,1350.62,1275.06,13.89,-38.2,4.72
1198,PKW6302,1879.77,2418.19,13.89,-97.86,6.46
1198,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1198,PKW6304,2498.76,600.62,7.8,-210.71,3.62
1198,PKW6305,1648.03,578.06,0.0,-5.73,5.93
1198,PKW6306,2591.42,2538.93,13.89,-39.77,3.88
1198,PKW6308,2674.52,2005.48,13.89,8.5,6.49
1198,PKW6309,2648.02,1998.28,13.89,8.5,4.38
1198,PKW6310,1885.54,2437.72,13.89,-97.31,6.45
1198,PKW6311,2833.05,2386.18,13.89,-248.67,5.57
1198,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1198,PKW6313,2421.7,937.21,3.9,-197.83,4.86
1198,PKW6314,3296.17,2009.3,13.89,-184.0,5.22
1198,PKW6315,2598.31,1059.49,13.89,-237.73,3.62
1198,PKW6316,1953.24,1040.11,13.89,-181.86,5.28
1198,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1198,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1198,PKW6319,2743.15,2455.7,13.89,-222.43,6.74
1198,PKW6320,1869.23,2089.07,13.89,-264.45,5.9
1198,PKW6321,2432.55,933.72,2.6,-197.83,4.54
1198,PKW6322,2505.65,622.88,9.83,69.11,5.15
1198,PKW6323,1596.69,1888.8,13.89,-10.24,5.37
1198,PKW6324,3323.88,2007.36,13.89,-184.0,4.65
1198,PKW6325,2522.62,864.76,0.0,-19.28,6.77
1198,PKW6326,2059.43,1730.16,0.0,-20.89,5.39
1198,PKW6327,2423.86,933.15,5.2,-197.83,5.88
1198,PKW6328,2808.71,2460.2,0.0,-88.68,5.1
1198,PKW6329,2555.58,1233.14,6.82,-82.71,5.17
1198,PKW6330,2783.87,2383.78,13.89,-49.99,4.3
1198,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1198,PKW6332,2841.5,2366.54,13.89,-244.09,6.09
1198,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1198,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1198,PKW6335,2805.34,2467.09,0.0,-88.68,6.64
1198,PKW6336,2422.88,930.11,5.2,-197.86,6.48
1198,PKW6337,1542.26,1136.01,0.0,-36.56,3.97
1198,PKW6338,2854.28,2277.47,13.89,-37.65,4.09
1198,PKW6339,2122.36,433.83,13.87,0.43,5.32
1198,PKW6340,2390.42,1958.96,13.89,-151.62,5.03
1198,PKW6341,2801.99,2473.99,0.33,-88.68,4.92
1198,PKW6342,2732.83,2469.46,13.89,-222.41,6.93
1198,PKW6343,1875.42,2051.92,7.8,-265.98,4.41
1198,PKW6344,1640.6,578.81,0.0,-5.73,6.09
1198,PKW6345,1887.91,2409.2,13.89,79.75,4.52
1198,PKW6346,1640.16,575.64,0.0,-5.73,6.38
1198,PKW6347,1128.68,1079.76,13.89,2.23,4.84
1198,PKW6348,2600.61,802.88,0.0,56.34,4.03
1198,PKW6349,3393.17,2002.51,13.89,-184.0,3.66
1198,PKW6350,1114.92,1076.02,13.89,2.23,4.58
1198,PKW6351,2442.17,930.62,1.3,-198.44,3.53
1198,PKW6352,1632.67,576.39,0.0,-10.51,4.19
1198,PKW6353,1904.04,2720.28,13.89,-38.46,5.2
1198,PKW6354,1829.41,1797.3,0.0,-19.16,4.69
1198,PKW6355,2560.96,2568.44,12.71,-39.99,5.89
1198,PKW6356,2435.95,929.26,2.6,-197.83,3.5
1198,PKW6357,2530.63,868.83,0.0,-18.19,5.07
1198,PKW6358,2124.37,475.34,1.34,-174.95,4.26
1198,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1198,PKW6360,2620.36,1994.15,13.89,8.5,5.3
1198,PKW6361,1087.04,1078.14,13.89,2.23,4.7
1198,PKW6362,1087.16,1074.94,13.89,2.23,4.42
1198,PKW6363,2516.48,873.69,0.0,-19.28,3.85
1198,PKW6364,1884.03,2388.12,13.89,79.3,5.15
1198,PKW6365,2434.97,926.21,2.6,-197.86,3.88
1198,PKW6366,1554.49,1896.38,13.89,-7.33,5.33
1198,PKW6367,1068.03,1080.6,13.89,2.23,6.27
1198,PKW6368,1227.35,1438.75,0.0,-55.82,4.45
1198,PKW6369,1050.52,1076.72,13.89,2.23,6.67
1198,PKW6370,2616.0,1040.88,13.89,-232.07,6.86
1198,PKW6371,1026.69,1072.59,13.89,2.23,4.47
1198,PKW6372,1891.69,2455.7,13.89,82.24,6.22
1198,PKW6373,1059.4,1073.86,13.89,2.23,5.04
1198,PKW6374,2497.39,597.71,7.8,-210.75,5.12
1198,PKW6375,1903.53,1890.75,13.89,-125.08,6.0
1198,PKW6376,2086.62,1039.59,13.89,-190.92,6.95
1198,PKW6377,1575.73,626.79,13.89,-204.95,5.81
