time,vehicle_id,x,y,speed,angle,power
935,PKW4459,2466.92,2641.74,11.77,-31.04,5.35
935,PKW4461,1251.77,1421.14,9.59,-234.19,5.46
935,PKW4462,2346.49,1738.57,13.89,-180.75,4.91
935,PKW4464,1738.12,1062.3,4.7,24.62,6.1
935,PKW4465,2019.44,1555.76,13.89,55.51,3.74
935,PKW4466,1875.93,2396.96,13.89,-100.28,3.62
935,PKW4468,1838.95,1786.39,0.0,51.26,5.87
935,PKW4469,1963.8,1936.2,0.0,-220.37,6.72
935,PKW4470,1824.25,1023.63,13.89,-7.86,6.28
935,PKW4471,1376.72,740.65,13.89,-219.33,5.09
935,PKW4472,3044.44,2087.55,13.89,-24.83,4.63
935,PKW4473,3065.86,2081.17,13.89,-24.83,6.78
935,PKW4474,2300.4,2682.46,5.23,-179.71,6.0
935,PKW4475,2152.63,2687.0,9.85,-179.91,4.78
935,PKW4476,1426.22,700.09,13.79,-219.33,3.63
935,PKW4477,2206.85,1780.55,13.89,50.22,3.9
935,PKW4478,2807.33,1998.97,13.89,-3.65,4.86
935,PKW4479,1447.3,1912.74,13.89,-186.99,3.91
935,PKW4480,3022.78,2094.05,13.89,-24.83,4.07
935,PKW4481,1909.0,1887.34,13.89,-124.72,4.45
935,PKW4482,1885.63,2438.71,13.89,-97.92,5.03
935,PKW4483,1893.92,2474.11,0.0,84.01,6.22
935,PKW4484,1144.6,1831.74,0.0,-260.58,5.64
935,PKW4485,2830.99,2303.12,2.54,-54.81,3.97
935,PKW4486,1925.26,2559.95,1.3,69.7,5.76
935,PKW4488,2407.57,1996.33,9.66,-245.35,5.9
935,PKW4489,2155.98,1778.1,0.0,-137.09,4.37
935,PKW4492,2435.5,2656.66,13.76,-27.55,6.95
935,PKW4493,2833.67,2304.87,2.54,-54.83,3.6
935,PKW4494,2287.78,2206.71,13.89,-222.64,6.83
935,PKW4495,2604.86,973.67,12.17,-233.05,6.03
935,PKW4496,2233.54,440.59,10.4,-5.67,3.81
935,PKW4497,1393.27,727.09,13.89,-219.33,4.92
935,PKW4498,2233.29,437.4,10.4,-5.6,4.17
935,PKW4499,2834.7,2169.1,0.0,70.03,4.13
935,PKW4503,1624.23,1401.57,13.89,62.34,5.76
935,PKW4504,2841.22,780.91,13.89,-14.88,4.95
935,PKW4505,2602.0,810.95,0.0,57.28,5.85
935,PKW4507,2597.93,804.62,0.0,56.37,3.86
935,PKW4508,2140.09,1761.87,5.2,-129.09,3.89
935,PKW4510,2830.97,2168.23,0.0,70.03,6.58
935,PKW4511,1922.2,2551.69,0.0,69.7,6.76
935,PKW4512,2256.22,966.19,13.89,-18.43,5.02
935,PKW4517,2853.86,2040.27,5.2,-184.0,3.64
935,PKW4518,1540.54,1898.17,13.89,-7.33,4.12
935,PKW4519,1888.5,2459.93,13.89,-95.91,6.61
935,PKW4520,1922.55,1052.08,13.89,-185.99,4.6
935,PKW4521,1830.67,1803.64,0.0,-19.14,3.6
935,PKW4524,1816.9,1066.61,13.89,-193.25,6.23
935,PKW4525,1879.07,2396.37,13.89,-100.36,3.87
935,PKW4526,1519.16,1900.92,13.89,-6.78,4.63
935,PKW4528,1737.13,1058.27,2.6,23.85,6.49
935,PKW4529,1726.65,1059.31,2.6,-4.16,6.42
935,PKW4530,1977.43,1918.43,0.0,-235.65,3.97
935,PKW4531,2450.34,2651.71,13.89,-30.15,3.9
935,PKW4533,2763.98,2062.89,0.0,-113.16,3.94
935,PKW4534,2122.88,2691.16,6.64,-182.9,6.24
935,PKW4535,2866.53,2039.39,3.9,-184.0,6.57
935,PKW4538,1817.68,1069.71,13.89,-193.24,3.59
935,PKW4539,2972.32,739.46,13.89,-14.88,5.82
935,PKW4540,1162.99,1610.22,13.89,-259.58,3.72
935,PKW4541,2858.63,2256.72,0.0,78.43,6.71
935,PKW4542,2142.09,2683.92,13.89,-180.87,4.96
935,PKW4543,1923.03,1906.85,13.89,-131.54,5.15
935,PKW4544,2833.3,2310.95,9.41,-54.81,6.7
935,PKW4545,1360.18,754.21,13.89,-219.33,6.13
935,PKW4547,2122.99,1780.61,10.08,-223.8,5.29
935,PKW4548,2213.64,973.65,13.89,-18.43,4.67
935,PKW4549,2825.25,2311.26,7.04,-54.81,5.97
935,PKW4550,3046.57,2090.09,13.89,-24.83,4.99
935,PKW4551,1511.4,1145.23,0.0,71.98,3.99
935,PKW4552,2666.81,2030.83,13.89,-171.91,5.67
935,PKW4553,2287.69,2682.42,5.23,-179.98,5.95
935,PKW4554,1534.77,644.12,13.89,-197.32,6.29
935,PKW4555,2877.9,2038.59,2.6,-184.0,5.65
935,PKW4557,1836.62,1056.01,13.89,-190.78,6.8
935,PKW4559,1685.37,1066.33,13.89,-16.65,4.63
935,PKW4560,1897.1,2473.77,0.0,83.98,3.98
935,PKW4561,2849.1,775.5,13.89,-14.88,3.61
935,PKW4563,2560.82,1294.71,2.6,-267.95,6.82
935,PKW4564,1896.32,2466.3,0.0,82.55,3.98
935,PKW4565,2416.5,2665.28,13.71,-13.19,6.16
935,PKW4566,2199.85,2686.03,5.92,-190.9,6.78
935,PKW4567,2662.79,504.26,13.89,-21.98,3.51
935,PKW4568,1822.91,1802.94,0.0,-19.16,5.51
935,PKW4569,1746.78,551.7,13.89,-26.23,4.86
935,PKW4570,1838.24,1065.48,13.89,-190.78,5.72
935,PKW4571,2555.23,1338.78,10.4,-247.3,6.81
935,PKW4572,2166.59,3106.5,13.89,-236.68,6.27
935,PKW4574,1445.43,1223.23,2.6,-174.92,4.93
935,PKW4575,3025.03,2096.53,13.89,-24.83,5.2
935,PKW4576,1682.62,1057.13,13.89,-16.65,5.42
935,PKW4577,2832.14,2162.05,0.0,70.03,6.56
935,PKW4578,2806.1,2338.78,13.89,-56.37,4.17
935,PKW4579,3003.24,2103.09,13.89,-24.83,6.47
935,PKW4580,1151.02,1664.74,13.89,-262.7,6.66
935,PKW4581,2827.6,777.9,13.89,-14.88,3.98
935,PKW4582,1727.36,560.56,13.89,-19.81,5.06
935,PKW4584,1654.03,1103.92,13.44,-197.82,4.01
935,PKW4585,1664.88,1072.46,13.89,-13.23,4.54
935,PKW4586,1584.12,1891.07,13.89,-10.24,4.99
935,PKW4587,1684.45,1063.27,13.89,-16.63,6.78
935,PKW4588,2213.09,2683.4,6.02,-194.31,6.67
935,PKW4589,2431.57,2662.2,13.89,-27.35,5.16
935,PKW4590,1491.26,650.5,13.67,-192.22,5.94
935,PKW4591,1746.87,555.23,13.89,-26.23,5.78
935,PKW4592,2910.3,755.94,13.89,-14.88,5.86
935,PKW4593,2642.95,512.27,13.89,-21.98,5.81
935,PKW4594,2806.41,3283.75,13.89,-268.75,5.04
935,PKW4595,1727.35,564.05,13.89,-18.68,6.61
935,PKW4596,1895.34,2458.85,0.0,82.41,5.08
935,PKW4597,2395.76,2669.09,13.66,-8.06,5.15
935,PKW4598,2411.13,941.02,0.0,-199.9,5.65
935,PKW4599,2823.56,2324.77,13.89,-54.81,4.15
935,PKW4600,2585.65,1098.28,13.89,-266.23,6.87
935,PKW4601,2410.0,938.03,0.0,-199.91,4.43
935,PKW4602,2418.15,938.48,0.0,-199.25,4.92
935,PKW4603,2887.98,2037.88,1.3,-184.0,6.94
935,PKW4604,2896.76,2037.27,0.0,-184.0,5.85
935,PKW4605,2846.69,2002.87,13.89,-3.65,5.63
935,PKW4606,2882.57,769.92,13.89,-14.88,4.18
935,PKW4607,2411.54,2669.67,13.89,-9.78,6.23
935,PKW4608,1707.16,567.49,13.89,-18.68,3.74
935,PKW4610,2562.95,1269.77,0.0,-263.34,4.77
935,PKW4612,2137.95,1764.36,7.79,-129.02,4.65
935,PKW4613,2589.08,1095.17,13.89,86.19,6.4
935,PKW4614,1396.6,1235.54,0.0,-37.45,6.58
935,PKW4615,1894.34,2451.41,0.0,81.99,6.52
935,PKW4616,1442.18,687.01,13.54,-219.33,6.31
935,PKW4617,1457.5,1092.55,0.0,2.23,4.43
935,PKW4618,1722.35,1596.52,13.89,-117.52,6.18
935,PKW4619,1892.16,2459.23,0.0,82.42,6.54
935,PKW4621,1686.27,571.02,13.0,2.83,4.44
935,PKW4622,2890.45,764.52,13.89,-14.88,5.58
935,PKW4623,2861.89,775.42,13.89,-14.88,3.89
935,PKW4624,2803.81,2002.41,13.89,-3.97,5.87
935,PKW4625,2417.06,935.47,0.0,-199.31,5.44
935,PKW4626,2425.13,936.11,0.0,-197.83,4.99
935,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
935,PKW4629,2285.38,2704.58,13.89,-220.05,3.9
935,PKW4630,1707.05,570.91,13.89,-18.52,6.73
935,PKW4631,1408.51,1226.42,0.0,-37.45,4.36
935,PKW4632,2408.87,935.03,0.0,-199.88,6.96
935,PKW4633,1457.62,1089.35,0.0,2.23,5.59
935,PKW4634,1577.32,1104.53,13.89,5.95,4.73
935,PKW4635,1665.67,570.35,10.4,-6.04,5.57
935,PKW4636,2174.21,1741.66,13.89,42.16,5.64
935,PKW4637,1686.09,574.18,13.0,2.57,6.99
935,PKW4638,2475.35,624.84,0.0,-117.75,6.52
935,PKW4639,1390.65,1240.1,0.0,-37.45,6.73
935,PKW4640,2806.88,3262.03,13.89,-268.75,5.02
935,PKW4641,2314.95,2682.58,7.09,-178.46,6.43
935,PKW4642,2931.79,753.53,13.89,-14.88,3.79
935,PKW4643,2006.03,1542.24,13.05,54.45,3.67
935,PKW4644,1879.73,2417.96,13.89,-98.0,5.47
935,PKW4646,2432.27,933.81,0.0,-197.83,4.17
935,PKW4647,1891.17,2451.81,0.0,81.98,4.49
935,PKW4648,2923.92,758.94,13.89,-14.88,3.68
935,PKW4649,2422.48,1983.45,9.34,-153.48,5.21
935,PKW4650,2671.67,1731.82,13.89,0.26,5.56
935,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
935,PKW4652,1732.23,1615.49,13.89,-117.52,6.9
935,PKW4653,2246.2,2678.98,13.89,-179.61,4.23
935,PKW4654,2824.85,2039.09,13.89,-184.01,4.98
935,PKW4655,2014.72,2752.2,13.89,69.68,4.54
935,PKW4656,1450.12,1089.06,0.0,2.23,3.99
935,PKW4657,3027.29,2099.02,13.89,-24.83,3.64
935,PKW4658,1409.91,713.45,13.89,-219.33,6.95
935,PKW4659,2017.14,1558.05,13.89,55.51,5.69
935,PKW4660,1890.12,2444.4,0.0,81.98,4.4
935,PKW4661,2356.7,2675.8,13.89,-3.39,3.94
935,PKW4662,2983.7,2112.13,13.89,-24.83,5.32
935,PKW4663,2442.42,927.18,0.0,-198.6,5.45
935,PKW4664,1444.32,1204.82,13.89,-32.78,5.12
935,PKW4665,1674.39,1098.2,13.85,-215.2,5.55
935,PKW4666,2592.35,1074.92,13.89,-237.73,6.68
935,PKW4667,2185.41,439.78,5.2,2.26,6.12
935,PKW4668,2825.34,2004.24,13.89,-3.65,6.65
935,PKW4669,3005.62,2105.52,13.89,-24.83,6.61
935,PKW4670,1602.02,1135.69,13.86,-208.15,6.28
935,PKW4671,3008.0,2107.94,13.89,-24.83,3.66
935,PKW4672,2370.01,642.39,9.48,-265.95,6.35
935,PKW4673,2642.86,1731.69,13.89,0.26,5.35
935,PKW4675,2614.05,1731.56,13.89,0.26,6.43
935,PKW4676,2721.29,2434.15,13.89,-41.12,5.05
935,PKW4677,1442.63,1088.77,0.0,2.23,4.09
935,PKW4678,1882.46,2439.14,13.89,-97.97,4.84
935,PKW4679,1450.0,1092.26,0.0,2.23,5.83
935,PKW4680,1477.94,1181.83,9.56,-36.84,4.38
935,PKW4681,2382.62,628.13,11.61,-204.27,6.98
935,PKW4682,2827.02,2147.95,0.0,70.2,6.67
935,PKW4683,1552.41,1124.51,0.0,-36.57,5.35
935,PKW4684,1870.96,2275.43,13.89,79.89,5.12
935,PKW4685,2905.69,2036.64,5.95,-184.0,3.63
935,PKW4686,2572.1,1017.22,13.89,-233.05,5.17
935,PKW4687,2407.77,619.82,13.89,-190.94,5.85
935,PKW4688,1909.08,2514.37,0.0,70.91,6.8
935,PKW4689,2919.1,2035.7,10.45,-184.0,6.1
935,PKW4690,2478.89,631.45,0.0,-119.19,6.93
935,PKW4691,2911.12,759.03,13.89,-14.88,6.33
935,PKW4692,1915.95,2481.5,0.0,-215.42,6.7
935,PKW4693,2703.74,948.67,13.89,-11.77,4.66
935,PKW4695,2809.36,3148.99,13.89,-268.75,5.26
935,PKW4696,2423.17,930.02,0.0,-197.86,5.33
935,PKW4697,1421.56,1100.76,13.89,-177.77,5.73
935,PKW4698,2964.16,2121.17,13.89,-24.83,5.16
935,PKW4699,2985.86,2114.66,13.89,-24.83,5.0
935,PKW4700,2747.74,2455.84,13.89,-222.43,5.93
935,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
935,PKW4702,2439.41,931.51,0.0,-197.97,3.73
935,PKW4703,2430.31,927.72,0.0,-197.86,3.95
935,PKW4704,1665.59,573.55,10.4,-6.3,5.56
935,PKW4705,1527.96,1174.36,13.89,-214.03,5.14
935,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
935,PKW4707,2446.58,929.16,0.0,-198.65,6.29
935,PKW4708,2632.97,2504.35,13.89,-39.77,4.56
935,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
935,PKW4710,2782.56,2004.86,13.89,-7.37,5.65
935,PKW4711,1893.29,2443.97,0.0,81.99,4.2
935,PKW4712,2542.17,1350.6,7.8,-80.83,6.57
935,PKW4713,2761.25,2010.81,13.89,-7.34,6.8
935,PKW4714,2437.45,925.41,0.0,-197.88,6.63
935,PKW4715,2585.24,1731.43,13.89,0.26,5.39
935,PKW4716,2745.0,2454.0,13.89,-222.43,6.46
935,PKW4717,2218.67,480.64,10.48,-174.59,6.96
935,PKW4719,1938.97,1924.84,10.3,-131.54,6.39
935,PKW4720,2889.63,761.43,13.89,-14.88,6.14
935,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
935,PKW4722,2903.24,764.43,13.89,-14.88,5.13
935,PKW4723,1447.76,1101.78,12.58,-177.77,6.15
935,PKW4724,1830.35,543.2,13.89,-207.25,3.91
935,PKW4725,1442.51,1091.97,0.0,2.23,5.33
935,PKW4726,2449.54,924.78,0.0,-198.67,5.94
935,PKW4727,1815.32,1060.4,13.89,-193.27,4.45
935,PKW4728,1137.71,1834.19,12.32,-260.58,5.31
935,PKW4729,2740.14,2010.35,13.89,-7.37,3.58
935,PKW4730,2819.57,2324.87,11.54,-54.83,4.51
935,PKW4731,2368.31,925.39,0.0,-17.95,4.66
935,PKW4732,1865.92,2255.04,13.89,-269.58,5.41
935,PKW4734,1648.63,578.01,7.8,-5.73,5.38
935,PKW4735,2548.1,1321.47,13.89,-80.27,5.23
935,PKW4736,1648.25,574.83,7.8,-5.73,6.15
935,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
935,PKW4738,2811.8,3037.64,13.89,-268.75,3.73
935,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
935,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
935,PKW4741,1891.41,2481.03,13.89,-112.94,6.44
935,PKW4742,2326.88,2166.18,5.2,-245.27,5.21
935,PKW4743,3046.75,2026.77,13.89,-184.0,6.54
935,PKW4744,2444.53,923.09,0.0,-198.67,4.36
935,PKW4745,2723.44,2436.51,13.89,-41.13,3.98
935,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
935,PKW4747,2868.95,766.92,13.89,-14.88,5.74
935,PKW4748,2869.77,770.01,13.89,-14.88,5.86
935,PKW4749,2828.41,2161.18,0.0,70.03,5.4
935,PKW4750,1766.36,1119.11,0.0,-122.69,3.74
935,PKW4751,1968.98,1930.91,0.0,-235.99,6.96
935,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
935,PKW4753,1434.68,1088.46,4.96,2.23,6.04
935,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
935,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
935,PKW4756,2587.8,1076.84,13.89,-242.06,5.3
935,PKW4757,2825.85,2154.13,0.0,70.03,4.89
935,PKW4759,1326.29,1306.05,13.89,-56.42,6.41
935,PKW4760,1789.8,1035.31,13.89,-18.13,6.21
935,PKW4761,1893.13,2466.66,0.0,82.56,6.61
935,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
935,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
935,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
935,PKW4765,2199.42,481.59,11.84,-176.44,3.96
935,PKW4766,1944.07,1940.34,10.3,-63.4,3.61
935,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
935,PKW4768,1563.07,1894.87,13.89,-10.24,6.71
935,PKW4769,2471.87,920.62,0.0,-198.72,3.79
935,PKW4770,1632.97,576.36,5.2,-9.9,3.97
935,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
935,PKW4772,2456.64,922.38,0.0,-198.67,4.82
935,PKW4773,2683.92,955.74,13.89,-34.1,5.77
935,PKW4774,1633.46,579.53,5.2,-10.09,4.06
935,PKW4775,2666.78,967.98,13.89,-39.62,6.38
935,PKW4776,2829.58,2155.0,0.0,70.03,5.46
935,PKW4777,2562.09,1277.2,0.0,-263.34,5.17
935,PKW4778,1917.07,2484.63,0.0,-215.43,4.67
935,PKW4779,1378.51,1089.48,13.89,2.23,5.34
935,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
935,PKW4781,2283.63,480.34,10.92,-173.86,3.55
935,PKW4782,2556.43,1731.29,13.89,0.26,4.42
935,PKW4783,1457.77,678.37,13.89,-219.33,3.59
935,PKW4784,1914.1,2478.89,0.0,-215.42,6.75
935,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
935,PKW4786,2213.12,442.36,9.62,-4.52,4.48
935,PKW4787,2193.0,477.99,13.89,-176.43,6.47
935,PKW4788,2451.63,920.69,0.0,-198.67,4.76
935,PKW4789,2463.75,919.98,0.0,-198.67,5.99
935,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
935,PKW4791,1866.45,2212.27,13.89,-269.17,5.01
935,PKW4792,2301.78,482.7,9.46,-171.3,6.45
935,PKW4793,1841.58,1784.54,0.0,51.26,4.12
935,PKW4794,2251.76,480.34,7.3,-190.0,6.92
935,PKW4795,2006.14,2728.21,13.89,70.61,4.94
935,PKW4796,2090.33,1657.42,13.89,43.41,4.89
935,PKW4797,1973.16,1946.01,8.55,23.07,6.33
935,PKW4798,1768.67,1038.17,13.89,-15.51,4.4
935,PKW4799,2613.87,881.48,0.0,-99.51,3.59
935,PKW4800,2622.97,935.37,12.17,-96.74,4.04
935,PKW4801,2415.95,932.47,0.0,-199.21,4.58
935,PKW4802,1323.11,1084.12,13.89,2.23,4.42
935,PKW4803,2739.88,2013.56,13.89,-7.34,4.32
935,PKW4804,2828.42,780.99,13.89,-14.88,4.54
935,PKW4805,3199.17,2016.1,13.89,-184.0,4.68
935,PKW4806,2535.13,2591.0,13.89,-39.01,6.57
935,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
935,PKW4808,1311.71,1322.28,13.89,-56.54,5.56
935,PKW4809,2698.5,2009.06,10.4,8.42,6.96
935,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
935,PKW4811,2820.54,786.4,13.89,-14.88,4.1
935,PKW4812,2458.46,1724.22,0.0,-268.7,3.71
935,PKW4813,1957.38,1943.18,6.27,-15.42,4.54
935,PKW4814,2065.58,1628.56,13.89,55.51,5.61
935,PKW4815,1981.63,1912.28,0.0,-235.75,6.02
935,PKW4816,2243.05,995.27,13.89,-198.23,4.32
935,PKW4817,1621.19,582.5,2.6,-15.9,4.38
935,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
935,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
935,PKW4820,2318.38,485.41,6.86,-169.08,6.84
935,PKW4821,2807.75,786.49,13.89,-14.88,4.45
935,PKW4822,2211.49,1829.73,13.89,-137.08,3.99
935,PKW4823,2840.27,2300.69,4.91,-56.65,4.53
935,PKW4824,1533.48,1902.31,11.21,-187.32,5.03
935,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
935,PKW4826,2489.61,914.57,0.0,-198.95,5.84
935,PKW4827,1831.82,546.04,13.89,-207.25,5.05
935,PKW4828,2774.54,1993.56,0.0,75.75,6.54
935,PKW4829,2827.91,2313.04,7.04,-54.83,5.45
935,PKW4830,2718.82,2011.7,13.0,5.96,5.16
935,PKW4831,2704.94,2447.37,13.89,-38.32,6.71
935,PKW4832,2266.45,479.29,9.78,-177.79,4.97
935,PKW4833,2432.06,1921.53,4.39,-247.02,5.58
935,PKW4834,2267.53,987.23,13.89,-198.14,3.62
935,PKW4835,1431.98,699.51,13.89,-219.33,6.58
935,PKW4836,2361.17,927.7,0.0,-17.95,4.9
935,PKW4837,1923.18,2480.28,0.0,-215.43,6.07
935,PKW4838,1849.04,1022.05,13.89,-3.29,3.9
935,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
935,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
935,PKW4841,1891.87,2436.7,0.0,82.74,6.18
935,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
935,PKW4843,2603.77,1056.84,13.89,-234.03,4.34
935,PKW4845,1227.74,1431.6,5.2,-101.24,3.99
935,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
935,PKW4847,2332.27,488.6,4.26,-163.32,5.39
935,PKW4848,1985.67,1906.34,3.21,-235.9,5.86
935,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
935,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
935,PKW4851,1594.96,588.52,0.0,-23.26,5.56
935,PKW4852,1608.83,582.69,0.0,-21.78,5.81
935,PKW4853,2806.93,783.4,13.89,-14.88,6.29
935,PKW4854,2000.43,1887.0,11.48,-217.32,6.56
935,PKW4855,2555.64,1232.68,6.37,-82.71,6.36
935,PKW4856,1224.59,1442.8,2.6,-54.54,6.58
935,PKW4857,1218.71,1450.99,0.0,-54.0,6.86
935,PKW4858,2496.7,912.14,0.0,-198.95,6.79
935,PKW4859,1930.24,2697.41,2.4,-34.52,4.14
935,PKW4860,2293.1,978.86,13.89,-198.14,6.79
935,PKW4861,2470.85,917.58,0.0,-198.71,6.01
935,PKW4862,1937.65,2470.0,11.87,-215.43,5.91
935,PKW4863,2545.83,1333.11,10.4,-77.89,4.75
935,PKW4864,1727.58,1056.02,1.3,-4.52,4.3
935,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
935,PKW4866,2458.74,918.29,0.0,-198.67,4.98
935,PKW4867,1156.56,1077.64,13.89,2.23,5.91
935,PKW4868,1143.17,1675.66,13.89,-82.54,3.68
935,PKW4869,2436.7,1910.59,8.89,-247.02,4.3
935,PKW4870,2636.34,975.08,11.85,-72.31,4.85
935,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
935,PKW4872,1934.35,1955.9,10.6,-56.95,3.53
935,PKW4873,2031.47,1863.08,12.42,-220.48,5.05
935,PKW4874,3365.45,2004.45,13.89,-184.0,3.86
935,PKW4876,2787.07,791.98,13.89,-14.88,5.64
935,PKW4877,2802.3,2460.65,13.89,-88.68,4.48
935,PKW4878,2503.8,909.7,0.0,-198.95,5.83
935,PKW4879,1803.04,1026.64,13.89,-8.15,6.36
935,PKW4880,3379.1,2000.28,13.89,-184.01,4.21
935,PKW4881,2526.31,2594.02,13.89,-39.0,4.48
935,PKW4882,1227.24,1444.6,2.6,-54.51,4.64
935,PKW4883,1869.27,1846.97,13.89,-125.0,5.47
935,PKW4884,1114.92,1076.02,13.89,2.23,4.87
935,PKW4885,1582.4,1138.92,13.89,-208.12,3.53
935,PKW4886,1904.04,2720.28,13.89,-38.46,3.76
935,PKW4887,2511.01,907.12,1.55,-201.69,4.7
935,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
935,PKW4889,2477.96,915.17,1.0,-198.79,4.92
935,PKW4890,1991.27,1898.1,6.97,-233.92,6.48
935,PKW4891,1604.53,587.88,0.0,-23.26,5.07
935,PKW4892,1214.28,1457.07,0.0,-54.0,6.62
935,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
935,PKW4894,1890.92,2429.24,0.0,82.74,3.83
935,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
935,PKW4896,1087.04,1078.14,13.89,2.23,5.08
935,PKW4897,1920.21,2474.54,0.0,-215.42,4.36
935,PKW4898,1087.16,1074.94,13.89,2.23,4.76
935,PKW4899,2823.3,2147.07,0.0,70.08,5.25
935,PKW4900,1762.35,1112.86,0.0,-122.69,4.03
935,PKW4901,2234.92,484.08,9.27,-183.73,3.8
935,PKW4902,2521.2,1424.62,13.89,-76.55,3.69
935,PKW4903,2486.0,912.43,5.5,-198.91,3.9
935,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
935,PKW4905,1059.4,1073.86,13.89,2.23,4.88
935,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
935,PKW4907,2285.33,1892.22,13.89,-142.09,3.59
935,PKW4908,1860.53,2754.84,13.89,-38.46,5.69
935,PKW4909,2243.54,1859.53,13.89,-137.04,4.56
935,PKW4910,2518.46,1452.62,13.89,-78.75,6.68
935,PKW4911,2698.04,2012.23,10.4,8.52,6.59
935,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
935,PKW4913,2478.26,911.68,7.51,-198.8,5.02
935,PKW4914,1143.27,1632.81,0.0,10.02,3.52
935,PKW4915,2509.69,904.2,9.46,-201.69,4.78
935,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
935,PKW4917,2800.05,2557.91,13.89,-88.68,3.9
935,PKW4918,1031.64,1072.78,13.89,2.23,6.5
935,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
935,PKW4920,2318.67,970.48,13.89,-197.69,6.13
935,PKW4921,2354.04,930.01,0.0,-18.04,6.23
935,PKW4922,2518.51,2604.46,13.89,-35.36,3.67
935,PKW4923,2824.49,2140.95,0.0,70.08,6.4
935,PKW4924,1926.32,2470.2,0.0,-215.42,5.56
935,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
935,PKW4926,2680.79,2006.42,7.8,8.5,6.78
935,PKW4927,2237.58,969.03,12.68,-18.47,4.08
935,PKW4928,1206.47,1467.83,9.63,-60.75,5.76
935,PKW4929,1485.01,656.23,0.0,-10.78,4.57
935,PKW4930,2029.25,1575.68,13.89,55.51,6.59
935,PKW4931,1597.67,590.83,0.0,-23.26,4.93
935,PKW4932,1315.75,1336.24,3.9,-225.29,4.18
935,PKW4933,1588.04,591.49,3.49,-23.26,4.67
935,PKW4934,2799.09,2599.6,13.89,-88.68,5.0
935,PKW4935,1776.11,1700.86,13.89,-117.11,5.96
935,PKW4936,1886.7,2473.57,13.89,-99.9,3.57
935,PKW4937,1811.05,1813.84,9.18,-19.16,4.55
935,PKW4938,2509.36,2607.02,13.89,-35.27,3.61
935,PKW4939,2015.52,1875.5,12.9,-217.32,3.97
935,PKW4940,2801.95,2614.0,13.89,-88.68,5.12
935,PKW4941,3531.73,1992.81,13.89,-184.0,5.95
935,PKW4942,2772.79,1986.27,0.0,78.16,4.81
935,PKW4943,2495.77,905.69,11.11,-198.97,5.69
935,PKW4944,1188.88,1500.98,13.89,-62.26,5.11
935,PKW4945,2804.82,2628.39,13.89,-88.68,6.82
935,PKW4946,1753.26,583.49,2.73,-208.1,3.55
935,PKW4947,1789.55,1823.24,3.26,-27.5,6.55
935,PKW4948,1782.53,2812.72,13.89,-38.46,6.76
935,PKW4949,2718.45,2014.9,13.0,6.24,6.53
935,PKW4950,1179.69,1520.35,13.89,-66.77,5.61
935,PKW4951,1171.06,1540.0,13.89,-56.98,5.89
935,PKW4952,2525.48,897.92,6.89,-201.69,5.18
935,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
935,PKW4954,1509.09,1138.12,0.0,71.99,3.91
