time,vehicle_id,x,y,speed,angle,power
1090,PKW5847,865.09,1066.3,13.89,2.23,4.34
1090,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1090,PKW5850,1595.02,825.22,13.89,-266.42,6.92
1090,PKW5851,1871.34,2279.6,13.89,84.81,6.27
1090,PKW5852,1453.45,663.98,0.0,-39.52,6.33
1090,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1090,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1090,PKW5855,1872.88,1807.77,13.0,26.16,4.07
1090,PKW5856,3656.44,1984.08,13.89,-184.0,6.63
1090,PKW5857,3676.24,1979.48,13.89,-184.01,3.54
1090,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1090,PKW5859,2795.56,2752.44,13.89,-88.68,6.49
1090,PKW5860,2384.74,521.22,0.0,-144.97,4.48
1090,PKW5861,1593.42,797.58,13.89,76.53,6.84
1090,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1090,PKW5863,1366.38,1901.51,13.89,-0.41,6.78
1090,PKW5864,2440.41,2663.97,13.89,-55.88,6.91
1090,PKW5865,1854.12,1798.09,10.4,42.47,4.71
1090,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1090,PKW5867,3684.15,1982.14,13.89,-184.0,5.9
1090,PKW5868,823.45,1064.68,13.89,2.23,6.18
1090,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1090,PKW5870,2010.88,1879.04,13.89,-217.32,6.08
1090,PKW5871,2554.29,1243.17,2.6,-82.71,5.23
1090,PKW5872,2653.63,859.73,0.0,-196.54,5.52
1090,PKW5873,2456.59,1848.37,13.89,-269.56,3.69
1090,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1090,PKW5875,1853.94,1306.18,13.89,-113.19,3.57
1090,PKW5876,2660.83,857.59,1.95,-196.54,5.66
1090,PKW5877,2464.88,1743.67,0.0,-179.74,4.98
1090,PKW5878,1865.93,2253.82,13.89,-269.58,4.9
1090,PKW5879,795.69,1063.6,13.89,2.23,3.83
1090,PKW5880,1862.36,1325.84,13.89,-113.19,6.01
1090,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1090,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1090,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1090,PKW5884,2423.17,930.02,0.0,-197.86,4.03
1090,PKW5885,1455.47,666.46,0.0,-39.52,5.23
1090,PKW5886,3739.58,1978.26,13.89,-184.0,5.44
1090,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1090,PKW5888,2658.64,871.59,11.2,-196.55,5.32
1090,PKW5889,1537.29,1243.75,13.89,-119.99,4.76
1090,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1090,PKW5891,2576.65,844.92,0.52,-23.13,3.99
1090,PKW5892,2355.02,933.06,0.0,-18.1,5.01
1090,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1090,PKW5894,2438.43,928.46,0.0,-197.9,6.9
1090,PKW5895,2675.85,859.81,8.66,-196.54,4.73
1090,PKW5896,2793.63,2835.81,13.89,-88.68,3.74
1090,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1090,PKW5898,2369.12,457.13,5.2,-230.4,4.47
1090,PKW5899,2529.49,2591.45,13.89,-39.0,5.9
1090,PKW5900,740.05,1064.64,13.89,2.23,4.9
1090,PKW5901,1449.68,671.23,0.0,-39.52,5.13
1090,PKW5902,2448.04,1822.0,13.89,-267.07,5.73
1090,PKW5903,2394.11,527.79,8.54,-144.97,5.92
1090,PKW5904,3781.15,1975.35,13.89,-184.0,5.63
1090,PKW5905,726.29,1060.9,13.89,2.23,5.93
1090,PKW5906,1887.9,1356.99,1.2,50.64,6.47
1090,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1090,PKW5908,706.12,1063.32,13.89,2.23,5.86
1090,PKW5909,3794.79,1971.18,13.89,-184.01,5.32
1090,PKW5910,2377.44,447.51,2.6,-227.67,4.34
1090,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1090,PKW5912,1131.39,1740.8,13.89,-71.45,5.27
1090,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1090,PKW5914,1125.14,1760.63,13.89,-98.54,5.62
1090,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1090,PKW5917,2371.33,2768.85,13.89,-56.79,5.3
1090,PKW5918,2408.13,2670.26,9.95,-9.78,6.33
1090,PKW5919,683.77,1062.45,13.89,2.23,5.84
1090,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1090,PKW5921,684.65,1059.28,13.89,2.23,5.32
1090,PKW5922,663.28,1058.45,13.89,2.23,5.19
1090,PKW5923,1432.57,1251.84,13.89,-215.74,6.24
1090,PKW5924,2538.15,695.53,13.89,63.5,6.95
1090,PKW5925,1457.5,668.93,0.0,-39.52,4.72
1090,PKW5926,2028.09,1865.83,13.89,-219.15,4.09
1090,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1090,PKW5928,1554.04,2994.22,13.89,-38.46,4.49
1090,PKW5929,1604.57,1887.38,13.15,-10.24,3.59
1090,PKW5930,1689.96,614.59,0.0,-106.75,6.12
1090,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1090,PKW5932,2757.48,827.68,13.89,-194.77,5.2
1090,PKW5933,646.5,1061.0,13.89,2.23,5.36
1090,PKW5934,3850.43,1970.5,13.89,-184.0,6.21
1090,PKW5935,2273.39,479.59,13.89,-175.78,6.61
1090,PKW5936,2771.72,827.23,13.89,-194.77,5.5
1090,PKW5937,2773.35,833.42,13.89,-194.77,6.3
1090,PKW5938,2917.76,2217.39,7.37,-242.14,6.35
1090,PKW5939,2772.54,830.32,13.89,-194.77,4.05
1090,PKW5940,2449.38,1795.87,13.89,-267.07,5.48
1090,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1090,PKW5942,3878.15,1968.56,13.89,-184.0,5.24
1090,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1090,PKW5944,2793.22,824.87,13.89,-194.77,6.88
1090,PKW5945,2790.74,2960.87,13.89,-88.68,6.64
1090,PKW5946,1759.61,583.72,9.49,-208.14,5.06
1090,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1090,PKW5948,2165.21,2297.04,13.89,-216.03,5.97
1090,PKW5949,2520.21,1436.02,13.89,-96.24,4.41
1090,PKW5950,2566.72,845.67,6.23,-23.13,4.61
1090,PKW5951,2256.16,984.22,13.89,-198.15,5.82
1090,PKW5952,2798.58,820.15,13.89,-194.77,3.86
1090,PKW5953,601.26,1059.24,13.89,2.23,4.13
1090,PKW5954,1456.71,1235.75,13.89,-213.16,5.15
1090,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1090,PKW5956,1434.23,679.83,10.66,-39.52,5.19
1090,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1090,PKW5958,1650.73,1876.48,13.0,-38.35,4.08
1090,PKW5959,2692.44,2457.25,13.89,-38.32,5.71
1090,PKW5960,587.5,1055.51,13.89,2.23,6.26
1090,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1090,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1090,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1090,PKW5964,2950.32,2165.91,13.89,-224.17,5.06
1090,PKW5965,1415.29,695.45,13.89,-39.52,3.87
1090,PKW5966,2757.1,1911.43,0.0,78.16,6.21
1090,PKW5967,2295.77,971.24,13.89,-198.14,6.78
1090,PKW5968,1183.86,1553.08,2.6,-169.01,6.0
1090,PKW5969,1103.69,1874.56,13.89,-83.18,6.14
1090,PKW5970,1855.32,2033.14,0.0,18.34,6.48
1090,PKW5971,2457.1,1770.07,11.72,-267.11,5.69
1090,PKW5972,2429.16,1944.93,13.89,-247.62,6.92
1090,PKW5973,2026.35,1061.25,0.0,-86.67,4.26
1090,PKW5974,1421.87,1926.09,0.0,-97.73,5.14
1090,PKW5975,1098.47,1901.81,13.89,-75.61,4.86
1090,PKW5976,1458.06,3074.55,13.89,-38.46,4.29
1090,PKW5977,2549.74,853.52,13.06,-25.59,6.08
1090,PKW5978,1456.12,3072.01,13.89,-38.46,5.57
1090,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1090,PKW5980,545.86,1053.89,13.89,2.23,6.52
1090,PKW5981,2879.17,798.91,13.89,-194.77,6.56
1090,PKW5982,2791.69,3058.36,13.89,-88.68,6.44
1090,PKW5983,1513.28,1195.73,13.89,-224.75,4.62
1090,PKW5984,3975.14,1961.77,13.89,-184.0,3.53
1090,PKW5985,2879.99,802.0,13.89,-194.77,6.71
1090,PKW5986,2524.15,1355.56,0.0,-39.54,3.68
1090,PKW5987,2451.58,1750.67,9.12,89.11,4.36
1090,PKW5988,1434.36,3089.29,13.89,-38.46,4.34
1090,PKW5989,1875.44,2377.16,13.89,-100.7,4.86
1090,PKW5990,2543.85,580.94,13.89,-201.56,6.67
1090,PKW5991,2788.17,3072.03,13.89,-88.68,5.01
1090,PKW5992,2618.54,2520.53,13.89,-39.77,3.62
1090,PKW5993,2296.02,2199.18,9.5,-225.68,5.31
1090,PKW5994,2352.04,930.66,0.0,-18.38,3.59
1090,PKW5995,2791.05,3086.13,13.89,-88.68,4.01
1090,PKW5996,2347.94,935.4,0.0,-18.75,4.65
1090,PKW5997,2321.83,2193.37,0.0,-155.46,4.93
1090,PKW5998,1191.59,1502.7,13.89,-62.25,5.97
1090,PKW5999,2601.85,2530.25,13.86,-39.77,4.09
1090,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1090,PKW6001,2919.47,788.28,13.89,-194.77,3.8
1090,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1090,PKW6003,1081.21,1969.08,13.89,-75.61,4.45
1090,PKW6004,2933.71,787.83,13.89,-194.77,6.55
1090,PKW6005,2765.64,2074.9,12.64,-113.15,6.82
1090,PKW6006,4030.57,1957.89,13.89,-184.0,5.74
1090,PKW6007,2932.08,781.65,13.89,-194.77,4.22
1090,PKW6008,476.46,1051.19,13.89,2.23,5.6
1090,PKW6009,2597.19,2538.29,13.89,-39.77,4.93
1090,PKW6010,1329.57,766.16,13.89,-39.52,6.6
1090,PKW6011,1703.18,672.66,8.33,-100.91,5.25
1090,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1090,PKW6013,1569.43,1156.73,13.89,-208.14,6.14
1090,PKW6014,2959.76,777.66,13.89,-194.77,5.6
1090,PKW6015,1381.92,3135.04,13.89,-38.46,6.9
1090,PKW6016,4058.28,1955.95,13.89,-184.0,5.12
1090,PKW6017,4078.07,1951.35,13.89,-184.01,5.41
1090,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1090,PKW6019,2960.58,780.75,13.89,-194.77,3.88
1090,PKW6020,2974.82,780.31,13.89,-194.77,6.72
1090,PKW6021,1369.08,3141.15,13.89,-38.46,4.94
1090,PKW6022,1852.4,2328.52,1.07,-14.57,4.66
1090,PKW6023,2972.38,771.03,13.89,-194.77,4.57
1090,PKW6024,1592.28,1139.71,13.89,-233.08,4.82
1090,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1090,PKW6026,1362.13,3154.84,13.89,-38.46,3.51
1090,PKW6027,2417.6,1938.34,0.0,28.31,6.68
1090,PKW6028,420.94,1049.03,13.89,2.23,4.34
1090,PKW6029,3086.95,2099.69,13.89,-205.28,6.96
1090,PKW6030,1679.42,1514.15,13.89,-117.55,4.0
1090,PKW6031,2647.2,540.1,13.89,-201.56,4.42
1090,PKW6032,2058.52,2629.2,8.33,-178.25,5.93
1090,PKW6033,1378.41,1881.99,0.0,85.5,3.54
1090,PKW6034,1349.28,3160.96,13.89,-38.46,4.12
1090,PKW6035,2648.37,543.08,13.89,-201.56,5.28
1090,PKW6036,2788.8,3183.33,13.89,-88.68,3.66
1090,PKW6037,2074.29,2629.68,8.27,-178.25,5.84
1090,PKW6038,393.18,1047.95,13.89,2.23,4.92
1090,PKW6039,1275.99,810.36,13.89,-39.52,4.69
1090,PKW6040,1278.03,812.83,13.89,-39.52,6.21
1090,PKW6041,3014.3,766.59,13.89,-194.77,3.54
1090,PKW6042,3028.55,766.14,13.89,-194.77,4.05
1090,PKW6043,2306.85,671.61,13.89,-30.59,5.95
1090,PKW6044,1260.26,823.34,13.56,-39.52,6.7
1090,PKW6045,1157.27,1605.91,13.89,-79.6,4.18
1090,PKW6046,2784.96,3210.98,13.89,-88.68,3.72
1090,PKW6047,1057.04,2063.26,13.89,-75.61,6.67
1090,PKW6048,3040.35,756.41,13.89,-194.77,4.27
1090,PKW6049,1794.24,2012.89,13.89,18.34,5.45
1090,PKW6050,2787.84,3224.99,13.89,-88.68,4.95
1090,PKW6051,1775.64,2006.73,13.19,18.34,4.52
1090,PKW6052,2598.48,755.27,8.33,-208.83,3.98
1090,PKW6053,3146.12,2064.67,13.89,-205.28,4.18
1090,PKW6054,1307.75,3198.03,13.89,-38.46,6.68
1090,PKW6055,2790.72,3238.99,13.89,-88.68,6.89
1090,PKW6056,3052.96,749.78,13.89,-194.77,5.51
1090,PKW6057,2387.9,1925.95,13.89,28.42,5.63
1090,PKW6058,1801.1,1719.52,8.02,-225.76,6.79
1090,PKW6059,2784.0,3252.66,13.89,-88.68,3.88
1090,PKW6060,3068.02,752.42,13.89,-194.77,3.57
1090,PKW6061,1795.63,1171.34,13.89,65.57,6.61
1090,PKW6063,2590.05,1571.89,13.89,-168.59,6.74
1090,PKW6064,2110.79,2681.59,13.89,-4.4,3.54
1090,PKW6065,2954.61,2378.88,13.89,-137.06,6.19
1090,PKW6066,1043.23,2117.08,13.89,-75.61,4.71
1090,PKW6067,2254.61,1643.47,13.89,-222.02,6.0
1090,PKW6068,2423.87,1008.51,13.89,-115.84,6.09
1090,PKW6069,3079.83,742.7,13.89,-194.77,5.18
1090,PKW6070,4196.85,1946.25,13.89,-184.0,5.14
1090,PKW6071,2733.17,1797.25,13.89,78.16,3.6
1090,PKW6072,2161.0,3096.01,13.89,-56.79,6.03
1090,PKW6073,2266.69,1632.59,11.52,-222.02,6.07
1090,PKW6074,3187.11,2052.38,13.89,-205.28,5.85
1090,PKW6076,3107.51,738.71,13.89,-194.77,6.49
1090,PKW6077,4210.47,1942.08,13.89,-184.01,5.04
1090,PKW6078,2440.27,832.31,13.89,59.92,3.82
1090,PKW6080,1531.85,974.73,13.89,-246.95,5.37
