time,vehicle_id,x,y,speed,angle,power
1073,PKW5241,1873.67,1053.56,13.89,-191.86,3.83
1073,PKW5242,2809.89,3124.85,13.89,-268.75,5.98
1073,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1073,PKW5245,2348.99,449.74,7.8,24.87,6.42
1073,PKW5246,1878.66,2040.18,12.41,-55.62,5.85
1073,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1073,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1073,PKW5250,2377.41,715.84,13.89,84.07,3.96
1073,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1073,PKW5254,2367.33,922.34,0.0,-17.94,6.98
1073,PKW5255,1863.04,2330.91,7.3,-224.36,4.99
1073,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1073,PKW5257,2784.28,2113.96,13.89,-109.52,4.49
1073,PKW5258,1719.45,1590.96,13.89,-117.52,6.59
1073,PKW5259,3622.76,1950.1,13.89,-3.65,4.51
1073,PKW5260,2809.38,3147.93,13.89,-268.75,6.48
1073,PKW5261,2073.6,2680.7,13.89,-3.08,4.58
1073,PKW5262,1376.54,1288.01,13.89,-215.41,5.69
1073,PKW5263,1963.37,2443.84,13.89,-215.42,4.19
1073,PKW5264,1931.28,2594.69,13.89,-110.56,5.74
1073,PKW5265,1564.36,628.55,13.89,-204.99,5.34
1073,PKW5266,1866.97,1020.99,13.89,-3.42,5.56
1073,PKW5267,1976.53,1919.74,5.28,-235.65,3.67
1073,PKW5268,1941.95,1956.05,11.77,-233.5,4.43
1073,PKW5270,1888.36,1019.71,13.89,-3.42,5.65
1073,PKW5271,2873.52,913.31,13.89,-11.77,5.03
1073,PKW5273,2831.96,2307.3,13.89,-54.83,5.19
1073,PKW5274,2381.16,469.12,13.0,32.38,6.43
1073,PKW5275,1860.97,2161.1,13.89,-88.35,5.99
1073,PKW5277,2791.43,2134.12,13.89,-109.52,6.51
1073,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1073,PKW5280,1888.5,1022.92,13.89,-3.42,6.33
1073,PKW5281,1938.89,2614.71,13.89,-111.01,4.78
1073,PKW5282,1598.26,1130.44,13.89,-208.14,5.9
1073,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1073,PKW5286,1662.48,595.95,13.62,-176.59,3.84
1073,PKW5287,2073.79,2683.9,13.89,-3.07,3.9
1073,PKW5288,1919.25,1042.77,13.89,-185.98,6.12
1073,PKW5289,2278.44,2936.35,13.89,-236.68,5.83
1073,PKW5290,2817.05,2322.89,13.89,-54.81,5.88
1073,PKW5291,2811.34,3058.29,13.89,-268.75,4.79
1073,PKW5292,1724.68,1051.5,13.89,-13.95,3.84
1073,PKW5293,1886.24,2024.09,13.89,-78.58,6.8
1073,PKW5294,1991.83,1897.32,5.08,-233.92,5.26
1073,PKW5295,2800.83,2374.84,13.89,-98.02,6.84
1073,PKW5296,2804.37,2353.99,13.89,-72.91,5.2
1073,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1073,PKW5298,1897.17,2474.37,7.8,83.98,6.61
1073,PKW5299,2819.68,2324.72,13.89,-54.83,5.03
1073,PKW5301,1515.21,650.78,6.61,-201.62,3.66
1073,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1073,PKW5303,1869.39,2057.34,11.67,-68.04,4.1
1073,PKW5305,1934.05,1044.44,13.89,-185.98,3.67
1073,PKW5306,3506.17,1954.34,13.89,-3.65,5.18
1073,PKW5307,1603.92,613.93,13.89,-202.9,4.8
1073,PKW5308,1344.75,1212.19,13.89,-175.48,5.27
1073,PKW5309,1476.95,1123.57,0.0,-109.08,4.04
1073,PKW5310,1593.87,1116.41,13.89,-183.82,4.54
1073,PKW5312,1889.05,2415.52,13.89,79.75,4.47
1073,PKW5313,1857.05,2198.56,13.89,-89.17,6.58
1073,PKW5314,2203.13,443.13,8.97,-1.1,6.37
1073,PKW5316,1971.87,1926.62,0.55,-235.96,6.43
1073,PKW5317,1947.04,2634.52,13.89,-115.11,5.64
1073,PKW5318,2590.54,838.27,0.0,-11.06,5.08
1073,PKW5320,1794.43,1031.11,13.89,-11.02,4.83
1073,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1073,PKW5322,2360.19,924.65,0.0,-17.94,4.59
1073,PKW5323,3601.61,1954.66,13.89,-3.65,4.19
1073,PKW5324,1956.14,2653.94,13.89,-115.11,5.62
1073,PKW5327,2187.28,439.86,13.89,2.26,4.44
1073,PKW5328,2316.73,669.48,13.89,-210.6,5.19
1073,PKW5329,1938.04,1050.45,13.89,-184.68,3.6
1073,PKW5332,2304.58,483.12,13.89,-171.02,6.13
1073,PKW5333,1884.07,2388.34,13.89,79.3,6.94
1073,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1073,PKW5336,3478.17,1956.13,13.89,-3.65,5.14
1073,PKW5337,2371.56,505.24,13.89,-143.83,3.89
1073,PKW5340,1912.59,1412.91,10.62,-128.53,5.95
1073,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1073,PKW5342,1479.35,1130.49,0.0,-109.14,5.22
1073,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1073,PKW5345,1665.51,1062.25,13.89,-16.65,6.1
1073,PKW5346,1725.1,2878.78,13.89,-218.46,6.29
1073,PKW5347,1895.38,2459.15,5.2,82.41,3.71
1073,PKW5348,1749.36,2279.87,13.89,-185.34,4.61
1073,PKW5349,2052.22,2681.85,13.89,-3.08,6.47
1073,PKW5350,1716.82,2881.26,13.89,-218.46,5.21
1073,PKW5351,1559.8,907.12,13.89,-66.17,5.82
1073,PKW5352,1755.74,2854.44,13.89,-218.46,4.48
1073,PKW5353,2052.45,2685.04,13.89,-3.07,6.05
1073,PKW5354,2101.98,473.36,0.0,-174.95,5.2
1073,PKW5355,1764.28,1090.85,7.8,63.95,4.81
1073,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1073,PKW5358,1733.58,2867.95,13.89,-218.46,6.26
1073,PKW5362,1645.78,1070.61,13.89,-16.22,5.93
1073,PKW5364,2325.48,486.82,13.0,-165.37,6.96
1073,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1073,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1073,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1073,PKW5368,2894.47,908.94,13.89,-11.77,3.57
1073,PKW5369,2024.86,1043.29,13.89,-174.69,6.94
1073,PKW5370,1492.79,1208.35,13.89,-213.16,5.41
1073,PKW5371,2811.81,3036.9,13.89,-268.75,5.88
1073,PKW5372,2335.02,443.5,5.2,15.12,5.15
1073,PKW5373,2030.89,2683.63,13.89,-5.82,5.49
1073,PKW5374,1072.12,2068.87,13.89,-255.61,3.87
1073,PKW5375,2460.42,1963.49,13.89,22.95,5.74
1073,PKW5377,1513.91,647.85,6.61,-201.67,6.68
1073,PKW5378,1614.6,1112.95,13.89,-191.79,5.64
1073,PKW5380,2123.4,433.87,13.89,0.84,6.42
1073,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1073,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1073,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1073,PKW5386,1958.04,2673.71,13.89,-52.16,5.69
1073,PKW5387,1982.18,2434.27,13.89,-216.68,4.24
1073,PKW5388,1888.59,2460.82,13.65,-95.91,5.81
1073,PKW5390,2514.82,1977.87,13.89,12.06,4.35
1073,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1073,PKW5393,1983.61,1909.37,6.65,-235.81,3.84
1073,PKW5394,2804.9,2340.58,13.89,-56.37,5.62
1073,PKW5396,1309.17,800.15,13.89,-219.33,5.05
1073,PKW5397,1895.7,2482.03,13.89,76.05,3.58
1073,PKW5399,1508.67,1192.04,13.89,-253.79,5.33
1073,PKW5400,2118.66,1714.44,13.0,5.17,5.08
1073,PKW5401,1602.87,610.89,13.89,-202.91,6.3
1073,PKW5402,1374.14,1213.6,13.89,-178.51,6.97
1073,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1073,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1073,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1073,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1073,PKW5408,1474.48,1132.25,0.0,-132.22,4.66
1073,PKW5409,2018.87,1046.13,13.89,-176.63,6.87
1073,PKW5410,2840.19,2041.23,0.0,-184.0,5.21
1073,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1073,PKW5412,2812.28,3015.52,13.89,-268.75,6.75
1073,PKW5413,2812.64,2036.74,7.29,-184.01,6.89
1073,PKW5414,2348.21,650.87,13.89,-210.6,5.78
1073,PKW5416,2166.07,438.63,13.89,7.02,5.05
1073,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1073,PKW5418,2812.75,2994.13,13.89,-268.75,4.96
1073,PKW5421,1400.49,1214.98,8.74,-166.43,6.18
1073,PKW5422,1320.53,1899.72,13.89,23.02,6.3
1073,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1073,PKW5424,2847.67,2040.71,1.83,-184.0,4.97
1073,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1073,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1073,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1073,PKW5428,2856.98,2040.05,6.33,-184.0,5.67
1073,PKW5429,2031.16,2686.82,13.89,-5.83,4.9
1073,PKW5431,1647.98,1076.64,13.89,-16.2,6.54
1073,PKW5433,1929.11,1974.24,13.89,-234.84,4.99
1073,PKW5434,2562.71,1220.7,5.2,-239.86,6.7
1073,PKW5435,1669.77,570.39,0.0,0.58,4.74
1073,PKW5436,1836.43,1026.01,13.89,-3.59,5.18
1073,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1073,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1073,PKW5440,2795.95,2360.36,13.89,-73.17,3.65
1073,PKW5441,2062.22,1047.28,13.89,-190.28,6.84
1073,PKW5443,1623.37,1077.13,13.89,-17.19,5.47
1073,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1073,PKW5445,1860.18,2203.2,13.67,-89.17,5.03
1073,PKW5446,2067.4,1043.09,13.89,-190.28,4.21
1073,PKW5447,2805.57,2395.82,13.89,-107.26,4.85
1073,PKW5449,1621.22,1084.41,13.89,-35.55,5.57
1073,PKW5450,3062.16,722.21,13.89,-14.88,3.7
1073,PKW5451,3041.48,727.7,13.89,-14.88,4.66
1073,PKW5452,1814.07,1025.06,13.89,-8.15,5.87
1073,PKW5453,1895.9,1045.22,13.89,-186.07,6.79
1073,PKW5454,1621.57,601.31,13.89,-212.89,3.8
1073,PKW5455,2852.58,917.67,13.89,-11.77,3.85
1073,PKW5456,1865.75,1830.79,0.0,-124.99,6.61
1073,PKW5457,1596.1,1094.52,13.89,-30.97,4.23
1073,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1073,PKW5459,2098.38,1715.59,10.4,-10.29,6.64
1073,PKW5460,1599.39,1100.01,13.89,-30.89,6.92
1073,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1073,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1073,PKW5463,1528.38,645.94,11.11,-195.95,4.16
1073,PKW5464,1147.23,1815.64,13.89,-261.47,5.36
1073,PKW5465,1856.74,2219.95,13.89,-89.17,6.31
1073,PKW5466,2807.56,2342.38,13.89,-56.38,3.96
1073,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1073,PKW5468,2104.03,470.32,0.0,-174.95,3.59
1073,PKW5469,2101.87,434.0,13.89,-1.53,4.19
1073,PKW5470,2405.46,2677.22,0.0,-189.77,5.27
1073,PKW5471,1570.92,1100.8,13.89,8.21,5.12
1073,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1073,PKW5473,2344.81,492.89,10.4,-153.54,3.51
1073,PKW5474,1658.13,1109.3,13.89,-196.25,6.15
1073,PKW5476,2949.76,2033.56,13.89,-184.0,3.51
1073,PKW5477,2813.22,2972.74,13.89,-268.75,4.79
1073,PKW5478,1145.59,1761.56,13.89,-260.18,4.93
1073,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1073,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1073,PKW5481,2088.47,1039.26,13.89,-192.1,5.07
1073,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1073,PKW5483,1543.48,1100.41,13.89,6.69,3.94
1073,PKW5484,2809.71,2416.88,13.89,-88.68,5.94
1073,PKW5485,1530.08,1095.61,13.89,-12.65,5.66
1073,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1073,PKW5487,1641.68,595.28,13.89,-183.02,5.38
1073,PKW5488,1281.64,1364.87,13.89,-52.59,6.63
1073,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1073,PKW5490,1496.78,1098.05,13.88,9.92,5.86
1073,PKW5491,2991.33,2030.65,13.89,-184.0,4.78
1073,PKW5492,2508.1,2008.78,13.89,-169.05,4.42
1073,PKW5493,2009.58,2685.8,13.89,-5.82,5.7
1073,PKW5495,2610.14,823.62,0.0,57.28,4.58
1073,PKW5496,2109.45,474.02,0.0,-174.95,5.37
1073,PKW5497,1407.56,1227.15,5.7,-37.45,5.49
1073,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1073,PKW5500,2603.35,1041.5,13.89,-52.07,5.97
1073,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1073,PKW5502,2110.3,1034.15,12.89,-193.46,3.66
1073,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1073,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1073,PKW5506,1398.0,1234.47,5.2,-37.45,5.22
1073,PKW5507,2009.9,2688.99,13.89,-5.83,6.7
1073,PKW5508,2080.63,434.14,13.89,14.91,4.73
1073,PKW5509,2104.32,1038.88,13.89,-193.45,4.49
1073,PKW5510,1291.9,1367.25,7.8,-232.58,5.2
1073,PKW5512,2144.94,435.44,13.89,6.98,3.55
1073,PKW5514,2798.69,2361.96,13.89,-72.91,4.4
1073,PKW5515,2546.81,757.23,13.89,-116.27,4.22
1073,PKW5516,3046.55,2023.57,13.89,-184.01,4.09
1073,PKW5517,1461.9,1089.7,13.89,4.36,3.87
1073,PKW5518,2452.17,1719.17,2.6,-268.69,5.79
1073,PKW5520,2659.27,505.68,13.89,-21.98,6.39
1073,PKW5522,2529.24,2012.27,13.89,-171.24,3.97
1073,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1073,PKW5524,2550.42,2015.54,13.89,-171.35,4.32
1073,PKW5525,2473.62,2660.32,0.0,-202.54,6.52
1073,PKW5526,2461.73,1730.55,5.2,48.96,4.44
1073,PKW5527,1942.73,2688.43,13.89,-37.22,4.61
1073,PKW5528,1679.25,1106.35,13.89,-223.14,4.94
1073,PKW5529,1468.75,1188.72,0.16,-36.38,4.11
1073,PKW5530,2458.57,1719.32,2.6,-268.7,5.41
1073,PKW5531,1635.7,1109.41,13.89,-194.79,3.62
1073,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1073,PKW5533,3082.87,716.71,13.89,-14.88,4.25
1073,PKW5534,1264.33,1387.5,13.89,-53.11,5.34
1073,PKW5535,2165.78,1019.53,13.88,-195.56,3.87
1073,PKW5536,2511.75,1983.75,13.89,12.06,4.67
1073,PKW5537,2571.65,2018.52,13.89,-172.21,5.09
1073,PKW5538,2799.31,2383.53,13.89,-105.26,6.6
1073,PKW5539,2796.39,2382.31,13.89,-104.33,3.79
1073,PKW5540,2059.82,430.39,13.89,3.66,5.81
1073,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1073,PKW5543,2130.57,1027.79,11.73,-215.58,5.13
1073,PKW5544,2809.22,2438.25,13.66,-88.68,4.25
1073,PKW5545,3020.81,733.2,13.89,-14.88,5.14
1073,PKW5546,1378.63,1086.28,13.89,2.23,3.91
1073,PKW5547,2801.8,2403.91,13.89,-100.05,4.11
1073,PKW5548,1378.51,1089.48,13.89,2.23,4.75
1073,PKW5549,1292.06,1208.02,13.89,-175.48,6.69
1073,PKW5550,1357.14,1088.65,13.89,2.23,5.18
1073,PKW5551,1988.06,2686.8,13.89,-0.9,5.67
1073,PKW5552,1307.14,797.67,13.89,-219.33,4.96
1073,PKW5553,1866.72,2193.41,13.89,-269.17,6.5
1073,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1073,PKW5555,2548.42,1318.89,13.0,-81.99,4.22
1073,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1073,PKW5557,2145.33,1018.58,13.89,-195.56,5.16
1073,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1073,PKW5559,1386.76,1243.09,2.6,-37.45,4.02
1073,PKW5560,2616.55,1024.56,13.89,-52.07,4.31
1073,PKW5561,1350.87,1085.2,13.89,2.23,6.06
1073,PKW5562,1951.19,2619.63,13.89,67.77,5.65
1073,PKW5563,2080.73,1718.87,7.8,-22.28,6.73
1073,PKW5564,2170.41,1014.92,13.89,-195.55,3.99
1073,PKW5565,1874.86,2318.35,4.51,84.86,4.31
1073,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1073,PKW5567,1336.74,1091.06,13.89,2.23,6.13
1073,PKW5568,1647.66,574.89,0.0,-5.73,4.49
1073,PKW5569,1418.32,1226.24,13.89,-41.64,4.55
1073,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1073,PKW5571,2145.16,1025.27,13.89,-195.56,4.99
1073,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1073,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1073,PKW5574,1309.11,1086.78,13.89,2.23,5.31
1073,PKW5575,3199.17,2016.1,13.89,-184.0,4.53
1073,PKW5576,3198.97,2012.9,13.89,-184.01,3.86
1073,PKW5577,2540.96,1358.6,0.0,-85.29,6.03
1073,PKW5578,1870.45,2305.13,13.56,84.81,5.63
1073,PKW5579,2166.5,1012.69,13.89,-195.56,5.53
1073,PKW5580,1966.46,2687.8,13.89,-6.76,3.96
1073,PKW5581,2606.07,817.29,0.0,57.28,3.98
1073,PKW5582,1288.05,1085.96,13.79,2.23,5.71
1073,PKW5583,1656.31,1103.17,13.89,-196.22,4.2
1073,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1073,PKW5585,2805.54,2458.79,11.06,-88.68,4.49
1073,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1073,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1073,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1073,PKW5589,1988.72,2689.88,13.89,-0.27,4.07
1073,PKW5590,1162.33,1598.64,13.89,-264.84,4.8
1073,PKW5591,1616.12,1117.34,13.89,-203.15,5.26
1073,PKW5592,2188.45,1012.96,13.89,-197.79,5.54
1073,PKW5593,3029.24,727.65,13.89,-14.88,3.78
1073,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1073,PKW5595,1945.55,2692.69,13.89,-21.3,3.69
1073,PKW5596,1247.18,1411.1,13.89,-54.18,3.76
1073,PKW5597,1967.63,2690.66,13.89,-6.35,6.53
1073,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1073,PKW5599,2378.28,944.76,12.26,-198.2,5.7
1073,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1073,PKW5601,2202.84,1001.62,13.89,-197.8,4.57
1073,PKW5602,2203.8,1004.67,13.89,-197.81,5.15
1073,PKW5603,2804.93,2404.7,13.89,-100.52,5.06
1073,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1073,PKW5605,1230.53,1434.25,13.89,-54.61,4.91
1073,PKW5606,1867.09,2170.9,13.89,-268.37,3.57
1073,PKW5607,1225.96,1080.34,13.89,2.23,6.54
1073,PKW5608,1867.7,2149.53,13.89,-268.4,6.27
1073,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1073,PKW5610,2218.01,1003.47,13.89,-197.79,4.83
1073,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1073,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1073,PKW5613,2709.08,2444.1,13.89,-38.32,6.27
1073,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1073,PKW5615,1871.14,2277.39,13.89,82.48,5.92
1073,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1073,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1073,PKW5618,3310.03,2008.33,13.89,-184.0,4.67
1073,PKW5619,2817.88,2759.9,13.89,-268.75,4.58
1073,PKW5620,1451.07,1239.43,13.89,-213.16,6.9
1073,PKW5621,2803.11,2425.62,13.89,-88.68,6.22
1073,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1073,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1073,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1073,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1073,PKW5626,2257.62,990.48,13.89,-198.15,5.4
1073,PKW5627,3329.83,2003.73,13.89,-184.01,6.85
1073,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1073,PKW5630,1170.44,1078.18,13.89,2.23,5.27
1073,PKW5631,2450.98,2650.31,13.0,-50.89,6.12
1073,PKW5632,1306.94,1329.49,13.89,-56.54,5.23
1073,PKW5633,1648.03,578.06,0.0,-5.73,3.62
1073,PKW5634,2269.82,983.12,13.89,-198.13,6.75
1073,PKW5635,2439.04,1036.31,13.89,77.42,5.02
1073,PKW5636,1937.35,2700.29,13.89,-34.52,6.98
1073,PKW5637,1868.41,2123.52,13.89,-268.71,6.0
1073,PKW5638,1868.62,2358.23,13.89,-100.66,5.91
1073,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1073,PKW5640,2335.79,440.35,5.2,14.68,4.48
1073,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1073,PKW5642,2559.46,776.62,13.89,-136.11,5.27
1073,PKW5643,1868.69,2097.16,13.89,-267.52,6.13
1073,PKW5644,2574.73,791.59,13.89,-131.75,6.89
1073,PKW5645,2296.22,974.47,13.89,-198.13,6.78
1073,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1073,PKW5647,2568.25,1222.13,5.2,-265.03,6.29
1073,PKW5648,2957.97,746.58,13.89,-14.88,4.81
1073,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1073,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1073,PKW5651,1504.78,650.79,2.11,-194.24,3.53
1073,PKW5652,1255.69,1415.71,13.89,-234.19,4.48
1073,PKW5653,1640.16,575.64,3.17,-5.73,5.83
1073,PKW5654,1874.27,2040.85,13.89,-58.93,4.72
1073,PKW5655,2471.54,610.94,12.74,-167.04,5.16
1073,PKW5656,1634.08,579.46,10.04,-8.82,6.23
1073,PKW5657,1214.21,1457.18,13.89,-54.0,4.7
1073,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1073,PKW5659,1893.16,2728.92,13.89,-38.46,6.81
1073,PKW5660,2801.66,2488.44,13.89,-88.68,6.04
1073,PKW5661,1865.95,2250.56,13.89,-269.58,5.5
1073,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1073,PKW5663,2417.06,935.47,0.0,-199.31,4.08
1073,PKW5664,2411.13,941.02,0.0,-199.9,4.21
1073,PKW5665,1318.03,1338.48,5.51,-225.3,6.8
1073,PKW5666,1617.14,1120.37,13.89,-203.06,4.62
1073,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1073,PKW5668,1960.08,1785.08,11.48,-27.96,4.72
1073,PKW5669,2408.87,935.03,0.0,-199.88,4.56
1073,PKW5670,2418.15,938.48,0.0,-199.25,5.52
1073,PKW5671,2415.95,932.47,0.0,-199.21,4.29
1073,PKW5672,2764.7,794.61,10.4,-14.88,6.03
1073,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1073,PKW5674,1858.69,2752.22,13.89,-38.46,4.79
1073,PKW5675,1559.55,1277.18,13.89,63.51,5.04
1073,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1073,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1073,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1073,PKW5679,1860.53,2754.84,13.89,-38.46,5.58
1073,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1073,PKW5681,2687.62,2007.44,0.57,8.5,6.04
1073,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1073,PKW5683,2558.07,1984.84,13.89,8.5,5.13
1073,PKW5684,2569.45,1209.5,2.6,-264.04,5.02
1073,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1073,PKW5686,2938.79,748.37,13.89,-14.88,3.51
1073,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1073,PKW5688,2800.05,2557.91,13.89,-88.68,6.38
1073,PKW5689,2587.87,808.46,13.89,-126.13,4.9
1073,PKW5690,1243.09,1433.18,13.89,-234.34,5.96
1073,PKW5691,1017.64,1075.44,13.89,2.23,4.55
1073,PKW5692,2675.96,940.38,0.0,58.63,5.06
1073,PKW5693,2348.7,960.91,13.89,-197.69,4.64
1073,PKW5694,2408.59,908.27,9.79,-20.75,4.66
1073,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1073,PKW5696,2374.62,520.5,2.6,-83.13,6.86
1073,PKW5697,1637.18,1112.08,13.89,-193.8,6.22
1073,PKW5698,1620.71,1884.46,0.0,-10.24,4.14
1073,PKW5699,2432.47,933.75,10.61,-197.83,5.1
1073,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1073,PKW5701,1003.88,1071.7,13.89,2.23,3.7
1073,PKW5702,2388.4,917.24,8.39,85.2,4.98
1073,PKW5703,2600.5,825.76,13.89,-126.17,5.19
1073,PKW5704,2471.36,606.82,11.93,-154.66,6.32
1073,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1073,PKW5706,2613.71,842.59,12.5,-130.48,6.17
1073,PKW5707,2454.75,923.02,13.89,-198.67,6.58
1073,PKW5708,2455.77,926.05,13.89,-198.65,5.46
1073,PKW5709,2798.77,2613.49,13.89,-88.68,4.12
1073,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1073,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1073,PKW5712,2476.04,919.21,13.89,-198.84,5.34
1073,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1073,PKW5714,3545.59,1991.84,13.89,-184.0,4.94
1073,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1073,PKW5716,1859.87,2224.37,13.6,-89.17,4.7
1073,PKW5717,1784.38,2815.33,13.89,-38.46,5.91
1073,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1073,PKW5719,2481.06,914.11,13.89,-198.79,5.36
1073,PKW5720,2481.08,910.72,13.89,-198.8,5.04
1073,PKW5721,2446.85,1857.47,13.89,-269.07,6.77
1073,PKW5722,2146.46,1752.06,13.0,-236.03,3.57
1073,PKW5723,2190.42,2278.71,13.89,-216.03,3.63
1073,PKW5724,2797.8,2655.18,13.89,-88.68,4.41
1073,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1073,PKW5726,934.37,1072.2,13.89,2.23,5.66
1073,PKW5727,2678.82,938.92,0.0,58.62,4.93
1073,PKW5728,1265.11,1886.14,13.89,11.67,4.31
1073,PKW5729,2784.13,792.76,13.89,-14.88,4.06
1073,PKW5730,920.61,1068.46,13.89,2.23,3.91
1073,PKW5731,2489.77,605.86,10.4,-209.75,6.25
1073,PKW5732,2526.3,1405.74,13.89,-71.34,5.36
1073,PKW5734,1599.87,586.4,13.89,-23.26,6.21
1073,PKW5735,3601.01,1987.96,13.89,-184.0,6.62
1073,PKW5736,2452.88,2652.8,13.0,-51.14,3.54
1073,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1073,PKW5738,2797.16,2682.97,13.89,-88.68,6.06
