time,vehicle_id,x,y,speed,angle,power
955,PKW4613,2561.91,1313.95,0.0,86.81,6.4
955,PKW4614,1411.27,1222.92,6.14,-50.42,6.58
955,PKW4615,1894.34,2451.41,0.0,81.99,6.52
955,PKW4616,1228.13,862.42,13.89,-219.33,6.31
955,PKW4617,1559.16,1105.49,2.6,6.96,4.43
955,PKW4618,1593.74,1350.29,13.89,-117.66,6.18
955,PKW4619,1892.16,2459.23,0.0,82.42,6.54
955,PKW4621,1905.38,469.42,2.08,-45.83,4.44
955,PKW4624,3081.04,1984.7,13.89,-3.65,5.87
955,PKW4625,2261.02,986.0,13.89,-198.13,5.44
955,PKW4628,1831.31,1806.8,0.0,-19.16,4.93
955,PKW4630,1937.66,440.34,10.66,-39.53,6.73
955,PKW4631,1372.29,1213.55,13.89,-178.51,4.36
955,PKW4632,2239.7,989.63,13.89,-198.22,6.96
955,PKW4633,1559.9,1099.16,2.6,7.31,5.59
955,PKW4634,1712.71,1047.94,0.0,-16.5,4.73
955,PKW4635,1896.38,477.65,6.58,-30.0,5.57
955,PKW4636,2378.15,1920.67,9.89,29.93,5.64
955,PKW4637,1919.31,458.31,10.66,-48.27,6.99
955,PKW4638,2457.55,590.14,13.0,-117.16,6.52
955,PKW4639,1395.31,1236.53,0.0,-37.45,6.73
955,PKW4641,2159.95,2687.02,11.83,-179.91,6.43
955,PKW4643,2185.78,1750.25,13.89,50.22,3.67
955,PKW4644,1857.41,2267.75,13.89,-95.21,5.47
955,PKW4646,2309.9,973.35,13.89,-198.14,4.17
955,PKW4647,1891.17,2451.81,0.0,81.98,4.49
955,PKW4649,2328.3,2163.1,0.0,-245.14,5.21
955,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
955,PKW4652,1603.67,1369.24,13.89,-117.66,6.9
955,PKW4653,2063.9,2694.56,0.0,-183.66,4.23
955,PKW4654,2548.89,2015.3,13.89,-171.24,4.98
955,PKW4656,1549.92,1097.94,0.0,6.69,3.99
955,PKW4659,2141.07,1750.23,0.0,-266.33,5.69
955,PKW4660,1890.12,2444.4,0.0,81.98,4.4
955,PKW4661,2586.97,2550.96,13.89,-39.77,3.94
955,PKW4663,2361.23,953.55,13.89,-197.69,5.45
955,PKW4664,1476.44,1182.96,0.0,-36.84,5.12
955,PKW4665,1401.13,1099.96,13.89,-177.77,5.55
955,PKW4666,2565.13,1314.07,0.0,86.49,6.68
955,PKW4668,3102.58,1986.53,13.89,-3.65,6.65
955,PKW4670,1375.25,1292.86,13.89,-215.41,6.28
955,PKW4675,2891.85,1732.83,13.89,0.26,6.43
955,PKW4676,2813.83,2327.45,0.0,-55.16,5.05
955,PKW4677,1549.49,1101.11,0.0,6.69,4.09
955,PKW4678,1859.35,2289.05,13.89,-95.2,4.84
955,PKW4679,1559.53,1102.33,2.6,7.11,5.83
955,PKW4680,1482.44,1178.46,0.0,-36.84,4.38
955,PKW4682,2833.2,2164.98,0.0,70.03,6.67
955,PKW4683,1633.26,1074.25,13.89,-16.22,5.35
955,PKW4684,1886.53,2420.18,0.0,80.94,5.12
955,PKW4685,2797.59,2050.29,6.19,-257.02,3.63
955,PKW4688,1958.24,2643.33,13.79,64.88,6.8
955,PKW4689,2806.94,2043.73,6.19,-186.03,6.1
955,PKW4690,2466.91,608.38,10.4,-117.16,6.93
955,PKW4692,1941.02,2602.4,13.89,69.27,6.7
955,PKW4696,2280.36,976.29,13.89,-198.14,5.33
955,PKW4697,1143.97,1089.96,13.89,-177.77,5.73
955,PKW4700,2535.33,2633.8,13.89,-215.36,5.93
955,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
955,PKW4702,2330.26,966.79,13.89,-197.69,3.73
955,PKW4703,2300.7,969.63,13.89,-198.14,3.95
955,PKW4704,1907.35,472.04,8.06,-44.97,5.56
955,PKW4705,1311.72,1209.58,13.89,-175.48,5.14
955,PKW4706,1815.76,1805.42,0.0,-19.16,6.58
955,PKW4707,2350.63,960.29,13.89,-197.69,6.29
955,PKW4708,2809.51,2333.68,0.0,-56.18,4.56
955,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
955,PKW4710,3059.49,1982.87,13.89,-3.65,5.65
955,PKW4711,1893.29,2443.97,0.0,81.99,4.2
955,PKW4712,2571.13,1102.45,12.28,-110.66,6.57
955,PKW4713,3038.35,1987.43,13.89,-3.65,6.8
955,PKW4714,2321.04,963.01,13.89,-197.69,6.63
955,PKW4715,2863.04,1732.7,13.89,0.26,5.39
955,PKW4716,2532.77,2631.69,13.89,-215.36,6.46
955,PKW4717,2055.7,466.18,13.0,-175.17,6.96
955,PKW4719,1974.24,1776.99,13.89,-32.9,6.39
955,PKW4721,1938.24,2695.79,0.0,-34.52,4.95
955,PKW4723,1170.17,1090.98,13.89,-177.77,6.15
955,PKW4724,1759.88,579.95,0.0,-208.14,3.91
955,PKW4725,1549.05,1104.28,0.0,6.71,5.33
955,PKW4726,2381.73,950.37,13.89,-197.64,5.94
955,PKW4727,1764.57,1076.7,0.0,-199.71,4.45
955,PKW4728,1134.67,1852.47,0.0,-260.55,5.31
955,PKW4729,3016.8,1985.59,13.89,-3.65,3.58
955,PKW4730,2825.06,2317.08,0.0,-54.83,4.51
955,PKW4731,2467.12,894.23,0.0,-20.1,4.66
955,PKW4732,1887.5,2406.96,1.13,79.75,5.41
955,PKW4734,1895.14,482.18,10.0,-26.23,5.38
955,PKW4735,2591.16,1064.83,13.89,-57.74,5.23
955,PKW4736,1884.16,484.02,6.58,-26.23,6.15
955,PKW4737,2406.09,1999.43,13.89,-244.5,6.72
955,PKW4739,2403.18,1998.1,13.89,-244.5,5.36
955,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
955,PKW4741,1866.77,2331.12,13.89,-100.67,6.44
955,PKW4742,2323.98,2172.23,2.6,-244.06,5.21
955,PKW4743,2820.63,2042.6,6.24,-184.0,6.54
955,PKW4744,2341.43,956.51,13.89,-197.69,4.36
955,PKW4745,2823.39,2325.0,0.0,-54.81,3.98
955,PKW4746,2837.79,2298.63,0.0,-56.6,4.59
955,PKW4749,2837.33,2185.71,7.8,70.03,5.4
955,PKW4750,1730.3,1084.23,13.89,-172.89,3.74
955,PKW4751,1874.09,1853.85,6.49,-125.0,6.96
955,PKW4752,2835.08,2296.91,0.0,-56.7,3.78
955,PKW4753,1542.47,1097.06,0.0,6.69,6.04
955,PKW4754,1940.06,2698.43,0.0,-34.52,5.95
955,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
955,PKW4756,2544.22,1319.51,8.38,-172.62,5.3
955,PKW4757,2832.1,2171.33,5.2,70.03,4.89
955,PKW4759,1470.43,1187.46,0.0,-36.84,6.41
955,PKW4760,1984.59,1020.38,0.0,-3.42,6.21
955,PKW4761,1893.41,2469.24,2.6,83.39,6.61
955,PKW4762,2414.78,1979.85,13.89,-247.62,3.54
955,PKW4763,1936.42,2693.16,0.0,-34.52,5.21
955,PKW4764,1802.64,1813.39,0.0,-26.93,5.32
955,PKW4765,2034.4,467.62,13.89,-175.38,3.96
955,PKW4766,1788.3,1724.76,13.89,-115.36,3.61
955,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
955,PKW4768,1797.44,1820.74,1.35,-43.99,6.71
955,PKW4769,2437.32,932.19,9.1,-197.83,3.79
955,PKW4770,1871.55,490.23,6.58,-26.23,3.97
955,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
955,PKW4772,2399.91,941.26,13.0,-197.54,4.82
955,PKW4774,1879.41,489.93,11.95,-26.23,4.06
955,PKW4776,2836.65,2174.47,2.6,70.03,5.46
955,PKW4777,2511.56,1501.71,13.89,-254.2,5.17
955,PKW4778,1946.43,2607.54,13.89,68.99,4.67
955,PKW4779,1541.64,1103.41,0.0,6.71,5.34
955,PKW4780,1809.58,1810.96,0.0,-19.14,6.45
955,PKW4781,2093.92,472.65,7.8,-174.95,3.55
955,PKW4782,2834.23,1732.57,13.89,0.26,4.42
955,PKW4783,1242.9,854.45,13.89,-219.33,3.59
955,PKW4784,1871.81,2375.14,11.58,-100.7,6.75
955,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
955,PKW4786,2403.8,484.68,13.89,33.83,4.48
955,PKW4787,2034.22,464.4,13.89,-175.38,6.47
955,PKW4788,2361.81,950.01,13.89,-197.69,4.76
955,PKW4789,2424.82,932.84,4.6,-197.83,5.99
955,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
955,PKW4791,1887.48,2427.6,0.0,82.74,5.01
955,PKW4792,2093.85,469.42,7.8,-174.95,6.45
955,PKW4793,1851.98,1796.14,7.8,45.8,4.12
955,PKW4794,2076.02,471.11,10.4,-175.18,6.92
955,PKW4796,2059.21,1839.06,9.51,-220.96,4.89
955,PKW4798,1967.49,1014.99,0.0,-3.42,4.4
955,PKW4799,2613.87,881.48,0.0,-99.51,3.59
955,PKW4800,2615.1,888.87,0.0,-99.51,4.04
955,PKW4801,2260.03,982.96,13.89,-198.14,4.58
955,PKW4802,1542.06,1100.24,0.0,6.69,4.42
955,PKW4803,3017.0,1988.79,13.89,-3.65,4.32
955,PKW4804,3096.91,709.67,13.89,-14.88,4.54
955,PKW4805,2922.04,2035.5,13.89,-184.0,4.68
955,PKW4806,2739.9,2417.21,13.89,-42.31,6.57
955,PKW4807,2809.75,2415.23,0.0,-88.68,3.97
955,PKW4808,1401.95,1235.48,5.7,-37.45,5.56
955,PKW4809,2974.1,1988.32,13.89,-3.65,6.96
955,PKW4810,2806.56,2414.6,0.0,-88.68,4.12
955,PKW4811,3089.04,715.07,13.89,-14.88,4.1
955,PKW4812,2655.59,1731.75,13.89,0.26,3.71
955,PKW4814,2068.04,1827.16,13.89,-220.95,5.61
955,PKW4815,1911.46,1902.51,13.89,-148.08,6.02
955,PKW4816,2069.8,1045.91,0.0,-190.28,4.32
955,PKW4817,1861.94,498.53,13.89,-26.23,4.38
955,PKW4818,2803.38,2413.96,0.0,-88.68,3.95
955,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
955,PKW4820,2109.15,473.99,5.2,-174.95,6.84
955,PKW4821,3076.24,715.16,13.89,-14.88,4.45
955,PKW4822,2047.72,1849.03,12.39,-220.96,3.99
955,PKW4823,2840.49,2300.35,0.0,-56.65,4.53
955,PKW4824,1260.76,1902.13,13.89,-168.06,5.03
955,PKW4825,2806.38,2422.1,0.0,-88.68,4.22
955,PKW4826,2455.84,926.03,9.84,-198.65,5.84
955,PKW4827,1761.39,582.77,0.0,-208.14,5.05
955,PKW4828,2774.54,1993.56,0.0,75.75,6.54
955,PKW4829,2829.37,2310.97,0.0,-54.83,5.45
955,PKW4830,2995.45,1986.96,13.89,-3.65,5.16
955,PKW4831,2816.46,2329.3,0.0,-55.16,6.71
955,PKW4832,2076.09,467.91,10.4,-175.18,4.97
955,PKW4833,2415.88,1956.47,12.58,-240.57,5.58
955,PKW4834,2058.8,1041.17,2.6,-187.72,3.62
955,PKW4835,1217.11,875.58,13.89,-219.33,6.58
955,PKW4836,2458.98,893.8,0.0,-20.12,4.9
955,PKW4837,1939.0,2587.9,13.89,69.7,6.07
955,PKW4838,1982.49,1014.1,0.0,-3.42,3.9
955,PKW4839,2809.57,2422.72,0.0,-88.68,5.25
955,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
955,PKW4841,1891.87,2436.7,0.0,82.74,6.18
955,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
955,PKW4843,2565.0,1306.67,2.67,77.72,4.34
955,PKW4846,2803.2,2421.47,0.0,-88.68,6.64
955,PKW4847,2109.85,470.84,5.94,-174.95,5.39
955,PKW4848,1970.42,1934.49,0.0,-236.0,5.86
955,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
955,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
955,PKW4851,1761.63,544.39,13.7,-26.23,5.56
955,PKW4852,1799.72,525.62,13.78,-26.23,5.81
955,PKW4853,3075.42,712.07,13.89,-14.88,6.29
955,PKW4854,1974.6,1928.31,0.12,-235.93,6.56
955,PKW4855,2595.89,1051.33,13.89,-57.74,6.36
955,PKW4856,1381.65,1247.0,8.7,-37.45,6.58
955,PKW4857,1370.73,1259.39,11.58,-37.45,6.86
955,PKW4858,2472.26,920.48,10.2,-198.73,6.79
955,PKW4859,1930.24,2697.41,0.0,-34.52,4.14
955,PKW4860,2077.21,1044.56,0.0,-190.32,6.79
955,PKW4861,2436.34,929.14,9.1,-197.83,6.01
955,PKW4862,1933.46,2582.13,13.89,69.7,5.91
955,PKW4863,2580.16,1082.95,13.89,-67.43,4.75
955,PKW4864,1830.31,1242.37,13.89,62.85,4.3
955,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
955,PKW4866,2382.19,943.51,13.89,-197.57,4.98
955,PKW4867,1434.15,1088.44,13.89,2.23,5.91
955,PKW4868,1241.52,1424.4,13.89,-54.22,3.68
955,PKW4869,2424.8,1938.5,10.38,-246.34,4.3
955,PKW4870,2616.34,896.27,0.0,-100.93,4.85
955,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
955,PKW4872,1926.81,1794.83,13.89,-15.12,3.53
955,PKW4873,1984.27,1911.33,9.12,-254.8,5.05
955,PKW4874,3088.32,2023.86,13.89,-184.0,3.86
955,PKW4876,3055.57,720.65,13.89,-14.88,5.64
955,PKW4877,2803.03,2428.97,0.0,-88.68,4.48
955,PKW4878,2489.04,914.77,7.8,-198.95,5.83
955,PKW4879,1977.11,1020.83,0.0,-3.42,6.36
955,PKW4880,3101.97,2019.69,13.89,-184.01,4.21
955,PKW4881,2690.38,2458.87,13.44,-38.32,4.48
955,PKW4882,1391.51,1247.51,13.89,-37.45,4.64
955,PKW4883,1683.55,1873.19,0.0,-198.41,5.47
955,PKW4884,1392.51,1086.82,13.89,2.23,4.87
955,PKW4885,1356.18,1209.88,13.89,-177.86,3.53
955,PKW4886,1933.88,2702.68,0.0,-34.52,3.76
955,PKW4887,2503.51,909.8,5.2,-198.95,4.7
955,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
955,PKW4889,2452.1,923.91,7.8,-198.67,4.92
955,PKW4890,1967.66,1932.87,0.0,-236.0,6.48
955,PKW4891,1823.5,517.47,13.89,-26.23,5.07
955,PKW4893,2406.41,1991.21,9.11,-246.1,6.52
955,PKW4894,1890.92,2429.24,0.0,82.74,3.83
955,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
955,PKW4896,1364.63,1088.94,13.89,2.23,5.08
955,PKW4897,1875.58,2395.09,10.78,-100.45,4.36
955,PKW4898,1364.75,1085.74,13.89,2.23,4.76
955,PKW4899,2827.76,2159.39,2.6,70.03,5.25
955,PKW4900,1708.62,1085.7,13.89,-195.18,4.03
955,PKW4901,2055.56,469.39,13.0,-175.17,3.8
955,PKW4902,2563.87,1151.7,13.89,-79.13,3.69
955,PKW4903,2466.59,919.02,6.5,-198.67,3.9
955,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
955,PKW4905,1336.87,1087.86,13.89,2.23,4.88
955,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
955,PKW4907,2147.06,1764.66,0.0,-130.28,3.59
955,PKW4908,1927.7,2706.93,0.0,-34.52,5.69
955,PKW4909,2069.89,1829.78,6.02,-220.96,4.56
955,PKW4910,2559.9,1179.8,13.89,-82.24,6.68
955,PKW4911,2974.3,1991.52,13.89,-3.65,6.59
955,PKW4912,2540.13,1365.9,2.21,-69.87,6.19
955,PKW4913,2449.08,921.56,7.8,-198.67,5.02
955,PKW4914,1150.01,1730.45,13.89,87.86,3.52
955,PKW4915,2479.85,914.52,5.2,-198.79,4.78
955,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
955,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
955,PKW4918,1309.11,1086.78,13.89,2.23,6.5
955,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
955,PKW4920,2084.61,1043.21,0.0,-190.32,6.13
955,PKW4921,2433.33,906.59,8.72,-18.83,6.23
955,PKW4922,2723.35,2432.27,13.89,-42.31,3.67
955,PKW4923,2830.64,2157.93,0.0,70.03,6.4
955,PKW4924,1882.16,2413.38,13.89,-100.26,5.56
955,PKW4925,2536.33,1377.12,9.04,-72.17,3.57
955,PKW4926,2952.76,1989.68,13.89,-3.65,6.78
955,PKW4927,2444.89,898.96,4.25,-20.12,4.08
955,PKW4929,1584.32,859.33,13.89,-246.31,4.57
955,PKW4930,2138.25,1756.93,0.0,-237.6,6.59
955,PKW4931,1804.28,526.94,13.89,-26.23,4.93
955,PKW4932,1214.37,1467.85,13.89,-234.0,4.18
955,PKW4933,1742.65,553.74,13.63,-25.71,4.67
955,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
955,PKW4935,1648.16,1454.29,13.89,-117.58,5.96
955,PKW4936,1861.28,2310.35,13.89,-95.2,3.57
955,PKW4937,1815.53,1812.28,0.0,-19.16,4.55
955,PKW4938,2673.97,2471.84,13.21,-38.32,3.61
955,PKW4939,1978.85,1922.02,4.62,-235.7,3.97
955,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
955,PKW4941,3254.6,2012.22,13.89,-184.0,5.95
955,PKW4942,2772.79,1986.27,0.0,78.16,4.81
955,PKW4943,2463.57,916.66,6.5,-198.67,5.69
955,PKW4944,1312.99,1320.35,13.89,-56.54,5.11
955,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
955,PKW4946,1753.26,583.49,0.0,-208.1,3.55
955,PKW4947,1789.55,1823.24,0.0,-27.5,6.55
955,PKW4948,1924.06,2701.66,0.0,-34.52,6.76
955,PKW4949,2995.65,1990.15,13.89,-3.65,6.53
955,PKW4950,1301.21,1338.17,13.89,-55.11,5.61
955,PKW4951,1288.79,1355.51,13.89,-52.59,5.89
955,PKW4952,2491.87,910.42,4.01,-198.97,5.18
955,PKW4953,2415.35,1970.06,6.65,-247.63,4.02
955,PKW4954,1532.13,1228.36,13.89,60.12,3.91
955,PKW4955,1211.96,1083.0,13.89,2.23,6.71
955,PKW4956,1885.15,2434.6,13.89,-96.71,6.0
955,PKW4957,1275.79,1372.51,13.89,-52.59,5.52
955,PKW4958,1785.05,536.41,13.89,-26.23,3.79
955,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
955,PKW4960,2301.79,482.7,5.45,-171.3,4.94
955,PKW4961,1206.8,1413.04,12.04,-152.99,5.62
955,PKW4962,1924.14,2705.48,0.0,-34.52,6.41
955,PKW4963,2605.94,811.18,0.0,57.29,4.37
955,PKW4964,1860.17,2203.5,13.89,-89.17,6.71
955,PKW4965,1870.72,2352.08,13.0,-100.66,4.92
955,PKW4966,1955.85,1954.72,5.2,-141.33,5.46
955,PKW4967,2476.83,912.17,5.2,-198.8,5.52
955,PKW4968,2706.13,2446.43,13.89,-38.32,5.08
955,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
955,PKW4970,1240.05,1420.97,12.03,-54.13,3.71
955,PKW4971,1863.61,2331.6,13.89,-100.61,5.0
955,PKW4972,2771.25,1978.93,0.0,78.16,5.66
955,PKW4973,3337.74,2006.39,13.89,-184.0,4.72
955,PKW4974,3356.38,2001.88,13.89,-184.01,6.56
955,PKW4975,1820.69,1223.28,13.89,63.83,6.41
955,PKW4976,2114.79,2685.18,13.89,-183.04,6.63
955,PKW4977,2805.79,2447.69,7.59,-88.68,4.52
955,PKW4978,1917.96,2709.73,1.33,-34.52,4.03
955,PKW4980,3374.2,2003.84,13.89,-184.0,4.6
955,PKW4981,1740.15,558.53,13.89,-23.34,5.73
955,PKW4982,2745.78,806.26,13.89,-14.53,6.98
955,PKW4983,1142.68,1077.1,13.89,2.23,4.61
955,PKW4984,1975.0,1017.75,0.0,-3.42,3.64
955,PKW4985,2777.69,1992.93,0.0,75.6,4.54
955,PKW4986,1919.85,2712.32,6.53,-34.52,3.67
955,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
955,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
955,PKW4989,1227.91,1437.92,8.17,-55.82,6.56
955,PKW4990,1226.99,1450.47,13.89,-234.55,5.73
955,PKW4991,1765.83,545.88,13.89,-26.23,3.7
955,PKW4992,1856.67,2224.84,13.89,-89.17,4.79
955,PKW4993,2769.72,1971.59,0.0,78.16,6.23
955,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
955,PKW4995,2801.98,2474.54,13.89,-88.68,5.72
955,PKW4996,2515.56,905.31,2.6,-201.69,4.67
955,PKW4997,2497.16,2619.22,13.89,-32.57,5.54
955,PKW4998,2499.63,904.36,2.61,-198.97,5.78
955,PKW4999,1891.33,2726.29,13.89,-38.46,4.11
955,PKW5000,1100.92,1078.68,13.89,2.23,4.0
955,PKW5001,2724.75,811.5,13.89,-13.81,4.39
955,PKW5002,2768.18,1964.25,0.0,78.16,5.9
955,PKW5003,2960.06,749.34,13.89,-14.88,4.56
955,PKW5004,3407.02,2001.54,13.89,-184.0,6.64
955,PKW5005,1087.16,1074.94,13.89,2.23,4.79
955,PKW5006,2585.87,805.73,11.37,-126.13,5.83
955,PKW5007,2393.44,2669.45,9.67,-7.34,4.77
955,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
955,PKW5009,2766.64,1956.91,0.0,78.16,4.16
955,PKW5010,1874.51,2372.23,10.4,-100.67,4.65
955,PKW5011,2659.33,997.74,13.89,-229.83,5.08
955,PKW5012,3434.74,1999.6,13.89,-184.0,6.63
955,PKW5013,1073.16,1077.6,13.89,2.23,5.15
955,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
955,PKW5015,2526.58,1405.04,13.89,-70.37,6.4
955,PKW5016,2597.2,821.24,10.24,-126.13,4.39
955,PKW5017,1059.4,1073.86,13.89,2.23,6.67
955,PKW5018,2431.83,1922.06,7.78,-247.02,6.67
955,PKW5019,2059.13,1044.36,2.6,-187.73,5.68
955,PKW5020,3454.54,1995.0,13.89,-184.01,4.67
955,PKW5021,1766.12,1079.54,0.0,-199.72,4.5
955,PKW5022,2248.92,482.66,13.0,-212.37,5.57
955,PKW5023,1833.84,1774.9,2.6,51.26,4.5
955,PKW5024,2827.72,2318.87,0.0,-54.81,6.4
955,PKW5025,3542.16,1988.87,13.89,-184.01,6.35
955,PKW5026,2376.46,2671.5,13.89,-3.01,3.7
955,PKW5027,2524.95,901.58,0.0,-201.69,5.69
955,PKW5028,2580.75,2547.8,13.89,-39.77,4.6
955,PKW5029,2608.95,836.66,8.7,-128.73,5.86
955,PKW5030,2422.93,1960.05,13.0,-247.62,6.25
955,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
955,PKW5032,1017.64,1075.44,13.89,2.23,5.09
955,PKW5033,1827.89,2780.77,13.89,-38.46,5.84
955,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
955,PKW5035,2799.73,2571.81,13.89,-88.68,6.55
955,PKW5036,2815.59,1998.44,13.89,-3.65,4.19
955,PKW5037,2673.02,981.33,13.89,-241.82,3.89
955,PKW5038,2451.93,896.38,0.0,-20.12,5.07
955,PKW5039,1754.77,586.31,0.0,-208.1,6.61
955,PKW5040,2492.06,1550.65,13.89,-70.94,6.16
955,PKW5041,2498.88,2621.92,13.89,-32.57,5.69
955,PKW5042,1818.87,2792.02,13.89,-38.46,5.79
955,PKW5043,1965.59,1962.87,2.6,-138.28,5.34
955,PKW5044,1748.8,1093.28,13.0,-128.64,5.32
955,PKW5045,2766.0,794.27,13.89,-14.88,3.52
955,PKW5046,2799.09,2599.6,13.89,-88.68,6.19
955,PKW5047,2524.22,898.43,0.0,-201.69,3.61
955,PKW5048,990.0,1071.16,13.89,2.23,6.21
955,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
955,PKW5050,1455.51,1907.11,13.89,4.86,3.55
955,PKW5051,2773.96,1976.25,0.0,78.16,4.23
955,PKW5052,1774.66,1079.94,4.7,-198.52,5.7
955,PKW5053,2483.4,1574.6,13.89,-69.89,6.04
955,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
955,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
955,PKW5056,2531.92,898.81,0.0,-201.69,6.62
955,PKW5057,2681.78,962.02,13.0,-261.12,5.7
955,PKW5058,2420.74,1956.98,11.06,-247.63,5.63
955,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
955,PKW5060,2748.63,802.19,11.02,-14.88,4.47
955,PKW5061,2530.01,892.69,0.0,-201.69,4.05
955,PKW5062,2747.19,2006.24,13.89,-7.4,5.31
955,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
955,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
955,PKW5065,2766.76,800.69,13.89,-14.88,4.2
955,PKW5066,2803.97,2665.49,13.04,-88.68,5.33
955,PKW5067,2800.8,2663.94,13.89,-88.68,4.47
955,PKW5068,2488.84,908.07,3.9,-198.97,4.72
955,PKW5069,2522.12,895.82,2.6,-201.69,5.42
955,PKW5070,2538.68,896.18,0.0,-197.29,5.77
955,PKW5071,1751.75,2841.25,13.89,-38.46,6.85
955,PKW5072,1753.62,2843.86,13.89,-38.46,3.84
955,PKW5073,2619.56,848.87,6.1,-136.46,4.64
955,PKW5074,3587.16,1988.93,13.89,-184.0,6.47
955,PKW5075,2268.7,479.38,10.4,-177.36,3.8
955,PKW5076,2797.48,2669.07,13.89,-88.68,5.06
955,PKW5077,2800.3,2685.43,13.89,-88.68,4.02
955,PKW5078,2083.7,1650.97,13.89,47.26,4.78
955,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
955,PKW5080,2555.84,1231.1,13.89,-82.71,4.86
955,PKW5081,2803.48,2686.73,13.84,-88.68,5.61
955,PKW5082,1309.78,1342.29,0.0,-225.38,6.57
955,PKW5083,2540.08,889.05,7.47,-197.29,3.66
955,PKW5084,1867.57,2352.68,13.0,-100.66,6.77
955,PKW5085,2546.44,893.77,5.13,-197.29,3.9
955,PKW5086,3614.87,1986.99,13.89,-184.0,6.55
955,PKW5087,2796.84,2696.86,13.89,-88.68,4.75
955,PKW5088,2466.02,891.22,0.0,-20.12,4.49
955,PKW5089,2799.71,2711.21,13.89,-88.68,4.52
955,PKW5090,878.97,1066.84,13.89,2.23,6.53
955,PKW5091,2476.89,2631.97,13.89,-31.42,6.48
955,PKW5092,2155.75,2307.88,13.89,-216.03,3.82
955,PKW5093,2485.07,1969.87,13.89,20.49,5.42
955,PKW5094,2670.97,926.05,13.89,58.62,3.9
955,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
955,PKW5096,2562.57,888.75,11.76,-197.29,4.72
955,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
955,PKW5098,2559.59,886.32,13.89,-197.3,4.15
955,PKW5099,851.21,1065.76,13.89,2.23,5.05
955,PKW5100,851.09,1068.96,13.89,2.23,5.63
955,PKW5101,2457.33,2644.68,13.89,-39.96,4.26
955,PKW5102,2799.07,2738.98,13.89,-88.68,5.55
955,PKW5103,2410.01,1974.64,11.06,-247.63,3.81
955,PKW5104,832.08,1071.42,13.89,2.23,6.48
955,PKW5105,2795.56,2752.44,13.89,-88.68,5.14
955,PKW5106,1686.49,2893.1,13.89,-38.46,5.31
955,PKW5107,2069.21,1042.76,0.83,-190.28,3.86
955,PKW5108,2564.46,2561.36,13.83,-39.77,5.57
955,PKW5109,1688.37,2895.69,13.89,-38.46,6.2
955,PKW5110,1669.38,2906.69,13.89,-38.46,4.35
955,PKW5111,2464.92,888.22,0.0,-20.1,4.61
955,PKW5112,1537.89,715.57,8.07,43.61,4.69
955,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
955,PKW5114,1315.05,1336.95,0.0,-225.34,6.97
955,PKW5115,2164.34,1735.33,13.89,47.79,3.91
955,PKW5116,2630.85,858.25,5.87,-150.63,4.15
955,PKW5117,1705.13,1862.63,13.89,-18.41,6.75
955,PKW5118,1147.17,1646.22,13.89,-81.38,6.25
