time,vehicle_id,x,y,speed,angle,power
794,PKW4256,2792.99,2863.6,13.89,-88.68,5.73
794,PKW4257,2561.54,1167.35,13.66,-82.92,5.35
794,PKW4258,1860.45,2184.3,13.89,-89.17,6.44
794,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
794,PKW4260,2774.54,1993.56,0.0,75.75,6.09
794,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
794,PKW4262,2777.69,1992.93,0.0,75.6,5.4
794,PKW4263,2503.13,2007.82,13.89,-169.05,4.95
794,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
794,PKW4265,698.41,1063.02,13.89,2.23,4.07
794,PKW4266,1860.05,2212.08,13.89,-89.17,5.93
794,PKW4267,1100.47,1893.99,2.6,-75.61,4.72
794,PKW4268,2464.2,622.44,13.24,-201.5,4.34
794,PKW4269,1962.29,1955.45,2.6,-136.54,4.29
794,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
794,PKW4271,684.65,1059.28,13.89,2.23,6.92
794,PKW4272,2372.61,927.36,10.4,-17.94,6.33
794,PKW4273,2764.62,2403.36,8.36,-42.31,5.49
794,PKW4274,2041.18,431.97,13.89,0.13,3.96
794,PKW4275,2775.93,1985.64,0.0,78.16,4.93
794,PKW4276,2541.7,1353.51,13.89,-81.61,6.39
794,PKW4277,1554.04,2994.22,13.89,-38.46,3.94
794,PKW4278,2745.68,837.41,13.89,-194.77,4.92
794,PKW4279,2437.31,1734.18,2.6,-0.75,3.88
794,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
794,PKW4281,2482.87,613.36,13.24,-209.06,6.68
794,PKW4282,2529.81,1743.97,13.89,-179.74,4.56
794,PKW4283,2329.58,487.89,12.81,-165.37,4.71
794,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
794,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
794,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
794,PKW4287,2772.54,830.32,13.89,-194.77,4.76
794,PKW4288,2771.72,827.23,13.89,-194.77,6.32
794,PKW4289,1859.53,2253.73,13.89,-93.06,4.41
794,PKW4290,2934.51,2193.94,6.0,-240.57,6.71
794,PKW4291,1525.25,3025.26,13.89,-38.46,6.32
794,PKW4292,2161.19,2687.02,13.89,-179.91,6.38
794,PKW4293,629.14,1057.13,13.89,2.23,5.12
794,PKW4294,2941.12,2182.22,4.26,-240.57,6.66
794,PKW4295,2288.24,2173.88,0.0,11.68,4.8
794,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
794,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
794,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
794,PKW4299,2799.4,823.24,13.89,-194.77,4.66
794,PKW4300,1693.43,577.73,11.11,-56.55,6.43
794,PKW4301,1506.9,3035.75,13.89,-38.46,5.46
794,PKW4302,2946.88,2172.01,8.75,-240.57,5.8
794,PKW4303,1436.72,677.77,13.89,-39.52,5.41
794,PKW4304,2585.37,1744.23,13.89,-179.74,5.89
794,PKW4305,2790.1,2988.66,13.89,-88.68,4.96
794,PKW4306,1097.96,1903.78,1.3,-75.61,5.26
794,PKW4307,2429.13,1928.43,0.82,-247.02,5.95
794,PKW4308,1492.62,3051.18,13.89,-38.46,5.52
794,PKW4309,2198.87,481.56,9.43,-176.44,4.59
794,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
794,PKW4311,2692.44,2457.25,13.89,-38.32,4.21
794,PKW4313,2789.46,3016.45,13.89,-88.68,6.93
794,PKW4314,1095.78,1912.3,0.0,-75.61,4.09
794,PKW4316,1864.8,2138.91,13.89,-268.43,5.34
794,PKW4317,2838.06,806.43,13.89,-194.77,4.14
794,PKW4318,1875.42,2051.92,7.8,-265.98,6.19
794,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
794,PKW4320,2222.41,2675.62,0.0,6.62,5.3
794,PKW4321,2070.3,492.18,1.44,-92.83,4.42
794,PKW4322,1467.0,3063.36,13.89,-38.46,6.56
794,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
794,PKW4324,1093.91,1919.57,3.28,-75.61,3.52
794,PKW4325,1091.24,1929.98,7.75,-75.61,4.01
794,PKW4326,1692.74,623.82,8.33,-106.75,4.98
794,PKW4327,2974.26,2152.9,13.89,-205.28,4.52
794,PKW4328,1667.36,1484.14,13.89,62.42,6.21
794,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
794,PKW4330,2772.79,1986.27,0.0,78.16,5.15
794,PKW4331,2648.89,2491.67,13.89,-38.32,5.94
794,PKW4332,1087.46,1944.73,12.24,-75.61,6.77
794,PKW4333,1387.2,726.92,13.89,-39.52,4.34
794,PKW4334,2055.54,1017.24,8.78,-31.26,6.41
794,PKW4335,2788.17,3072.03,13.89,-88.68,6.0
794,PKW4336,3989.0,1960.8,13.89,-184.0,5.41
794,PKW4337,2993.99,2136.51,13.89,-205.28,6.16
794,PKW4338,518.1,1052.81,13.89,2.23,6.15
794,PKW4339,2639.93,2502.83,13.89,-38.81,5.36
794,PKW4340,1297.03,1349.54,13.89,-54.07,5.34
794,PKW4341,2557.95,578.81,13.89,-201.56,4.52
794,PKW4342,2907.67,798.01,13.89,-194.77,5.31
794,PKW4343,2906.85,794.91,13.89,-194.77,4.67
794,PKW4344,2345.21,932.95,3.9,-18.76,4.99
794,PKW4345,2494.47,1543.68,13.89,-70.94,4.31
794,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
794,PKW4347,2355.59,932.87,7.8,-18.0,6.14
794,PKW4348,1412.6,3106.58,13.89,-38.46,4.76
794,PKW4349,2317.5,1881.22,13.89,38.03,3.57
794,PKW4350,1897.66,2501.41,0.0,-109.68,5.65
794,PKW4351,2696.48,1744.74,13.89,-179.74,4.92
794,PKW4352,1557.68,1163.31,13.89,-209.95,6.33
794,PKW4353,1562.7,1156.75,13.89,-208.52,6.22
794,PKW4354,2932.9,784.74,13.89,-194.77,5.33
794,PKW4355,2907.03,2334.62,0.0,-137.06,5.83
794,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
794,PKW4357,1615.34,1124.93,13.89,-207.51,6.0
794,PKW4358,2143.64,1715.09,13.89,-165.27,5.38
794,PKW4359,2947.14,784.29,13.89,-194.77,4.65
794,PKW4360,2945.51,778.11,13.89,-194.77,5.81
794,PKW4361,2967.6,778.9,13.81,-194.77,3.55
794,PKW4362,4044.42,1956.92,13.89,-184.0,3.51
794,PKW4363,2959.76,777.66,13.89,-194.77,4.01
794,PKW4364,3059.64,2109.04,13.89,-205.28,3.91
794,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
794,PKW4366,2053.93,984.22,8.33,-263.44,4.89
794,PKW4367,2965.97,772.72,13.81,-194.77,4.7
794,PKW4368,2764.8,1932.55,13.89,78.16,6.37
794,PKW4369,1995.19,1989.94,0.0,-137.3,4.49
794,PKW4370,2000.71,1995.02,0.0,-137.3,4.87
794,PKW4371,2006.22,2000.11,0.0,-137.3,6.2
794,PKW4372,434.82,1049.57,13.89,2.23,5.11
794,PKW4373,2752.07,1738.59,13.89,-179.74,5.04
794,PKW4374,414.65,1051.98,13.89,2.23,4.68
794,PKW4375,2392.91,430.53,13.89,-227.67,4.05
794,PKW4376,2255.63,2725.77,13.89,-40.5,4.7
794,PKW4377,2986.62,770.58,13.89,-194.77,4.49
794,PKW4378,420.69,1055.42,13.89,2.23,5.09
794,PKW4379,2178.1,1703.81,13.89,-222.02,6.48
794,PKW4380,2999.24,763.95,13.89,-194.77,4.18
794,PKW4381,3019.2,758.68,13.64,-194.77,5.3
794,PKW4382,1642.09,1117.81,13.89,-196.74,3.94
794,PKW4383,394.14,1047.98,13.89,2.23,6.1
794,PKW4384,2443.7,1910.46,8.67,-247.02,5.57
794,PKW4385,1338.41,3169.6,13.89,-38.46,6.63
794,PKW4386,3038.99,753.47,13.25,-194.77,6.48
794,PKW4387,3059.16,748.15,12.98,-194.77,6.8
794,PKW4388,1278.03,812.83,13.89,-39.52,3.87
794,PKW4389,2457.16,1646.74,9.78,-70.58,3.71
794,PKW4390,2788.48,3197.22,13.89,-88.68,6.74
794,PKW4391,372.59,1050.34,13.89,2.23,6.0
794,PKW4392,2166.38,2679.43,13.89,0.3,6.95
794,PKW4393,2227.57,2756.47,13.89,-49.36,5.93
794,PKW4394,2337.61,932.15,6.73,-18.76,6.91
794,PKW4395,2011.73,2005.2,0.0,-137.3,6.7
794,PKW4396,3040.35,756.41,13.89,-194.77,6.05
794,PKW4397,2214.5,2771.69,13.42,-49.36,3.77
794,PKW4398,2026.51,1058.58,8.33,-86.67,6.68
794,PKW4399,3041.98,762.6,13.89,-194.77,5.51
794,PKW4400,2369.05,2214.92,9.16,-155.46,5.79
794,PKW4401,2562.85,1566.26,13.89,-168.18,4.03
794,PKW4402,1781.06,2008.52,13.89,18.34,6.58
794,PKW4403,1243.85,836.88,13.89,-39.52,5.01
794,PKW4404,2201.84,2786.45,12.45,-49.36,5.95
794,PKW4405,1305.77,3195.52,13.89,-38.46,5.09
794,PKW4406,3054.59,755.96,13.89,-194.77,6.4
794,PKW4407,3146.12,2064.67,13.89,-205.28,3.92
794,PKW4408,1046.68,2103.63,13.89,-75.61,4.14
794,PKW4409,2025.57,1074.88,8.33,-87.7,6.17
794,PKW4410,2244.3,1652.77,13.89,-222.02,5.82
794,PKW4411,1042.25,2120.91,12.31,-75.61,4.59
794,PKW4412,1228.37,1563.4,13.89,-166.7,6.97
794,PKW4413,2786.88,3266.65,13.89,-88.68,3.82
794,PKW4414,2488.99,2628.24,13.02,-32.12,5.84
794,PKW4415,2603.66,1574.64,13.89,-168.59,5.28
794,PKW4416,323.79,1045.25,13.89,2.23,6.3
794,PKW4417,2257.55,1640.83,12.31,-222.02,4.93
794,PKW4418,2783.68,3266.56,13.89,-88.68,3.71
794,PKW4419,2447.23,844.33,13.89,59.92,6.29
794,PKW4420,3185.63,2049.54,13.89,-205.28,5.6
794,PKW4421,2487.13,393.37,13.89,-186.05,4.14
794,PKW4422,2877.05,1745.56,13.89,-179.74,6.86
794,PKW4423,2060.28,900.99,8.33,-263.44,3.53
794,PKW4424,2310.33,1735.84,13.89,-0.75,3.88
794,PKW4425,2890.97,1739.23,13.89,-179.74,4.57
794,PKW4426,1722.09,770.82,8.33,-100.91,5.39
794,PKW4428,2405.72,1880.29,13.89,18.15,4.98
