time,vehicle_id,x,y,speed,angle,power
777,PKW3659,2778.49,2390.15,5.2,-47.23,6.44
777,PKW3660,3268.93,1975.91,13.89,-3.65,3.81
777,PKW3661,1845.11,1060.91,13.89,-190.42,6.65
777,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
777,PKW3663,1913.82,1894.45,13.89,-123.43,6.59
777,PKW3664,1135.54,1827.7,0.0,-260.58,6.76
777,PKW3665,2027.8,463.88,13.89,-175.38,5.09
777,PKW3666,2807.01,3256.32,13.89,-268.75,6.19
777,PKW3667,2572.79,1182.75,12.93,-261.36,4.93
777,PKW3668,1821.8,1058.88,13.89,-191.23,4.44
777,PKW3670,1609.84,2966.25,13.89,-218.46,4.32
777,PKW3671,1914.31,1049.72,13.89,-185.97,5.83
777,PKW3674,1744.6,1066.2,0.0,34.58,5.29
777,PKW3675,1965.47,2651.21,0.0,64.88,4.42
777,PKW3676,1854.82,1804.83,5.9,17.1,6.14
777,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
777,PKW3679,2348.45,449.49,0.0,24.87,5.73
777,PKW3680,3247.58,1977.27,13.89,-3.65,4.13
777,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
777,PKW3684,1738.3,1062.39,0.0,24.62,6.37
777,PKW3685,2578.91,1144.6,6.32,-260.66,3.95
777,PKW3686,2478.74,918.28,13.89,-198.84,5.27
777,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
777,PKW3688,1459.0,1102.69,12.58,-134.25,4.56
777,PKW3692,1875.68,1020.47,13.89,-3.42,4.22
777,PKW3693,1821.47,1832.1,13.0,-191.03,5.81
777,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
777,PKW3697,1537.87,1135.29,7.61,-36.52,3.53
777,PKW3698,2003.38,2720.35,8.65,70.61,3.72
777,PKW3699,1301.82,1350.75,10.28,-227.72,4.71
777,PKW3703,2314.6,436.57,13.48,-12.0,4.44
777,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
777,PKW3705,1867.28,1057.76,13.89,-188.24,3.83
777,PKW3706,1887.42,2477.92,12.88,-103.93,6.5
777,PKW3707,2208.9,2670.66,13.89,-20.37,4.89
777,PKW3708,2807.48,3234.94,13.89,-268.75,6.05
777,PKW3709,1527.81,1146.73,9.4,-36.6,4.83
777,PKW3710,3025.03,2096.53,13.89,-24.83,4.21
777,PKW3711,2788.22,2378.25,7.8,-52.54,3.57
777,PKW3712,1537.23,1102.89,13.89,6.71,5.03
777,PKW3713,1484.02,661.95,13.0,-203.59,4.1
777,PKW3715,1507.69,1102.99,0.0,-173.98,4.08
777,PKW3716,2070.97,1011.0,13.89,-7.38,5.88
777,PKW3718,1463.53,669.87,13.89,-214.22,3.8
777,PKW3719,2072.22,1722.36,0.0,-35.2,5.21
777,PKW3720,1632.03,2952.7,13.89,-218.46,6.89
777,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
777,PKW3722,1793.36,1028.05,13.89,-11.74,6.78
777,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
777,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
777,PKW3726,3003.24,2103.09,13.89,-24.83,4.41
777,PKW3727,2044.86,1725.54,12.69,-22.64,4.84
777,PKW3728,1935.92,1050.68,13.89,-185.99,3.7
777,PKW3729,2090.52,2696.06,12.77,-183.66,6.13
777,PKW3730,1841.89,1801.92,3.3,-7.67,6.26
777,PKW3732,2524.59,524.04,13.89,3.72,6.75
777,PKW3734,3027.29,2099.02,13.89,-24.83,5.09
777,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
777,PKW3736,1678.67,602.11,13.89,-158.19,4.83
777,PKW3738,1448.75,1237.13,13.89,-213.16,4.49
777,PKW3739,3226.03,1975.44,13.89,-3.65,4.43
777,PKW3740,1918.62,1042.84,13.89,-185.98,6.45
777,PKW3741,1938.98,2587.84,13.89,69.7,6.51
777,PKW3742,1546.6,1132.79,0.0,-36.55,6.52
777,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
777,PKW3744,2028.06,1040.38,12.8,-174.1,5.84
777,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
777,PKW3746,2776.33,2387.78,5.2,-47.33,6.62
777,PKW3747,3247.38,1974.08,13.89,-3.65,4.05
777,PKW3748,2209.5,2673.84,13.89,-20.39,4.63
777,PKW3750,2807.94,3213.55,13.89,-268.75,4.66
777,PKW3751,2506.06,908.93,13.89,-199.98,4.29
777,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
777,PKW3754,3290.27,1974.54,13.89,-3.65,5.19
777,PKW3755,2808.41,3192.16,13.89,-268.75,5.15
777,PKW3756,2834.8,2041.61,0.0,-184.0,6.4
777,PKW3757,2477.25,1730.93,9.07,0.26,4.3
777,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
777,PKW3759,2112.95,2692.58,11.22,-193.31,4.43
777,PKW3760,1139.9,1820.99,0.0,-260.83,4.61
777,PKW3761,2079.19,1666.69,13.89,-114.93,6.18
777,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
777,PKW3763,2131.6,2690.72,13.81,-187.16,5.94
777,PKW3764,2141.1,1749.74,11.69,-266.33,5.8
777,PKW3765,2188.57,2676.35,13.89,0.3,6.06
777,PKW3766,1962.55,2652.53,0.0,64.88,3.58
777,PKW3768,1956.8,1046.4,13.89,-181.86,6.42
777,PKW3769,2581.77,843.24,0.0,-17.7,5.72
777,PKW3770,2059.43,1730.16,3.52,-20.89,3.92
777,PKW3771,2036.46,2394.3,13.89,-215.81,5.49
777,PKW3772,1508.38,1146.28,0.0,71.94,5.19
777,PKW3773,2070.49,470.65,13.0,-175.18,4.3
777,PKW3774,3005.62,2105.52,13.89,-24.83,4.24
777,PKW3775,2842.28,2041.08,3.63,-184.0,4.43
777,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
777,PKW3777,2853.38,2040.31,8.12,-184.0,4.42
777,PKW3778,2189.11,2679.55,13.89,0.3,6.48
777,PKW3779,1842.33,1831.47,10.4,-187.43,4.65
777,PKW3780,2983.7,2112.13,13.89,-24.83,6.11
777,PKW3781,1792.03,1821.51,13.89,-32.01,6.2
777,PKW3782,2576.05,848.65,0.0,-23.12,3.51
777,PKW3784,1514.91,1097.19,8.79,5.92,3.74
777,PKW3785,2868.96,2039.21,12.62,-184.0,5.24
777,PKW3786,2769.4,2399.0,2.6,-42.31,3.92
777,PKW3787,1895.64,2496.75,11.58,-113.42,4.47
777,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
777,PKW3789,2167.21,2676.24,13.89,0.3,5.17
777,PKW3790,1457.62,1089.35,0.0,2.23,6.18
777,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
777,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
777,PKW3795,1919.71,453.06,13.1,-48.27,6.07
777,PKW3796,1934.82,438.47,13.4,-41.56,3.83
777,PKW3797,3008.0,2107.94,13.89,-24.83,3.91
777,PKW3798,2610.14,876.07,6.42,-133.61,6.84
777,PKW3799,2425.65,547.06,13.89,-140.76,4.32
777,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
777,PKW3801,1144.29,1813.65,7.03,-261.44,5.9
777,PKW3802,2167.69,2679.44,13.89,0.3,6.05
777,PKW3803,2313.73,2682.55,0.0,-178.46,6.21
777,PKW3804,2590.54,838.27,0.0,-11.06,4.99
777,PKW3805,2744.98,940.08,13.89,-11.77,5.94
777,PKW3806,1450.12,1089.06,0.0,2.23,3.92
777,PKW3807,1864.24,2158.87,13.89,-268.35,4.7
777,PKW3808,1757.43,1076.83,0.0,55.81,6.47
777,PKW3809,1318.31,1318.11,13.89,-56.53,6.22
777,PKW3811,2091.04,472.39,10.4,-174.95,5.11
777,PKW3812,1962.28,2644.4,0.0,64.88,6.08
777,PKW3814,2014.59,1012.3,2.64,-2.11,5.72
777,PKW3815,2533.09,898.34,13.89,-201.69,5.86
777,PKW3816,1859.5,1833.02,7.8,-125.0,6.21
777,PKW3817,2935.9,2034.53,13.89,-184.0,4.34
777,PKW3818,1864.83,2137.48,13.89,-268.43,6.02
777,PKW3819,2812.16,3021.07,13.89,-268.75,4.31
777,PKW3820,2574.72,845.74,0.0,-23.13,4.09
777,PKW3821,1699.28,607.46,13.89,-178.48,5.89
777,PKW3822,1780.52,1153.56,0.0,-114.43,3.72
777,PKW3823,1457.5,1092.55,0.0,2.23,6.62
777,PKW3824,2266.42,436.14,13.89,0.15,4.66
777,PKW3825,1874.73,2325.77,13.89,-267.44,6.17
777,PKW3826,1888.52,481.87,9.57,-26.23,6.09
777,PKW3827,1450.0,1092.26,0.0,2.23,4.94
777,PKW3828,2245.29,436.77,13.89,-3.05,5.54
777,PKW3829,2622.18,844.87,13.89,60.59,6.22
777,PKW3830,1959.34,2645.68,0.0,64.88,4.11
777,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
777,PKW3832,2408.12,619.75,13.89,-190.94,4.39
777,PKW3833,2759.79,2017.24,0.0,-229.12,5.86
777,PKW3834,1966.27,1778.12,5.48,-28.24,3.81
777,PKW3835,2070.66,467.45,13.0,-175.18,6.31
777,PKW3836,2221.21,484.13,13.89,-178.71,6.39
777,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
777,PKW3839,2090.96,469.17,10.4,-174.95,3.5
777,PKW3840,2145.86,2676.38,13.89,-2.95,6.39
777,PKW3841,1906.16,468.51,12.71,-48.17,6.1
777,PKW3842,1396.6,1235.54,0.0,-37.45,4.71
777,PKW3843,2077.7,1013.36,13.89,-7.37,6.95
777,PKW3844,1498.1,1114.72,13.89,65.99,4.52
777,PKW3845,1935.98,2588.95,13.89,69.7,5.76
777,PKW3846,2942.76,2131.08,13.89,-26.17,4.23
777,PKW3847,2242.48,483.59,13.89,-186.1,6.39
777,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
777,PKW3850,1490.85,1088.63,8.79,-252.64,6.19
777,PKW3851,3019.04,2028.71,13.89,-184.0,3.81
777,PKW3852,1752.98,1070.87,0.0,48.27,6.77
777,PKW3853,1433.04,1088.39,0.0,2.23,6.31
777,PKW3854,2678.15,2468.54,13.89,-38.32,3.73
777,PKW3855,3078.78,711.18,13.89,-14.88,4.49
777,PKW3856,2925.68,2152.45,13.89,-56.7,6.26
777,PKW3857,2061.82,1044.1,2.2,-190.28,3.96
777,PKW3858,3032.69,2024.54,13.89,-184.01,4.72
777,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
777,PKW3860,1868.4,1845.73,5.2,-125.0,4.18
777,PKW3861,1902.38,2514.66,10.28,-109.38,4.44
777,PKW3862,3046.75,2026.77,13.89,-184.0,6.42
777,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
777,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
777,PKW3865,2108.85,473.96,7.8,-174.95,5.46
777,PKW3866,2680.11,2471.07,13.89,-38.33,4.83
777,PKW3867,2263.22,479.21,13.0,-178.21,4.5
777,PKW3868,2910.33,2175.81,13.89,-56.7,5.42
777,PKW3869,2785.89,2376.07,7.8,-52.47,5.65
777,PKW3871,2561.32,847.98,0.0,-25.47,6.92
777,PKW3872,3074.26,2021.63,13.89,-184.01,5.07
777,PKW3873,2124.86,2680.66,13.89,-2.94,4.25
777,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
777,PKW3875,2061.24,1040.95,1.68,-190.28,6.91
777,PKW3876,1472.38,1186.0,9.28,-36.84,4.41
777,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
777,PKW3878,1493.23,1072.95,13.89,-248.35,5.7
777,PKW3879,2894.99,2199.19,13.89,-69.06,4.38
777,PKW3880,2724.34,2431.37,0.0,-42.31,5.73
777,PKW3881,1487.63,1215.55,13.89,-213.16,3.82
777,PKW3882,2454.98,577.41,13.89,-113.9,6.72
777,PKW3883,2118.25,1035.55,7.64,-193.45,6.84
777,PKW3884,2090.93,1684.36,13.89,-114.92,4.5
777,PKW3885,1146.67,1789.33,13.89,-268.39,5.11
777,PKW3886,3102.18,2022.89,13.89,-184.0,4.37
777,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
777,PKW3888,1747.99,1065.27,0.0,47.63,5.35
777,PKW3889,2554.43,851.27,0.0,-25.59,5.82
777,PKW3890,3120.82,2018.37,13.89,-184.01,5.34
777,PKW3891,1742.34,1060.57,0.0,23.85,6.12
777,PKW3892,2141.13,1730.76,9.09,69.07,5.93
777,PKW3893,3138.64,2020.33,13.89,-184.0,4.52
777,PKW3894,1502.78,1053.75,13.89,-253.16,4.69
777,PKW3895,1318.68,1311.73,13.89,-56.54,5.64
777,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
777,PKW3897,3204.49,1973.61,13.89,-3.65,4.56
777,PKW3898,2096.31,2682.7,13.89,-3.03,4.43
777,PKW3899,1920.06,2526.48,13.89,70.8,5.33
777,PKW3901,1422.13,1218.99,12.13,-177.14,4.51
777,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
777,PKW3903,1868.43,1808.37,13.0,8.08,4.87
777,PKW3904,1669.77,570.39,0.0,0.58,6.09
777,PKW3905,1902.7,2506.03,13.89,-109.65,4.49
777,PKW3906,2450.22,612.32,13.89,-183.04,4.01
777,PKW3907,2835.08,2296.91,0.0,-56.7,5.61
777,PKW3908,2505.71,596.47,0.0,-206.46,5.63
777,PKW3909,2115.79,1032.84,11.75,-193.46,5.63
777,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
777,PKW3911,2560.28,889.46,13.89,-197.29,4.31
777,PKW3912,1334.84,1297.61,13.89,-43.64,5.53
777,PKW3913,1774.51,1148.05,0.0,-114.42,3.52
777,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
777,PKW3915,2124.07,475.31,5.2,-174.95,6.67
777,PKW3916,2470.25,617.72,13.89,-126.71,4.78
777,PKW3917,1446.8,683.22,13.89,-219.33,5.61
777,PKW3918,2133.58,1025.3,11.76,-197.0,5.64
777,PKW3919,3185.32,2017.07,13.89,-184.0,6.65
777,PKW3920,1253.88,1418.22,9.76,-234.19,4.83
777,PKW3921,3203.96,2012.55,13.89,-184.01,4.35
777,PKW3922,1507.01,1033.12,13.89,-246.95,4.64
777,PKW3923,3221.78,2014.51,13.89,-184.0,4.56
777,PKW3924,2836.35,2300.82,7.13,-56.46,5.97
777,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
777,PKW3926,1309.23,1083.58,13.89,2.23,6.79
777,PKW3927,2135.2,1715.26,13.59,67.31,6.33
777,PKW3928,2471.27,1617.02,13.89,-249.88,5.86
777,PKW3929,1678.81,598.91,13.89,-158.02,4.08
777,PKW3930,2155.23,1022.47,11.61,-195.56,6.4
777,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
777,PKW3932,1330.51,1292.9,13.89,-43.65,4.67
777,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
777,PKW3934,2269.44,986.61,13.89,-198.14,5.82
777,PKW3935,1731.5,1853.86,13.89,-18.41,5.77
777,PKW3936,2608.99,2023.63,13.89,-172.21,6.71
777,PKW3937,1286.07,1374.87,7.8,-232.58,6.49
777,PKW3938,2823.04,2314.4,13.63,-54.81,4.34
777,PKW3939,2130.06,472.62,2.6,-175.0,3.92
777,PKW3940,1642.54,1880.52,4.81,-10.24,4.52
777,PKW3941,2598.55,839.96,0.0,-11.07,6.7
777,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
777,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
777,PKW3945,2190.57,1008.92,13.89,-197.81,6.26
777,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
777,PKW3947,1883.9,2387.45,13.89,79.3,6.32
777,PKW3948,1253.71,1081.42,13.89,2.23,3.5
777,PKW3949,2009.34,1039.42,13.89,-179.05,5.05
777,PKW3950,3268.46,2011.25,13.89,-184.0,3.79
777,PKW3951,2053.81,2381.78,13.89,-215.81,6.96
777,PKW3952,1184.35,1525.64,13.89,-246.72,6.79
777,PKW3953,1239.71,1084.08,13.89,2.23,4.66
777,PKW3954,1920.2,2482.4,7.44,-215.43,6.86
777,PKW3955,3287.1,2006.73,13.89,-184.01,5.83
777,PKW3956,1225.96,1080.34,13.89,2.23,6.83
777,PKW3957,1987.91,1039.05,13.89,-180.07,5.06
777,PKW3958,1220.71,1086.54,13.89,2.23,6.72
777,PKW3959,1941.87,1937.3,9.18,-67.45,4.93
777,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
777,PKW3961,1149.81,1725.13,13.89,79.6,7.0
777,PKW3962,1205.45,1082.75,13.89,2.23,5.06
777,PKW3963,2371.1,508.79,10.95,-142.32,4.74
777,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
777,PKW3965,1873.23,489.4,6.97,-26.23,6.08
777,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
777,PKW3967,2736.03,2425.05,0.0,-42.31,5.96
777,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
777,PKW3969,2504.51,593.45,0.0,-205.9,3.69
777,PKW3970,2356.36,449.62,0.0,24.85,6.38
777,PKW3971,2478.63,1596.94,13.89,-249.88,6.69
777,PKW3972,2572.35,1164.71,13.89,-260.66,6.65
777,PKW3973,2575.82,1143.6,12.37,-260.66,6.13
777,PKW3974,1943.12,1040.44,13.89,-181.86,4.96
777,PKW3975,2298.91,970.22,13.89,-198.14,4.87
777,PKW3976,2506.91,599.49,0.0,-207.05,3.81
777,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
777,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
777,PKW3979,1170.44,1078.18,13.89,2.23,3.78
777,PKW3980,2713.18,2440.85,0.0,-38.32,5.85
777,PKW3981,1954.87,1784.25,9.98,-22.1,5.03
777,PKW3982,1706.5,1862.18,13.89,-18.41,5.76
777,PKW3983,1515.38,1013.43,13.89,-246.95,4.57
777,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
777,PKW3985,2464.92,888.22,2.05,-20.1,3.98
777,PKW3986,3351.6,2005.42,13.89,-184.0,6.64
777,PKW3987,1156.44,1080.84,13.89,2.23,6.3
777,PKW3988,1137.43,1083.3,13.89,2.23,4.59
777,PKW3989,1142.68,1077.1,13.89,2.23,5.16
777,PKW3990,1879.02,2361.58,13.89,79.34,6.77
777,PKW3991,1509.94,627.9,13.89,-28.6,5.4
777,PKW3992,2827.32,2148.78,13.89,70.19,5.64
777,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
777,PKW3994,1662.08,570.51,0.0,-33.02,5.62
777,PKW3995,2820.09,2128.82,13.89,70.08,4.63
777,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
777,PKW3997,1846.86,1799.52,11.12,10.07,4.72
777,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
777,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
777,PKW4000,1114.92,1076.02,13.89,2.23,4.45
777,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
777,PKW4002,2076.87,1007.01,13.89,-7.39,6.69
777,PKW4003,1511.36,630.76,13.89,-28.61,3.86
777,PKW4004,2425.05,2665.55,13.89,-19.77,4.12
777,PKW4005,2457.37,894.39,11.36,-20.12,5.96
777,PKW4006,2360.53,950.42,13.89,-197.69,6.51
777,PKW4007,1169.41,1565.51,13.89,-253.44,4.11
777,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
777,PKW4009,2646.44,861.86,0.0,-196.54,4.01
777,PKW4010,1265.91,1385.43,13.89,-52.59,4.19
777,PKW4011,1931.64,1921.39,11.78,-131.53,5.26
777,PKW4012,1825.2,516.63,13.89,-26.23,4.09
777,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
777,PKW4014,2804.52,2502.91,13.89,-88.68,6.16
777,PKW4015,1301.14,1338.27,13.89,-55.05,5.45
777,PKW4016,2650.12,874.13,0.0,-196.55,4.43
777,PKW4017,2136.71,476.42,2.6,-175.04,6.03
777,PKW4018,1491.16,638.31,13.89,-30.39,6.98
777,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
777,PKW4021,2801.01,2516.23,13.89,-88.68,6.76
777,PKW4022,1492.74,641.09,13.89,-30.33,5.38
777,PKW4023,1858.69,2752.22,13.89,-38.46,4.98
777,PKW4024,3448.59,1998.63,13.89,-184.0,6.56
777,PKW4025,1964.64,1039.74,13.87,-181.86,4.48
777,PKW4026,2764.7,2011.57,0.0,-229.12,4.77
777,PKW4027,2657.31,871.99,0.0,-196.55,6.78
777,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
777,PKW4029,1164.34,1586.37,13.89,-257.18,6.64
777,PKW4030,1872.95,1835.48,0.0,-124.98,5.51
777,PKW4031,2594.14,878.92,9.02,-192.94,6.35
777,PKW4032,1506.02,1902.2,13.89,-4.83,5.86
777,PKW4033,1525.65,989.31,13.89,-246.95,5.22
777,PKW4034,2056.39,1016.02,13.89,-3.7,4.95
777,PKW4035,2769.61,2005.9,0.0,-243.8,5.66
777,PKW4036,2583.2,839.7,0.0,-13.06,3.69
777,PKW4037,1225.26,1441.82,13.89,-54.98,6.08
777,PKW4038,1557.91,1895.81,13.89,-8.8,4.6
777,PKW4039,3490.16,1995.72,13.89,-184.0,6.16
777,PKW4040,2513.67,596.31,0.0,-201.56,5.33
777,PKW4041,1017.76,1072.24,13.89,2.23,4.65
777,PKW4042,2649.2,871.06,0.0,-196.53,4.11
777,PKW4043,1873.15,2382.22,13.89,-100.7,5.34
777,PKW4044,1980.41,1919.73,13.89,-235.7,6.47
777,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
777,PKW4046,2693.53,2034.63,13.89,-171.91,3.56
777,PKW4047,1143.27,1632.81,0.0,10.02,5.05
777,PKW4048,1685.62,1869.13,11.54,-18.41,4.64
777,PKW4049,1208.98,1464.37,13.89,-54.0,6.33
777,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
777,PKW4051,1472.96,649.78,13.0,-34.29,6.71
777,PKW4052,1474.75,652.42,13.0,-34.31,5.84
777,PKW4053,2799.09,2599.6,13.89,-88.68,5.53
777,PKW4054,1989.56,1900.59,13.89,-234.91,3.9
777,PKW4055,2591.83,844.54,0.0,-11.07,6.19
777,PKW4056,2142.35,2683.92,13.89,-180.81,6.45
777,PKW4057,1195.37,1488.64,13.89,-62.26,4.29
777,PKW4058,1456.22,661.82,10.4,-38.36,5.55
777,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
777,PKW4060,2290.9,437.72,11.1,6.05,3.89
777,PKW4061,2123.12,1696.73,13.89,53.93,5.83
777,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
777,PKW4063,2714.73,2037.65,13.89,-171.91,5.18
777,PKW4064,2512.5,593.33,0.0,-201.56,6.92
777,PKW4065,2424.3,2662.47,13.89,-19.77,4.3
777,PKW4066,2813.21,2108.75,13.89,76.45,4.75
777,PKW4067,2717.7,2008.39,0.0,6.43,5.06
777,PKW4068,948.36,1069.54,13.89,2.23,4.91
777,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
777,PKW4070,3559.44,1990.87,13.89,-184.0,5.96
777,PKW4071,1841.83,1805.2,13.89,-7.58,4.56
777,PKW4072,1862.81,1832.15,0.0,-124.99,3.69
777,PKW4073,2467.12,894.23,3.98,-20.1,6.74
777,PKW4074,2146.76,477.29,0.0,-175.04,3.73
777,PKW4075,2648.28,868.0,0.0,-196.54,6.58
777,PKW4076,934.37,1072.2,13.89,2.23,3.9
777,PKW4077,1876.29,2381.63,13.89,-100.7,5.39
777,PKW4078,1485.01,656.23,0.0,-10.78,6.53
777,PKW4079,2511.32,590.36,0.0,-201.56,6.28
777,PKW4080,2724.48,2014.9,0.0,0.02,5.76
777,PKW4081,2797.48,2669.07,13.89,-88.68,6.04
777,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
777,PKW4083,2451.05,1762.62,9.22,-267.45,4.03
777,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
777,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
777,PKW4086,1163.3,1552.53,13.89,-72.97,3.89
777,PKW4087,2575.36,841.98,0.0,-23.13,6.07
777,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
777,PKW4089,2224.88,2255.26,13.89,-214.12,5.65
777,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
777,PKW4091,2656.39,868.92,0.0,-196.53,4.43
777,PKW4092,2800.03,2697.32,13.89,-88.68,4.78
777,PKW4093,2122.05,2332.4,13.89,-216.03,4.13
777,PKW4094,2796.84,2696.86,13.89,-88.68,3.5
777,PKW4095,2354.17,498.11,0.0,-148.81,4.27
777,PKW4096,2802.9,2711.65,13.89,-88.68,4.89
777,PKW4097,2653.63,859.73,0.0,-196.54,5.14
777,PKW4098,1156.48,1577.68,13.89,-77.17,3.62
777,PKW4099,2664.49,869.85,0.0,-196.55,4.87
777,PKW4100,2568.34,844.98,0.0,-23.13,6.23
777,PKW4101,2398.74,1931.82,13.89,28.42,4.45
777,PKW4102,865.09,1066.3,13.89,2.23,3.52
777,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
777,PKW4104,2663.58,866.79,0.0,-196.53,3.58
777,PKW4105,1397.82,1276.81,13.89,-215.41,4.16
777,PKW4106,1458.22,664.32,10.4,-38.37,3.72
777,PKW4107,2245.95,2240.5,13.89,-215.59,4.64
777,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
777,PKW4109,2647.36,864.93,0.0,-196.54,3.8
777,PKW4110,1866.42,2084.91,13.89,-264.41,3.59
777,PKW4111,1697.36,2884.46,13.89,-38.46,3.55
777,PKW4112,1871.63,2060.11,8.71,-244.8,4.68
777,PKW4113,2655.47,865.86,0.0,-196.54,4.83
777,PKW4114,2795.56,2752.44,13.89,-88.68,6.11
777,PKW4115,1442.34,673.14,7.8,-39.52,4.75
777,PKW4116,2802.79,2066.92,13.89,73.03,5.21
777,PKW4117,1108.66,1799.97,0.0,4.34,5.62
777,PKW4118,2140.13,473.5,1.3,-175.03,5.3
777,PKW4119,1556.23,1129.65,0.0,-36.55,6.71
777,PKW4120,1149.33,1632.46,13.89,-80.92,6.05
777,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
777,PKW4122,817.16,1067.64,13.89,2.23,4.63
777,PKW4123,1871.83,525.06,13.89,-211.75,4.13
777,PKW4124,1830.62,1800.26,7.8,-19.16,5.23
777,PKW4125,2808.35,2087.98,13.89,76.94,5.83
777,PKW4126,2426.77,2684.63,6.5,-56.38,5.75
777,PKW4127,1482.44,1178.46,0.0,-36.84,4.15
777,PKW4128,2671.68,867.72,0.0,-196.55,4.07
777,PKW4129,2634.89,979.7,6.19,-68.67,5.59
777,PKW4130,2535.39,1345.51,5.2,-44.74,4.71
777,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
777,PKW4132,1145.18,1660.0,13.89,-82.69,5.68
777,PKW4133,1651.97,2916.44,13.89,-38.46,4.01
777,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
777,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
777,PKW4136,2540.13,1365.9,0.0,-69.87,5.89
777,PKW4137,1642.98,2927.66,13.89,-38.46,4.65
777,PKW4138,781.81,1063.06,13.89,2.23,5.54
777,PKW4139,1142.44,1681.2,13.89,-82.45,6.28
777,PKW4140,2537.91,1347.52,5.2,-44.82,5.1
777,PKW4141,2411.13,941.02,0.0,-199.9,3.96
777,PKW4142,1783.62,1160.39,0.0,-114.43,3.75
777,PKW4143,1139.63,1702.4,13.89,-83.08,5.49
777,PKW4144,1877.07,2403.23,13.89,-100.24,5.86
777,PKW4145,2673.64,860.46,8.46,-196.54,5.79
777,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
777,PKW4147,2561.91,1313.95,0.0,86.81,3.68
777,PKW4148,2669.56,858.33,10.83,-196.54,6.14
