time,vehicle_id,x,y,speed,angle,power
560,PKW2925,1140.62,1694.96,13.89,-82.46,4.22
560,PKW2926,2794.27,2808.02,13.89,-88.68,4.67
560,PKW2927,1641.09,2925.08,13.89,-38.46,5.47
560,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
560,PKW2929,2948.52,2169.11,3.9,-240.57,6.92
560,PKW2930,1455.5,662.37,2.6,-38.78,4.96
560,PKW2931,2108.94,2337.97,13.89,-216.03,6.31
560,PKW2932,1459.62,667.43,2.6,-37.34,6.41
560,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
560,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
560,PKW2935,1618.1,580.05,1.44,-15.89,3.53
560,PKW2936,1619.33,2942.36,13.89,-38.46,5.2
560,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
560,PKW2938,1565.3,1115.54,7.8,-34.68,4.12
560,PKW2939,1621.22,2944.94,13.89,-38.46,6.41
560,PKW2940,2693.36,851.87,5.06,-201.19,3.93
560,PKW2941,2242.49,964.02,13.89,-18.44,5.48
560,PKW2942,2956.18,2161.44,2.6,-205.28,6.08
560,PKW2943,2279.83,2218.68,13.89,-222.48,4.68
560,PKW2944,2682.68,864.45,13.89,-196.55,3.5
560,PKW2945,2464.88,1743.67,3.25,-179.74,5.33
560,PKW2946,1597.56,2959.65,13.89,-38.46,4.5
560,PKW2947,1599.47,2962.22,13.89,-38.46,5.66
560,PKW2948,2696.64,853.75,10.59,-195.12,6.33
560,PKW2949,3781.15,1975.35,13.89,-184.0,5.8
560,PKW2950,2796.18,2863.95,13.89,-88.68,6.46
560,PKW2951,726.29,1060.9,13.89,2.23,5.35
560,PKW2952,712.29,1063.56,13.89,2.23,5.95
560,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
560,PKW2954,2526.64,870.14,0.0,-19.22,3.8
560,PKW2955,2792.67,2877.5,13.89,-88.68,3.79
560,PKW2956,2713.1,847.13,13.89,-207.66,4.72
560,PKW2957,1127.12,1753.53,13.89,-71.45,4.3
560,PKW2958,2549.36,1217.54,0.0,8.89,6.58
560,PKW2959,2512.5,593.33,0.0,-201.56,5.6
560,PKW2960,2777.69,1992.93,0.0,75.6,4.67
560,PKW2961,2227.32,972.46,13.89,-18.43,4.96
560,PKW2962,2533.77,867.8,0.0,-18.23,3.7
560,PKW2963,2701.44,2009.48,12.66,8.21,3.69
560,PKW2964,2610.72,818.63,0.0,57.29,3.56
560,PKW2965,2570.59,1328.21,2.3,-164.75,6.87
560,PKW2966,2792.03,2905.29,13.89,-88.68,5.72
560,PKW2967,2514.45,871.01,0.0,-19.27,3.65
560,PKW2968,1120.18,1780.0,13.89,-77.43,4.76
560,PKW2969,2534.12,1351.29,2.6,-41.26,5.37
560,PKW2970,1451.71,673.7,0.0,-39.52,5.31
560,PKW2971,2436.15,1936.46,7.35,-247.02,6.99
560,PKW2972,1716.83,600.29,13.89,-199.87,4.24
560,PKW2973,2515.87,588.56,2.6,-201.56,5.37
560,PKW2974,2529.84,1737.57,13.89,-179.74,6.18
560,PKW2975,1459.66,663.22,5.33,-37.53,4.3
560,PKW2976,2581.8,876.06,13.89,-197.29,5.14
560,PKW2977,2507.37,873.48,0.0,-19.35,4.83
560,PKW2978,1114.94,1800.8,13.89,-74.79,5.16
560,PKW2979,2965.29,2157.14,1.3,-205.28,6.84
560,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
560,PKW2981,1255.11,1416.5,0.0,-234.19,4.07
560,PKW2982,643.01,1057.67,13.89,2.23,5.07
560,PKW2983,3864.07,1966.33,13.89,-184.01,6.09
560,PKW2984,2340.9,2815.34,13.89,-56.79,5.31
560,PKW2985,3878.15,1968.56,13.89,-184.0,4.83
560,PKW2986,3897.94,1963.96,13.89,-184.01,3.86
560,PKW2987,2288.24,2173.88,0.0,11.68,3.61
560,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
560,PKW2989,1521.4,3020.15,13.89,-38.46,3.98
560,PKW2990,1448.59,672.13,5.91,-39.52,5.72
560,PKW2992,2797.77,817.05,13.89,-194.77,4.66
560,PKW2993,2798.58,820.15,13.89,-194.77,4.93
560,PKW2994,1101.18,1799.41,0.0,4.34,4.35
560,PKW2995,2393.35,932.7,7.21,-101.96,4.19
560,PKW2996,2933.97,2188.38,13.89,-240.57,5.88
560,PKW2997,2812.83,819.7,13.89,-194.77,6.59
560,PKW2998,2818.45,811.6,13.89,-194.77,6.26
560,PKW2999,601.38,1056.05,13.89,2.23,3.89
560,PKW3000,601.26,1059.24,13.89,2.23,4.64
560,PKW3001,2512.51,875.07,0.12,-19.28,6.73
560,PKW3002,2839.12,806.15,13.88,-194.77,6.76
560,PKW3003,1488.76,3046.08,13.89,-38.46,3.57
560,PKW3004,2394.29,1961.05,12.58,-151.2,6.99
560,PKW3005,1833.96,2026.06,0.0,18.34,6.68
560,PKW3006,2938.11,2174.52,13.89,-240.58,5.97
560,PKW3007,573.5,1058.16,13.89,2.23,5.61
560,PKW3008,573.62,1054.97,13.89,2.23,6.24
560,PKW3009,2006.13,1039.34,10.16,-178.69,6.84
560,PKW3010,2775.93,1985.64,0.0,78.16,6.68
560,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
560,PKW3012,2792.65,3016.7,13.89,-88.68,6.23
560,PKW3013,2852.31,805.99,13.89,-194.77,5.62
560,PKW3014,2958.85,2156.64,13.89,-205.28,5.06
560,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
560,PKW3016,1404.58,704.29,13.89,-39.52,3.84
560,PKW3017,2789.14,3030.34,13.89,-88.68,4.94
560,PKW3018,2472.08,618.46,13.89,-117.16,5.94
560,PKW3019,2864.93,799.35,13.89,-194.77,5.75
560,PKW3020,1397.92,718.08,13.89,-39.52,3.9
560,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
560,PKW3022,2873.78,803.63,13.88,-194.77,6.55
560,PKW3023,1093.7,1798.84,0.0,4.34,4.0
560,PKW3024,2788.49,3058.13,13.89,-88.68,6.25
560,PKW3025,1447.18,3083.19,13.89,-38.46,5.99
560,PKW3026,2984.05,2144.74,13.89,-205.28,6.33
560,PKW3027,1445.24,3080.65,13.89,-38.46,5.62
560,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
560,PKW3029,2774.39,1978.3,0.0,78.16,4.89
560,PKW3030,1428.53,3093.92,13.87,-38.46,6.78
560,PKW3031,518.1,1052.81,13.89,2.23,4.95
560,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
560,PKW3033,2892.6,795.37,13.89,-194.77,6.02
560,PKW3034,1434.33,3097.48,13.89,-38.46,4.84
560,PKW3035,2557.95,578.81,13.89,-201.56,5.61
560,PKW3036,504.1,1055.46,13.89,2.23,4.17
560,PKW3037,2905.22,788.73,13.89,-194.77,6.55
560,PKW3038,2071.49,516.2,8.33,-92.83,5.64
560,PKW3039,2494.47,1543.68,13.89,-70.94,3.65
560,PKW3040,1534.52,1177.84,13.89,-214.98,6.26
560,PKW3041,1413.83,3109.69,13.89,-38.46,4.96
560,PKW3042,2793.93,3100.22,13.89,-88.68,4.91
560,PKW3043,2772.04,1967.09,8.45,78.16,4.29
560,PKW3044,2447.44,1954.56,9.83,22.69,6.86
560,PKW3045,2790.73,3100.02,13.89,-88.68,5.57
560,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
560,PKW3047,4030.57,1957.89,13.89,-184.0,6.74
560,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
560,PKW3049,2933.71,787.83,13.89,-194.77,5.78
560,PKW3050,2932.9,784.74,13.89,-194.77,5.75
560,PKW3051,2787.21,3113.71,13.89,-88.68,3.66
560,PKW3052,462.58,1050.65,13.89,2.23,6.41
560,PKW3053,2374.48,920.03,0.0,-17.94,5.14
560,PKW3054,2790.09,3127.79,13.89,-88.68,4.92
560,PKW3055,2388.38,917.0,8.62,85.2,6.46
560,PKW3056,2397.76,946.65,6.91,-113.06,3.73
560,PKW3057,1392.79,3126.4,13.89,-38.46,5.04
560,PKW3058,1419.02,1205.31,2.15,14.55,5.41
560,PKW3059,448.58,1053.3,13.89,2.23,5.74
560,PKW3060,2738.15,1744.93,13.89,-179.74,4.79
560,PKW3061,1937.6,1923.29,13.89,-131.54,3.63
560,PKW3062,1318.85,775.0,13.89,-39.52,3.62
560,PKW3063,2622.53,553.29,13.89,-201.56,3.5
560,PKW3064,2972.38,771.03,13.89,-194.77,6.39
560,PKW3065,434.82,1049.57,13.89,2.23,6.62
560,PKW3066,2642.04,545.58,13.75,-201.56,4.09
560,PKW3067,2620.28,949.54,2.6,-41.13,3.63
560,PKW3068,1838.56,1258.52,13.89,63.04,3.73
560,PKW3069,1908.98,1404.0,13.89,-118.48,4.38
560,PKW3070,1360.16,3152.32,13.89,-38.46,4.22
560,PKW3071,1067.4,2022.9,13.89,-75.61,6.39
560,PKW3072,1205.44,1476.37,13.89,-62.25,5.69
560,PKW3073,1297.42,792.68,13.89,-39.52,6.39
560,PKW3074,2647.2,540.1,13.89,-201.56,4.95
560,PKW3075,2779.82,1745.12,13.89,-179.74,4.62
560,PKW3076,4099.85,1953.04,13.89,-184.0,6.99
560,PKW3077,2074.36,574.44,8.33,-92.83,6.86
560,PKW3078,3000.87,770.13,13.89,-194.77,5.59
560,PKW3079,2792.0,3183.48,13.89,-88.68,5.68
560,PKW3080,2785.28,3197.08,13.89,-88.68,3.97
560,PKW3081,2788.48,3197.22,13.89,-88.68,6.34
560,PKW3082,4119.64,1948.44,13.89,-184.01,7.0
560,PKW3083,1976.75,2718.63,1.43,-112.9,6.83
560,PKW3084,1312.02,641.16,13.89,-1.39,5.03
560,PKW3085,2673.03,529.89,13.89,-201.56,3.9
560,PKW3086,2531.8,2589.58,13.89,-39.0,4.28
560,PKW3087,1371.61,1201.36,13.89,9.34,4.25
560,PKW3088,2196.37,3036.15,13.89,-56.79,3.59
560,PKW3089,1057.04,2063.26,13.89,-75.61,6.06
560,PKW3090,2026.77,1054.02,4.64,-86.67,4.55
560,PKW3091,3133.44,2070.65,13.89,-205.28,4.57
560,PKW3092,2400.22,1932.28,13.89,25.01,5.44
560,PKW3093,365.3,1050.06,13.89,2.23,3.76
560,PKW3094,2464.24,873.7,2.18,59.92,5.33
560,PKW3095,3137.03,2076.03,13.89,-205.28,4.27
560,PKW3096,2437.23,1890.62,0.0,18.15,4.41
560,PKW3097,1050.14,2090.17,13.89,-75.61,6.42
560,PKW3098,3053.78,752.87,13.89,-194.77,6.17
560,PKW3099,2195.15,2160.41,13.89,4.44,5.68
560,PKW3100,2507.17,1369.59,13.89,-39.54,3.93
560,PKW3102,1680.87,1952.39,8.33,-102.88,4.21
560,PKW3103,2374.16,1922.07,13.89,30.09,4.65
560,PKW3104,2430.1,1888.28,4.06,18.15,5.35
560,PKW3105,1296.88,3206.67,13.89,-38.46,6.17
560,PKW3107,2200.43,2788.09,13.89,-49.36,3.84
560,PKW3108,4182.76,1944.02,13.89,-184.01,3.93
560,PKW3109,1718.94,754.46,8.33,-100.91,3.57
560,PKW3110,2725.87,512.44,13.89,-201.56,4.46
560,PKW3111,1008.77,1600.99,8.33,16.1,5.52
560,PKW3112,1815.44,1704.8,13.89,-225.76,4.52
560,PKW3113,2264.93,1634.17,13.89,-222.02,5.4
560,PKW3114,2158.33,3094.26,13.89,-56.79,4.22
560,PKW3115,2617.28,1577.38,13.89,-168.59,4.4
560,PKW3116,3093.26,739.16,13.89,-194.77,6.68
560,PKW3117,2182.34,2809.17,13.89,-49.36,4.96
560,PKW3118,2348.67,1910.47,13.89,33.09,5.11
560,PKW3119,2153.39,3107.63,13.89,-56.79,4.64
560,PKW3120,2008.63,2784.85,13.89,-113.57,6.47
560,PKW3121,2730.32,1783.65,13.89,78.16,4.47
560,PKW3122,3108.32,741.8,13.89,-194.77,4.11
560,PKW3123,296.03,1044.17,13.89,2.23,4.59
560,PKW3124,2276.4,959.46,13.89,-18.41,6.73
560,PKW370,1935.93,1434.19,11.46,59.97,3.85
560,PKW727,2463.28,1730.77,6.47,29.52,4.34
560,PKW945,3842.33,1936.08,13.89,-3.65,5.24
560,PKW977,1704.17,1553.83,13.89,62.47,3.98
560,PKW982,2367.91,379.38,13.01,-45.4,6.94
