time,vehicle_id,x,y,speed,angle,power
1040,PKW5546,920.61,1068.46,13.89,2.23,3.91
1040,PKW5547,2797.48,2669.07,13.89,-88.68,4.11
1040,PKW5548,920.49,1071.66,13.89,2.23,4.75
1040,PKW5549,1562.23,1153.34,13.89,-208.19,6.69
1040,PKW5550,899.11,1070.83,13.89,2.23,5.18
1040,PKW5551,1740.87,2849.89,13.89,-38.46,5.67
1040,PKW5552,1508.18,649.94,8.0,-199.59,4.96
1040,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1040,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1040,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1040,PKW5556,2632.21,2504.98,13.89,-39.77,3.9
1040,PKW5557,2558.79,883.22,13.89,-197.29,5.16
1040,PKW5558,2013.65,1564.28,13.89,-124.49,6.91
1040,PKW5559,1159.82,1564.08,13.89,-74.45,4.02
1040,PKW5560,2549.12,1312.2,13.89,-84.9,4.31
1040,PKW5561,892.85,1067.38,13.89,2.23,6.06
1040,PKW5562,1997.74,2422.68,13.89,-216.68,5.65
1040,PKW5563,2017.15,1749.17,13.89,-30.24,6.73
1040,PKW5564,2564.28,888.22,13.89,-197.29,3.99
1040,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1040,PKW5566,2236.18,480.8,9.42,-183.78,6.35
1040,PKW5567,878.72,1073.24,13.89,2.23,6.13
1040,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1040,PKW5569,1153.43,1591.35,13.89,-83.66,4.55
1040,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1040,PKW5571,2579.93,879.99,13.89,-197.3,4.99
1040,PKW5572,1873.8,2048.05,13.89,-64.54,4.86
1040,PKW5573,2664.33,2003.96,13.89,8.5,5.97
1040,PKW5574,851.09,1068.96,13.89,2.23,5.31
1040,PKW5575,3656.44,1984.08,13.89,-184.0,4.53
1040,PKW5576,3656.22,1980.88,13.89,-184.01,3.86
1040,PKW5577,2457.16,1736.46,5.2,-173.07,6.03
1040,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1040,PKW5579,2588.71,880.61,13.89,-197.29,5.53
1040,PKW5580,1686.49,2893.1,13.89,-38.46,3.96
1040,PKW5581,2605.9,817.02,4.81,57.28,3.98
1040,PKW5582,832.08,1071.42,13.89,2.23,5.71
1040,PKW5583,2033.87,1040.98,13.89,-175.7,4.2
1040,PKW5584,2471.83,2635.05,13.89,-31.06,5.71
1040,PKW5585,2795.24,2766.34,13.89,-88.68,4.49
1040,PKW5586,2364.14,463.14,7.8,-230.4,5.41
1040,PKW5587,2239.1,2678.93,13.89,-179.61,6.7
1040,PKW5588,2623.82,1994.67,13.89,8.5,6.96
1040,PKW5589,1677.5,2904.32,13.89,-38.46,4.07
1040,PKW5590,1438.05,1247.94,13.89,-213.16,4.8
1040,PKW5591,1988.72,1042.23,13.89,-179.7,5.26
1040,PKW5592,2613.89,875.24,13.89,-184.69,5.54
1040,PKW5593,2585.61,842.49,13.89,-11.07,3.78
1040,PKW5594,1994.7,1893.39,13.89,-233.92,4.33
1040,PKW5595,1664.73,2910.38,13.89,-38.46,3.69
1040,PKW5596,1100.98,1799.39,4.7,4.34,3.76
1040,PKW5597,1655.75,2921.6,13.89,-38.46,6.53
1040,PKW5598,2841.71,2358.78,13.63,-244.08,4.5
1040,PKW5599,2387.66,908.9,0.0,82.86,5.7
1040,PKW5600,2695.02,2459.28,13.89,-38.33,4.23
1040,PKW5601,2639.91,866.63,13.89,-192.31,4.57
1040,PKW5602,2640.78,869.71,13.89,-192.31,5.15
1040,PKW5603,2794.27,2808.02,13.89,-88.68,5.06
1040,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1040,PKW5605,1088.81,1798.47,2.6,4.34,4.91
1040,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1040,PKW5607,767.93,1062.52,13.89,2.23,6.54
1040,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1040,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1040,PKW5610,2655.14,869.29,13.89,-196.53,4.83
1040,PKW5611,2855.96,2335.39,13.89,-233.65,5.53
1040,PKW5612,1557.34,739.54,13.89,47.3,5.37
1040,PKW5613,2328.57,2676.35,13.89,-0.31,6.27
1040,PKW5614,2423.01,1942.45,5.2,-245.64,6.23
1040,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1040,PKW5616,2454.16,1834.64,13.89,88.76,3.75
1040,PKW5617,2867.69,2317.52,13.89,-236.97,6.93
1040,PKW5618,3767.29,1976.32,13.89,-184.0,4.67
1040,PKW5619,2873.91,2313.82,13.89,-236.82,4.58
1040,PKW5620,1490.82,1079.04,5.2,-248.35,6.9
1040,PKW5621,2793.31,2849.71,13.89,-88.68,6.22
1040,PKW5622,2266.17,2682.32,8.86,-179.61,4.56
1040,PKW5623,2459.0,1746.05,6.62,-208.71,7.0
1040,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1040,PKW5625,2527.95,1980.34,13.89,8.5,5.96
1040,PKW5626,2693.85,855.41,13.89,-205.39,5.4
1040,PKW5627,3787.09,1971.72,13.89,-184.01,6.85
1040,PKW5628,2455.14,1808.46,13.89,-267.07,5.51
1040,PKW5630,712.41,1060.36,13.89,2.23,5.27
1040,PKW5631,2378.93,2757.23,13.89,-56.79,6.12
1040,PKW5632,1131.39,1740.8,13.89,-71.45,5.23
1040,PKW5633,1455.47,666.46,0.0,-39.52,3.62
1040,PKW5634,2706.03,847.9,13.89,-202.24,6.75
1040,PKW5635,2718.81,844.49,13.89,-194.77,5.02
1040,PKW5636,1575.8,2976.93,13.89,-38.46,6.98
1040,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1040,PKW5638,2142.63,2313.46,13.89,-216.03,5.91
1040,PKW5639,2898.55,2267.33,6.36,-251.92,5.38
1040,PKW5640,1995.57,425.49,13.89,11.97,4.48
1040,PKW5641,2440.9,1925.28,0.0,-247.02,4.21
1040,PKW5642,2730.62,834.76,13.89,-194.77,5.27
1040,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1040,PKW5644,2751.3,829.31,13.89,-194.77,6.89
1040,PKW5645,2731.43,837.86,13.89,-194.77,6.78
1040,PKW5646,2650.54,2494.45,13.89,-38.33,6.87
1040,PKW5647,2668.93,928.84,13.69,58.63,6.29
1040,PKW5648,2522.25,871.67,10.44,-19.28,4.81
1040,PKW5649,2443.83,1918.38,0.0,-247.02,6.21
1040,PKW5650,2745.68,837.41,13.89,-194.77,5.35
1040,PKW5651,1753.26,583.49,0.0,-208.1,3.53
1040,PKW5652,1492.04,1208.84,13.89,-213.16,4.48
1040,PKW5653,1449.68,671.23,0.0,-39.52,5.83
1040,PKW5654,1867.85,2354.15,0.0,-100.66,4.72
1040,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1040,PKW5656,1443.9,676.0,0.0,-39.52,6.23
1040,PKW5657,1078.74,1797.7,0.0,4.34,4.7
1040,PKW5658,2913.82,2224.99,13.89,-242.6,6.0
1040,PKW5659,1532.28,3011.51,13.89,-38.46,6.81
1040,PKW5660,2791.06,2946.97,13.89,-88.68,6.04
1040,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1040,PKW5662,2446.75,1911.47,0.0,-247.02,4.4
1040,PKW5663,2785.15,823.69,13.89,-194.77,4.08
1040,PKW5664,2785.97,826.78,13.89,-194.77,4.21
1040,PKW5665,1508.84,1195.75,13.89,-225.33,6.8
1040,PKW5666,2010.05,1045.84,13.89,-179.16,4.62
1040,PKW5667,2760.48,1927.54,0.0,78.16,4.18
1040,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1040,PKW5669,2797.77,817.05,13.89,-194.77,4.56
1040,PKW5670,2806.65,821.33,13.89,-194.77,5.52
1040,PKW5671,2805.83,818.24,13.89,-194.77,4.29
1040,PKW5672,2468.0,880.19,0.0,59.92,6.03
1040,PKW5673,2927.12,2200.51,13.89,-240.57,4.82
1040,PKW5674,1499.64,3037.43,13.89,-38.46,4.79
1040,PKW5675,1493.85,1080.07,5.2,-248.36,5.04
1040,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1040,PKW5677,2650.95,2490.04,13.89,-38.32,5.47
1040,PKW5678,2758.94,1920.2,0.0,78.16,4.47
1040,PKW5679,1501.57,3039.99,13.89,-38.46,5.58
1040,PKW5680,2783.66,2010.38,10.4,70.9,4.13
1040,PKW5681,2438.08,1890.9,0.0,18.15,6.04
1040,PKW5682,1490.15,1903.74,13.89,-8.27,5.04
1040,PKW5683,2399.66,1932.11,13.89,26.35,5.13
1040,PKW5684,2653.2,903.05,5.89,58.08,5.02
1040,PKW5685,1113.12,1876.99,13.89,-68.46,3.81
1040,PKW5686,2499.96,877.23,13.89,-42.04,3.51
1040,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1040,PKW5688,2789.46,3016.45,13.89,-88.68,6.38
1040,PKW5689,2838.06,806.43,13.89,-194.77,4.9
1040,PKW5690,1569.99,1156.44,13.87,-208.14,5.96
1040,PKW5691,559.62,1057.62,13.89,2.23,4.55
1040,PKW5692,2853.94,812.17,13.89,-194.77,5.06
1040,PKW5693,2397.4,953.86,0.0,-115.84,4.64
1040,PKW5694,2386.72,901.45,0.0,82.86,4.66
1040,PKW5695,2373.92,451.37,5.2,-227.67,3.99
1040,PKW5696,2369.01,558.79,13.89,-83.35,6.86
1040,PKW5697,2031.51,1047.1,13.89,-174.43,6.22
1040,PKW5698,1422.88,1933.52,0.0,-97.73,4.14
1040,PKW5699,2866.56,805.54,13.89,-194.77,5.1
1040,PKW5700,2757.4,1912.86,0.0,78.16,3.94
1040,PKW5701,545.86,1053.89,13.89,2.23,3.7
1040,PKW5702,2385.79,894.01,0.0,82.86,4.98
1040,PKW5703,2878.36,795.81,13.89,-194.77,5.19
1040,PKW5704,2530.94,586.05,13.89,-201.56,6.32
1040,PKW5705,2984.05,2144.74,13.89,-205.28,6.78
1040,PKW5706,2898.99,790.37,13.87,-194.77,6.17
1040,PKW5707,2892.6,795.37,13.89,-194.77,6.58
1040,PKW5708,2893.42,798.46,13.89,-194.77,5.46
1040,PKW5709,2788.17,3072.03,13.89,-88.68,4.12
1040,PKW5710,1674.85,1498.47,13.89,62.42,6.92
1040,PKW5711,2632.51,2508.9,13.89,-39.77,6.14
1040,PKW5712,2914.03,793.02,13.87,-194.77,5.34
1040,PKW5713,3009.25,2132.84,13.89,-205.28,6.82
1040,PKW5714,4002.85,1959.83,13.89,-184.0,4.94
1040,PKW5715,2364.52,598.71,13.89,-83.62,6.6
1040,PKW5716,1905.71,2514.5,0.0,-109.33,4.7
1040,PKW5717,1423.48,3097.93,13.89,-38.46,5.91
1040,PKW5718,3006.66,2130.52,13.89,-205.28,6.81
1040,PKW5719,2919.47,788.28,13.89,-194.77,5.36
1040,PKW5720,2919.71,784.91,13.88,-194.77,5.04
1040,PKW5721,2696.48,1744.74,13.89,-179.74,6.77
1040,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1040,PKW5723,2288.24,2173.88,0.0,11.68,3.63
1040,PKW5724,2787.21,3113.71,13.89,-88.68,4.41
1040,PKW5725,2892.09,2320.72,0.0,-137.06,6.21
1040,PKW5726,476.34,1054.38,13.89,2.23,5.66
1040,PKW5727,2934.53,790.93,13.89,-194.77,4.93
1040,PKW5728,1163.48,1607.56,13.89,-264.66,4.31
1040,PKW5729,2464.24,873.7,0.0,59.92,4.06
1040,PKW5730,462.58,1050.65,13.89,2.23,3.91
1040,PKW5731,2595.52,560.52,13.89,-201.56,6.25
1040,PKW5732,2442.16,1730.91,0.0,-0.75,5.36
1040,PKW5734,1329.57,766.16,13.89,-39.52,6.21
1040,PKW5735,4058.28,1955.95,13.89,-184.0,6.62
1040,PKW5736,2234.4,2978.04,13.89,-56.79,3.54
1040,PKW5737,3059.64,2109.04,13.89,-205.28,5.18
1040,PKW5738,2786.57,3141.5,13.89,-88.68,6.06
1040,PKW5739,3061.91,2111.51,13.89,-205.28,6.28
1040,PKW5740,448.58,1053.3,13.89,2.23,6.47
1040,PKW5741,3080.91,2102.54,13.79,-205.28,4.99
1040,PKW5742,1417.02,1204.53,6.65,8.84,5.09
1040,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1040,PKW5744,2789.44,3155.56,13.89,-88.68,5.85
1040,PKW5745,1070.85,2009.44,13.89,-75.61,5.97
1040,PKW5746,2392.9,913.93,13.89,-18.35,4.51
1040,PKW5747,2758.51,1076.6,13.89,-138.51,4.78
1040,PKW5748,1360.16,3152.32,13.89,-38.46,4.7
1040,PKW5749,2178.1,1703.81,13.89,-222.02,4.28
1040,PKW5750,1297.42,792.68,13.89,-39.52,3.89
1040,PKW5751,2987.44,773.67,13.89,-194.77,6.41
1040,PKW5752,1290.77,806.46,13.89,-39.52,5.46
1040,PKW5753,1186.43,1553.48,0.61,-166.7,6.7
1040,PKW5754,2460.48,867.21,0.0,59.92,6.18
1040,PKW5755,3095.41,2088.61,13.89,-205.28,6.8
1040,PKW5756,2211.58,3012.91,13.89,-56.79,5.99
1040,PKW5757,2788.8,3183.33,13.89,-88.68,5.3
1040,PKW5758,2785.28,3197.08,13.89,-88.68,4.77
1040,PKW5759,393.18,1047.95,13.89,2.23,5.38
1040,PKW5760,3110.04,2085.24,13.89,-205.28,5.17
1040,PKW5761,2750.27,1878.81,13.89,78.16,6.34
1040,PKW5763,1931.22,1438.7,13.89,-122.91,4.52
1040,PKW5764,2674.2,532.87,13.89,-201.56,6.14
1040,PKW5765,2398.7,1935.09,13.89,25.04,4.95
1040,PKW5766,2533.66,2592.18,13.89,-39.01,4.04
1040,PKW5767,2527.01,1214.04,13.89,8.86,6.98
1040,PKW5768,2913.94,2341.04,13.89,-137.06,4.84
1040,PKW5769,1942.1,1455.52,13.42,-122.9,6.51
1040,PKW5770,2821.49,1745.31,13.89,-179.74,4.05
1040,PKW5772,1053.59,2076.72,13.89,-75.61,6.18
1040,PKW5773,2521.02,2598.31,13.89,-39.0,6.96
1040,PKW5774,2091.83,2630.22,8.33,-178.25,5.64
1040,PKW5775,2233.98,1662.07,13.89,-222.02,5.47
1040,PKW5776,1048.72,2095.7,13.19,-75.61,5.96
1040,PKW5777,351.54,1046.33,13.89,2.23,4.74
1040,PKW5778,2209.48,2777.55,13.89,-49.36,6.05
1040,PKW5779,4155.05,1945.96,13.89,-184.01,6.47
1040,PKW5780,2455.81,859.15,6.31,59.92,5.73
1040,PKW5781,2738.87,1824.43,13.89,78.16,4.27
1040,PKW5782,2372.55,1924.84,13.89,30.11,5.78
1040,PKW5783,2590.05,1571.89,13.89,-168.59,5.68
1040,PKW5784,2372.05,695.12,13.89,-95.93,5.79
1040,PKW5785,2820.94,1131.81,13.89,-138.51,6.57
1040,PKW5786,2191.38,2798.63,13.89,-49.36,6.87
1040,PKW5787,323.67,1048.44,13.89,2.23,4.11
1040,PKW5788,1043.11,2117.55,13.68,-75.61,5.99
1040,PKW5789,2332.97,823.6,13.89,50.54,5.04
1040,PKW5790,1286.0,3215.31,13.89,-38.46,4.48
1040,PKW5791,2789.76,3280.63,13.89,-88.68,5.64
1040,PKW5792,4196.62,1943.05,13.89,-184.01,6.68
1040,PKW5793,3094.08,742.25,13.89,-194.77,4.96
1040,PKW5794,1213.74,865.87,13.89,-39.52,5.07
1040,PKW5795,1143.38,1674.01,13.89,-82.62,5.65
1040,PKW5796,2024.53,1091.58,8.33,-85.3,4.24
1040,PKW5797,2630.89,1580.13,13.89,-168.59,3.82
1040,PKW5798,2806.04,2213.41,5.14,-38.55,6.62
1040,PKW5799,2181.0,1744.51,13.89,50.22,5.63
1040,PKW5800,2310.33,1735.84,13.89,-0.75,4.18
1040,PKW5801,2042.56,2033.64,13.89,-137.3,4.58
