time,vehicle_id,x,y,speed,angle,power
833,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
833,PKW3929,1350.11,762.46,13.89,-219.33,4.08
833,PKW3931,2183.77,1803.94,13.89,-137.08,3.83
833,PKW3933,2894.8,2268.51,7.8,-251.91,5.67
833,PKW3934,1796.65,1075.95,0.0,-198.53,5.82
833,PKW3935,2095.52,1716.11,7.8,-10.29,5.77
833,PKW3936,2019.8,1573.22,13.89,-124.49,6.71
833,PKW3937,1072.8,2091.98,13.89,-255.61,6.49
833,PKW3938,2847.01,2283.08,10.4,-47.29,4.34
833,PKW3939,1519.36,645.73,13.89,-199.39,3.92
833,PKW3940,1897.58,1804.59,13.89,-4.55,4.52
833,PKW3941,2872.06,769.4,13.89,-14.88,6.7
833,PKW3942,2884.85,2283.63,10.4,-244.26,4.42
833,PKW3944,2891.81,2267.36,7.8,-251.91,4.98
833,PKW3946,1731.09,2281.57,13.89,-185.34,4.47
833,PKW3948,1552.31,1098.22,6.5,6.69,3.5
833,PKW3949,1545.45,1107.13,13.89,-173.7,5.05
833,PKW3950,2820.31,2042.62,6.19,-184.0,3.79
833,PKW3951,1938.83,2596.61,0.0,69.49,6.96
833,PKW3953,1595.89,1102.17,13.89,-25.64,4.66
833,PKW3955,2833.97,2041.67,6.19,-184.0,5.83
833,PKW3956,1538.39,1096.59,5.2,6.69,6.83
833,PKW3957,1566.34,1113.22,13.89,-171.65,5.06
833,PKW3958,1612.47,1088.19,13.89,-31.78,6.72
833,PKW3959,1652.92,1881.78,12.97,-191.87,4.93
833,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
833,PKW3962,1594.25,1099.42,13.89,-25.71,5.06
833,PKW3963,2006.9,465.98,13.89,-179.3,4.74
833,PKW3964,1858.88,2120.13,13.89,-88.74,6.12
833,PKW3965,2595.63,529.61,13.89,10.77,6.08
833,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
833,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
833,PKW3968,2899.82,2254.01,5.2,-248.49,6.22
833,PKW3969,2116.48,474.64,13.89,-174.95,3.69
833,PKW3972,2467.15,1730.88,6.47,3.15,6.65
833,PKW3974,1524.14,1104.78,13.89,-173.7,4.96
833,PKW3975,1788.66,1075.25,1.37,-198.52,4.87
833,PKW3976,2610.14,823.62,0.0,57.28,3.81
833,PKW3977,2789.83,2129.61,6.66,-109.52,5.64
833,PKW3978,2819.61,2319.26,2.6,-54.81,3.51
833,PKW3979,1526.01,1096.34,3.9,-18.25,3.78
833,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
833,PKW3981,2090.41,1709.72,7.8,-15.99,5.03
833,PKW3982,1552.92,1271.35,13.89,-117.93,5.76
833,PKW3983,2144.25,993.57,13.89,-14.19,4.57
833,PKW3984,2890.65,2286.27,10.4,-244.09,5.87
833,PKW3985,2726.03,804.6,13.25,-13.8,3.98
833,PKW3986,2847.62,2040.71,6.19,-184.0,6.64
833,PKW3987,1573.54,1104.14,13.0,6.28,6.3
833,PKW3988,1574.0,1107.21,13.0,5.12,4.59
833,PKW3989,1460.22,1089.54,2.6,3.26,5.16
833,PKW3991,1721.35,562.7,13.89,-18.68,5.4
833,PKW3992,2814.72,2904.12,13.89,-268.75,5.64
833,PKW3993,2897.79,2269.66,7.8,-251.92,3.61
833,PKW3995,2429.65,2673.25,13.89,-189.27,4.63
833,PKW3996,2904.84,2242.31,2.6,-242.6,5.79
833,PKW3997,2073.53,1711.45,5.2,-22.28,4.72
833,PKW3998,2896.86,2252.77,5.2,-248.43,4.73
833,PKW3999,2901.92,2241.01,2.6,-242.6,5.91
833,PKW4000,1552.96,1101.52,10.4,6.69,4.45
833,PKW4001,2902.78,2255.24,5.2,-248.57,3.8
833,PKW4002,2672.04,817.89,7.43,-16.74,6.69
833,PKW4003,1721.28,566.1,13.89,-18.68,3.86
833,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
833,PKW4005,2680.36,819.12,3.9,-13.81,5.96
833,PKW4006,1764.57,1076.7,0.0,-199.71,6.51
833,PKW4008,1483.66,1142.93,13.89,-109.15,7.0
833,PKW4009,2468.24,610.96,7.8,-117.16,4.01
833,PKW4011,1632.06,1885.66,13.71,-190.24,5.26
833,PKW4012,2535.7,524.76,13.89,3.72,4.09
833,PKW4013,2832.21,2312.49,5.2,-54.81,3.61
833,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
833,PKW4015,1684.78,1059.83,0.0,-16.63,5.45
833,PKW4016,2619.93,1035.84,13.89,-232.07,4.43
833,PKW4017,1496.5,656.81,13.89,-197.98,6.03
833,PKW4018,1701.1,569.48,13.0,-12.91,6.98
833,PKW4019,2669.17,2520.56,13.89,-218.66,6.71
833,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
833,PKW4022,1700.95,572.8,13.0,-12.71,5.38
833,PKW4023,1861.52,2141.59,13.89,-88.43,4.98
833,PKW4024,2861.28,2039.75,6.19,-184.0,6.56
833,PKW4025,1545.02,1110.3,13.89,-173.7,4.48
833,PKW4026,2379.37,1953.12,13.89,-152.14,4.77
833,PKW4027,2633.22,1019.39,13.89,-208.93,6.78
833,PKW4028,2907.76,2243.62,2.6,-242.58,4.32
833,PKW4030,2068.11,1725.23,2.6,-38.46,5.51
833,PKW4031,1888.35,1056.86,13.89,-193.21,6.35
833,PKW4032,1823.64,1809.46,5.31,-19.16,5.86
833,PKW4033,1514.13,1180.31,0.0,88.18,5.22
833,PKW4034,2644.98,832.71,2.42,-16.74,4.95
833,PKW4035,2398.23,1963.21,13.0,-151.2,5.66
833,PKW4036,2850.56,771.8,13.89,-14.88,3.69
833,PKW4037,1681.86,1057.36,0.0,-16.65,6.08
833,PKW4038,1831.31,1806.8,0.81,-19.16,4.6
833,PKW4039,2713.82,2037.52,13.89,-171.91,6.16
833,PKW4040,2606.07,817.29,0.0,57.28,5.33
833,PKW4041,1520.79,1101.02,5.2,5.88,4.65
833,PKW4042,2386.2,948.95,10.4,-197.56,4.11
833,PKW4043,1941.61,1933.21,7.8,-90.71,5.34
833,PKW4045,1704.72,1862.77,13.89,-18.41,4.63
833,PKW4046,2377.83,1955.93,13.89,-152.14,3.56
833,PKW4047,1315.17,1317.05,13.89,-56.54,5.05
833,PKW4048,2098.02,1718.74,7.8,-10.17,4.64
833,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
833,PKW4051,1680.78,570.75,10.4,2.01,6.71
833,PKW4052,1680.59,573.93,10.4,1.9,5.84
833,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
833,PKW4054,1896.32,2466.3,0.0,82.55,3.9
833,PKW4055,2851.38,774.89,13.89,-14.88,6.19
833,PKW4056,1860.45,2184.33,13.89,-89.17,6.45
833,PKW4058,1662.71,570.37,7.8,-29.79,5.55
833,PKW4059,2781.52,2106.4,0.0,-110.07,4.4
833,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
833,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
833,PKW4063,2396.69,1966.02,13.0,-151.24,5.18
833,PKW4064,2180.33,480.2,13.89,-175.04,6.92
833,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
833,PKW4066,2450.93,2669.51,13.89,-191.36,4.75
833,PKW4067,3171.5,1975.71,13.89,-3.65,5.06
833,PKW4068,1535.21,1099.44,7.8,6.69,4.91
833,PKW4069,1928.45,2577.8,13.89,-110.3,3.98
833,PKW4070,2874.94,2038.8,6.19,-184.0,5.96
833,PKW4071,1888.67,2037.15,13.89,-249.37,4.56
833,PKW4072,1613.08,1387.2,13.89,-117.66,3.69
833,PKW4073,2693.46,819.19,5.2,-13.81,6.74
833,PKW4074,1516.45,650.29,13.89,-200.99,3.73
833,PKW4075,2385.23,945.9,10.4,-197.54,6.58
833,PKW4076,1515.41,1174.9,13.89,86.83,3.9
833,PKW4077,1936.65,1946.99,5.2,-54.09,5.39
833,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
833,PKW4079,2137.76,476.51,13.89,-175.04,6.28
833,PKW4080,3193.24,1980.74,13.89,-3.65,5.76
833,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
833,PKW4082,2642.99,985.46,0.0,-54.16,6.82
833,PKW4083,2216.1,1834.01,13.89,-137.08,4.03
833,PKW4084,2398.99,911.91,10.4,-18.35,3.66
833,PKW4085,1860.99,2271.74,9.39,-95.2,5.91
833,PKW4087,2829.89,777.3,13.89,-14.88,6.07
833,PKW4088,2400.13,914.9,10.4,-18.36,6.79
833,PKW4089,1918.13,2540.38,13.89,70.8,5.65
833,PKW4090,2703.06,2006.47,13.89,8.14,5.37
833,PKW4091,2403.38,943.52,7.8,-197.56,4.43
833,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
833,PKW4093,1922.07,2541.96,13.89,70.8,4.13
833,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
833,PKW4095,2006.28,462.78,13.89,-179.77,4.27
833,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
833,PKW4097,2475.21,624.58,5.2,-117.6,5.14
833,PKW4099,2650.41,1007.05,13.89,-225.65,4.87
833,PKW4100,2809.21,782.79,13.89,-14.88,6.23
833,PKW4101,3146.98,1983.69,13.89,-3.65,4.45
833,PKW4102,1450.12,1089.06,0.0,2.23,3.52
833,PKW4103,1684.41,1869.53,13.89,-18.41,6.91
833,PKW4104,2417.87,938.58,5.2,-199.38,3.58
833,PKW4105,1147.8,1689.47,13.89,-262.42,4.16
833,PKW4106,1662.68,573.57,7.8,-31.0,3.72
833,PKW4107,1889.46,2469.2,9.73,-95.91,4.64
833,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
833,PKW4109,2384.25,942.86,10.4,-197.55,3.8
833,PKW4110,1936.75,2581.8,0.0,69.7,3.59
833,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
833,PKW4112,1936.26,2589.71,0.0,69.7,4.68
833,PKW4113,2402.29,940.51,7.8,-197.54,4.83
833,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
833,PKW4115,1647.95,574.86,5.2,-5.73,4.75
833,PKW4116,2491.79,2656.24,13.89,-202.54,5.21
833,PKW4117,1465.4,1187.23,8.51,-34.82,5.62
833,PKW4118,1539.73,639.24,13.89,-200.59,5.3
833,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
833,PKW4121,1935.88,2597.84,13.0,-110.63,6.7
833,PKW4122,1447.91,1092.18,0.0,2.23,4.63
833,PKW4123,1386.32,736.92,13.89,-219.33,4.13
833,PKW4124,2458.55,1966.17,13.89,22.94,5.23
833,PKW4125,2471.86,2664.22,13.89,-199.47,5.83
833,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
833,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
833,PKW4128,2614.92,1037.07,13.89,-232.07,4.07
833,PKW4129,2617.02,880.95,0.0,-99.51,5.59
833,PKW4130,2613.87,881.48,0.0,-99.51,4.71
833,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
833,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
833,PKW4134,1859.33,2288.85,13.89,-95.2,6.82
833,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
833,PKW4136,2617.93,903.66,0.49,-103.93,5.89
833,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
833,PKW4138,1442.63,1088.77,0.0,2.23,5.54
833,PKW4139,1315.74,1209.89,13.89,-175.48,6.28
833,PKW4140,2615.1,888.87,0.0,-99.51,5.1
833,PKW4141,1805.42,1062.89,13.89,-194.94,3.96
833,PKW4142,1676.52,1097.25,13.89,-224.22,3.75
833,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
833,PKW4145,2416.78,935.58,5.2,-199.44,5.79
833,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
833,PKW4147,2488.92,1730.98,11.67,0.26,3.68
833,PKW4148,2401.2,937.5,7.8,-197.55,6.14
833,PKW4149,2487.23,646.36,0.0,-119.19,5.29
833,PKW4150,2685.03,495.29,13.89,-21.98,6.96
833,PKW4151,1448.77,1201.96,13.89,-32.78,6.26
833,PKW4152,1725.02,1856.01,13.89,-18.41,5.96
833,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
833,PKW4154,1913.69,2517.9,12.4,70.84,4.71
833,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
833,PKW4156,2490.88,652.91,0.0,-119.19,6.42
833,PKW4157,2429.79,934.61,2.6,-197.83,4.6
833,PKW4158,1883.4,2445.78,13.89,-98.24,4.39
833,PKW4159,1648.33,578.04,5.2,-5.73,6.61
833,PKW4160,1440.41,1091.89,0.0,2.23,6.64
833,PKW4161,1860.15,2204.88,13.61,-89.17,4.19
833,PKW4162,2318.05,2679.46,11.95,-178.62,6.39
833,PKW4163,2040.53,1592.1,13.83,55.51,5.42
833,PKW4164,1425.54,1088.1,0.0,2.23,6.25
833,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
833,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
833,PKW4168,1797.81,1072.18,4.57,-198.52,5.29
833,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
833,PKW4172,1432.92,1091.59,0.0,2.23,5.22
833,PKW4173,1890.84,2428.61,13.89,82.74,5.39
833,PKW4174,3046.75,2026.77,13.89,-184.0,6.28
833,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
833,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
833,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
833,PKW4178,1762.71,1836.87,13.89,-29.29,4.14
833,PKW4179,1425.42,1091.3,3.55,2.23,5.32
833,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
833,PKW4181,3067.86,2025.29,13.81,-184.0,5.02
833,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
833,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
833,PKW4184,1357.23,1213.17,13.89,-178.6,6.49
833,PKW4185,1886.71,2402.56,13.89,79.75,6.3
833,PKW4186,2494.54,659.45,0.0,-119.19,4.7
833,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
833,PKW4188,2562.35,795.7,2.6,-25.48,6.09
833,PKW4189,1482.1,1904.91,13.89,-8.56,5.47
833,PKW4190,2428.81,931.56,2.6,-197.83,6.15
833,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
833,PKW4192,1872.04,524.92,13.89,-211.75,3.84
833,PKW4193,1881.86,2376.65,13.89,79.32,6.97
833,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
833,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
833,PKW4196,1488.48,683.91,0.0,-135.91,3.88
833,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
833,PKW4198,2052.53,1609.57,13.89,55.51,6.51
833,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
833,PKW4200,1876.99,2350.78,13.89,79.34,5.22
833,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
833,PKW4202,1635.74,579.3,2.6,-5.73,3.64
833,PKW4203,2439.41,931.51,0.0,-197.97,4.37
833,PKW4204,1933.66,2582.67,0.0,69.7,4.04
833,PKW4205,1934.15,2574.76,0.0,69.7,4.67
833,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
833,PKW4207,1513.77,1215.68,6.89,-119.89,5.78
833,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
833,PKW4209,1635.27,576.13,2.6,-5.73,3.72
833,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
833,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
833,PKW4212,1896.89,511.23,13.89,-207.9,4.92
833,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
833,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
833,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
833,PKW4216,1269.19,1396.99,2.6,-233.01,5.44
833,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
833,PKW4218,1533.11,1247.7,6.5,-174.16,5.09
833,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
833,PKW4220,1350.62,1091.6,13.89,2.23,4.03
833,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
833,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
833,PKW4223,2201.64,481.73,13.89,-176.02,4.76
833,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
833,PKW4225,2446.58,929.16,0.0,-198.65,4.72
833,PKW4226,3171.46,2018.04,13.89,-184.0,4.17
833,PKW4227,2110.82,2340.57,13.89,-216.03,3.71
833,PKW4228,2675.41,2002.37,13.89,8.5,4.92
833,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
833,PKW4230,1931.05,2575.63,4.2,69.7,3.8
833,PKW4231,2553.27,800.13,0.0,-26.53,5.05
833,PKW4232,2431.07,927.47,1.3,-197.86,6.22
833,PKW4233,2628.07,1020.19,13.89,-222.96,4.04
833,PKW4234,1481.51,1146.48,8.79,-109.12,6.92
833,PKW4235,1754.77,586.31,0.0,-208.1,6.05
833,PKW4236,1308.98,1089.98,13.89,2.23,5.36
833,PKW4237,2159.18,1733.49,7.8,-231.44,5.83
833,PKW4238,1625.34,577.99,0.0,-15.89,6.8
833,PKW4239,1862.52,2288.56,13.89,-95.2,3.78
833,PKW4240,2438.43,928.46,0.0,-197.9,3.71
833,PKW4241,1275.3,1388.95,0.0,-232.58,6.54
833,PKW4242,2569.71,1206.94,8.61,-264.04,6.97
833,PKW4243,3030.35,1987.94,13.89,-3.65,3.74
833,PKW4244,2699.93,2451.33,13.89,-38.32,6.13
833,PKW4245,1295.23,1086.24,13.89,2.23,6.23
833,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
833,PKW4247,3171.7,1978.91,13.89,-3.65,6.38
833,PKW4248,3226.89,2014.16,13.89,-184.0,6.48
833,PKW4249,2453.68,926.76,0.0,-198.65,6.13
833,PKW4250,1625.89,581.16,0.0,-15.9,6.0
833,PKW4251,1486.93,1152.32,13.89,-109.15,4.63
833,PKW4252,2052.45,1732.83,1.3,-22.01,3.99
833,PKW4253,2345.77,2118.02,13.79,-245.01,6.34
833,PKW4254,1267.59,1081.96,13.89,2.23,5.33
833,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
833,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
833,PKW4257,2616.34,896.27,0.0,-100.93,5.35
833,PKW4258,1929.48,1957.51,2.6,-56.94,6.44
833,PKW4259,2130.96,2325.91,13.89,-216.03,4.01
833,PKW4260,2774.54,1993.56,0.0,75.75,6.09
833,PKW4261,1874.1,2329.73,13.89,-260.79,6.4
833,PKW4262,2777.69,1992.93,0.0,75.6,5.4
833,PKW4263,2419.4,1982.27,7.06,-157.19,4.95
833,PKW4264,2647.76,1998.24,13.89,8.5,4.96
833,PKW4265,1239.71,1084.08,13.89,2.23,4.07
833,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
833,PKW4267,1228.27,1432.44,6.84,-89.76,4.72
833,PKW4268,2546.56,803.48,0.0,-26.53,4.34
833,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
833,PKW4270,1861.27,2310.16,13.89,-95.2,6.12
833,PKW4271,1225.96,1080.34,13.89,2.23,6.92
833,PKW4272,2670.27,825.1,2.6,-16.74,6.33
833,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
833,PKW4274,2557.04,526.15,13.89,3.72,3.96
833,PKW4275,2775.93,1985.64,0.0,78.16,4.93
833,PKW4276,2639.84,995.28,0.0,-56.25,6.39
833,PKW4277,1930.24,2697.41,0.0,-34.52,3.94
833,PKW4278,2460.79,924.36,0.0,-198.65,4.92
833,PKW4279,2336.86,2137.14,13.89,-245.01,3.88
833,PKW4280,1864.46,2309.87,13.89,-95.17,4.58
833,PKW4281,2539.85,806.83,0.0,-26.53,6.68
833,PKW4282,2335.22,2148.24,11.2,-245.01,4.56
833,PKW4283,2028.08,467.11,13.89,-175.36,4.71
833,PKW4284,1875.47,1807.4,13.89,-8.0,6.63
833,PKW4285,1873.54,2303.74,13.89,84.81,6.99
833,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
833,PKW4287,2467.9,921.96,0.72,-198.65,4.76
833,PKW4288,2445.56,926.12,0.0,-198.67,6.32
833,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
833,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
833,PKW4291,1921.52,2711.18,0.0,-34.52,6.32
833,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
833,PKW4293,1170.44,1078.18,13.89,2.23,5.12
833,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
833,PKW4295,2288.24,2173.88,0.0,11.68,4.8
833,PKW4296,2354.75,2098.74,13.75,-245.04,6.18
833,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
833,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
833,PKW4299,2439.45,924.77,0.0,-198.22,4.66
833,PKW4300,2165.56,438.57,13.89,7.02,6.43
833,PKW4301,1911.85,2714.08,1.98,-38.46,5.46
833,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
833,PKW4303,1615.76,580.72,6.93,-15.89,5.41
833,PKW4304,2351.59,2113.11,13.89,-245.01,5.89
833,PKW4305,2802.32,2459.67,5.18,-88.68,4.96
833,PKW4306,1222.78,1445.37,10.79,-54.0,5.26
833,PKW4307,2199.45,1818.53,13.89,-137.08,5.95
833,PKW4308,1912.07,2717.99,8.66,-38.46,5.52
833,PKW4309,1753.26,583.49,0.0,-208.1,4.59
833,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
833,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
833,PKW4313,2801.93,2476.62,11.81,-88.68,6.93
833,PKW4314,1211.99,1460.22,13.89,-54.0,4.09
833,PKW4316,1897.1,2473.77,0.0,83.98,5.34
833,PKW4317,2613.39,842.2,0.0,-129.7,4.14
833,PKW4318,1893.92,2474.11,0.0,84.01,6.19
833,PKW4319,2192.38,2277.28,13.89,-216.03,4.86
833,PKW4320,2400.21,2671.61,13.89,-9.22,5.3
833,PKW4321,1922.03,498.04,13.89,-207.41,4.42
833,PKW4322,1891.33,2726.29,13.89,-38.46,6.56
833,PKW4323,1863.57,2331.41,13.89,-100.59,6.01
833,PKW4324,1200.74,1478.43,13.89,-62.26,3.52
833,PKW4325,1190.75,1497.43,13.89,-62.26,4.01
833,PKW4326,2120.39,433.79,13.89,-0.1,4.98
833,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
833,PKW4328,1841.58,1784.54,0.0,51.26,6.21
833,PKW4329,2786.6,2120.51,2.31,-109.52,6.84
833,PKW4330,2772.79,1986.27,0.0,78.16,5.15
833,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
833,PKW4332,1181.27,1516.67,13.89,-66.77,6.77
833,PKW4333,1485.01,656.23,0.0,-10.78,4.34
833,PKW4334,2401.26,917.89,10.4,-18.37,6.41
833,PKW4335,2800.69,2530.12,13.89,-88.68,6.0
833,PKW4336,3448.59,1998.63,13.89,-184.0,5.41
833,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
833,PKW4338,1059.4,1073.86,13.89,2.23,6.15
833,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
833,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
833,PKW4341,2533.13,810.18,0.0,-26.53,4.52
833,PKW4342,2664.88,991.16,13.89,-229.83,5.31
833,PKW4343,2475.69,919.33,5.22,-198.84,4.67
833,PKW4344,2644.06,829.64,2.55,-16.74,4.99
833,PKW4345,2549.73,1278.84,13.89,-84.41,4.31
833,PKW4346,2212.94,2267.1,13.89,-213.1,6.26
833,PKW4347,2660.59,828.01,1.3,-16.74,6.14
833,PKW4348,1838.77,2772.13,13.89,-38.46,4.76
833,PKW4349,2829.63,1997.55,13.89,-3.65,3.57
833,PKW4350,1857.84,2158.76,13.89,-88.37,5.65
833,PKW4351,2450.48,1774.38,11.82,-267.07,4.92
833,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
833,PKW4353,1290.33,1369.3,6.75,-232.58,6.22
833,PKW4354,2452.66,923.72,1.2,-198.67,5.33
833,PKW4355,2784.1,2113.44,0.0,-109.53,5.83
833,PKW4356,2620.1,1994.11,13.89,8.5,4.97
833,PKW4357,1296.95,1356.1,0.2,-227.72,6.0
833,PKW4358,1890.26,1370.65,13.89,-119.77,5.38
833,PKW4359,2487.75,915.21,9.72,-198.93,4.65
833,PKW4360,2446.52,922.42,2.93,-198.67,5.81
833,PKW4361,2504.04,909.62,13.81,-198.95,3.55
833,PKW4362,3504.02,1994.75,13.89,-184.0,3.51
833,PKW4363,2461.06,920.89,5.86,-198.67,4.01
833,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
833,PKW4365,2233.71,2253.15,13.89,-215.03,4.76
833,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
833,PKW4367,2456.4,919.08,7.16,-198.67,4.7
833,PKW4368,2774.39,1978.3,0.0,78.16,6.37
833,PKW4369,1871.15,2277.51,13.89,82.64,4.49
833,PKW4370,1865.94,2252.18,13.89,-269.58,4.87
833,PKW4371,1866.25,2225.86,13.89,-269.17,6.2
833,PKW4372,976.12,1070.62,13.89,2.23,5.11
833,PKW4373,2449.18,1710.35,12.41,-88.64,5.04
833,PKW4374,955.95,1073.04,13.89,2.23,4.68
833,PKW4375,2027.8,463.88,13.89,-175.38,4.05
833,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
833,PKW4377,2473.17,913.41,10.62,-198.8,4.49
833,PKW4378,961.99,1076.48,13.89,2.23,5.09
833,PKW4379,1893.04,1369.06,13.89,-119.77,6.48
833,PKW4380,2618.4,847.76,0.0,-136.46,4.18
833,PKW4381,2623.83,852.93,0.0,-136.76,5.3
833,PKW4382,1310.67,1341.39,2.6,-225.38,3.94
833,PKW4383,935.44,1069.04,13.89,2.23,6.1
833,PKW4384,2328.3,2163.1,0.0,-245.14,5.57
833,PKW4385,1762.63,2832.61,13.89,-38.46,6.63
833,PKW4386,2629.65,857.58,0.0,-150.63,6.48
833,PKW4387,2636.19,861.26,0.0,-171.66,6.8
833,PKW4388,1616.38,583.87,6.93,-15.9,3.87
833,PKW4389,2549.55,1300.2,13.89,-87.99,3.71
833,PKW4390,2797.8,2655.18,13.89,-88.68,6.74
833,PKW4391,914.01,1068.21,13.89,2.23,6.0
833,PKW4392,2378.94,2674.54,13.89,-3.3,6.95
833,PKW4393,2611.64,2522.1,13.89,-39.77,5.93
833,PKW4394,2688.13,813.91,8.91,-13.8,6.91
833,PKW4395,1866.63,2199.53,13.89,-269.17,6.7
833,PKW4396,2520.26,900.0,13.89,-201.69,6.05
833,PKW4397,2622.16,2517.52,13.89,-39.77,3.77
833,PKW4398,2383.14,920.53,7.8,-18.36,6.68
833,PKW4399,2677.67,966.05,13.89,-259.11,5.51
833,PKW4400,2251.16,2240.71,13.89,-215.6,5.79
833,PKW4401,2544.68,1338.49,13.89,-77.65,4.03
833,PKW4402,1868.85,2039.44,0.0,30.49,6.58
833,PKW4403,1602.1,585.45,11.43,-23.26,5.01
833,PKW4404,2011.31,2695.84,0.0,-185.57,5.95
833,PKW4405,1730.0,2858.53,13.89,-38.46,5.09
833,PKW4406,2540.11,892.39,13.85,-197.3,6.4
833,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
833,PKW4408,1156.48,1577.68,13.89,-77.17,4.14
833,PKW4409,2384.15,923.57,7.8,-18.37,6.17
833,PKW4410,2157.48,1730.45,7.8,-230.63,5.82
833,PKW4411,1153.67,1598.78,13.89,-98.67,4.59
833,PKW4412,1249.63,1882.95,13.89,11.67,6.97
833,PKW4413,2799.39,2725.09,13.89,-88.68,3.82
833,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
833,PKW4415,2540.28,1365.42,13.89,-69.97,5.28
