time,vehicle_id,x,y,speed,angle,power
857,PKW4549,2471.17,2635.45,13.89,-31.06,5.97
857,PKW4550,2796.2,2724.65,13.89,-88.68,4.99
857,PKW4551,864.97,1069.5,13.89,2.23,3.99
857,PKW4552,3642.37,1981.85,13.89,-184.01,5.67
857,PKW4553,2888.82,2283.02,13.89,-247.09,5.95
857,PKW4554,2460.6,596.89,12.74,-122.04,6.29
857,PKW4555,3656.44,1984.08,13.89,-184.0,5.65
857,PKW4556,1998.95,2417.79,13.89,-216.69,4.01
857,PKW4557,2573.81,885.25,13.89,-197.29,6.8
857,PKW4558,1655.43,1106.83,13.89,-197.48,3.88
857,PKW4559,837.33,1065.22,13.89,2.23,4.63
857,PKW4560,1855.32,2033.14,0.0,18.34,3.98
857,PKW4561,2188.59,988.28,13.89,-16.88,3.61
857,PKW4562,2586.12,878.06,13.89,-197.3,6.94
857,PKW4563,2505.63,622.83,9.83,69.11,6.82
857,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
857,PKW4565,1675.61,2901.74,13.89,-38.46,6.16
857,PKW4566,2856.38,2329.41,13.89,-237.68,6.78
857,PKW4567,1706.09,571.23,11.11,-21.32,3.51
857,PKW4568,1379.0,1889.47,0.0,85.5,5.51
857,PKW4569,1453.45,663.98,0.0,-39.52,4.86
857,PKW4570,2613.89,875.24,13.89,-184.69,5.72
857,PKW4571,2644.46,884.37,6.92,70.44,6.81
857,PKW4572,2867.83,2311.43,13.89,-236.73,6.27
857,PKW4573,2811.6,2342.08,13.89,-56.36,6.81
857,PKW4574,1823.37,1242.87,13.89,-117.15,4.93
857,PKW4575,2797.78,2794.52,13.89,-88.68,5.2
857,PKW4576,795.69,1063.6,13.89,2.23,5.42
857,PKW4577,2769.77,1956.27,0.0,78.16,6.56
857,PKW4578,2295.26,2685.5,7.8,-48.76,4.17
857,PKW4579,2794.59,2794.13,13.89,-88.68,6.47
857,PKW4580,1552.37,1162.75,5.2,-210.96,6.66
857,PKW4581,2239.42,965.05,13.89,-18.44,3.98
857,PKW4582,1447.66,668.75,0.0,-39.52,5.06
857,PKW4583,1143.41,1673.77,13.89,-82.64,5.36
857,PKW4584,2396.03,951.67,2.6,-119.15,4.01
857,PKW4585,781.69,1066.26,13.89,2.23,4.54
857,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
857,PKW4587,767.93,1062.52,13.89,2.23,6.78
857,PKW4588,2888.57,2275.33,13.7,-247.72,6.67
857,PKW4589,1632.1,2936.3,13.89,-38.46,5.16
857,PKW4590,2462.33,593.3,11.93,-119.15,5.94
857,PKW4591,1455.47,666.46,0.0,-39.52,5.78
857,PKW4592,2480.55,882.32,6.91,-20.43,5.86
857,PKW4593,1691.04,581.29,11.11,-58.83,5.81
857,PKW4594,2918.58,2222.77,13.89,-242.58,5.04
857,PKW4595,1449.68,671.23,0.0,-39.52,6.61
857,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
857,PKW4597,1610.34,2953.58,13.89,-38.46,5.15
857,PKW4598,2681.77,861.39,13.89,-196.53,5.65
857,PKW4599,2284.52,2696.95,5.2,-39.88,4.15
857,PKW4600,2682.68,864.45,13.89,-196.55,6.87
857,PKW4601,2680.85,858.32,13.89,-196.54,4.43
857,PKW4602,2700.7,852.65,13.89,-195.12,4.92
857,PKW4603,3781.15,1975.35,13.89,-184.0,6.94
857,PKW4604,3799.78,1970.83,13.89,-184.01,5.85
857,PKW4605,2724.48,2014.9,4.1,0.02,5.63
857,PKW4606,2399.22,950.09,2.6,-114.95,4.18
857,PKW4607,1595.1,2965.69,13.12,-38.46,6.23
857,PKW4608,1441.87,673.52,0.0,-39.52,3.74
857,PKW4610,2502.99,605.36,7.23,-245.96,4.77
857,PKW4612,2482.76,1743.76,7.38,-179.74,4.65
857,PKW4613,2707.69,854.08,13.89,-202.21,6.4
857,PKW4614,1127.12,1753.53,13.89,-71.45,6.58
857,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
857,PKW4616,2286.97,480.66,3.71,-172.13,6.31
857,PKW4617,698.53,1059.82,13.89,2.23,4.43
857,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
857,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
857,PKW4621,1436.09,678.3,0.0,-39.52,4.44
857,PKW4622,2403.57,959.24,0.0,-115.84,5.58
857,PKW4623,2406.85,966.02,0.0,-115.84,3.89
857,PKW4624,2417.6,1938.34,0.0,28.31,5.87
857,PKW4625,2744.86,834.32,13.89,-194.77,5.44
857,PKW4626,2745.68,837.41,13.89,-194.77,4.99
857,PKW4627,2677.91,2468.73,13.89,-38.32,6.94
857,PKW4628,1409.79,1896.14,7.8,-4.17,4.93
857,PKW4629,2901.42,2249.93,13.89,-247.99,3.9
857,PKW4630,1443.9,676.0,0.0,-39.52,6.73
857,PKW4631,1116.96,1793.58,13.89,-74.09,4.36
857,PKW4632,2757.48,827.68,13.89,-194.77,6.96
857,PKW4633,656.89,1058.21,13.89,2.23,5.59
857,PKW4634,1697.42,1548.68,13.89,-117.52,4.73
857,PKW4635,1430.3,683.07,0.0,-39.52,5.57
857,PKW4636,1780.5,1831.56,11.95,-27.47,5.64
857,PKW4637,1438.11,680.78,0.0,-39.52,6.99
857,PKW4638,2778.16,822.22,13.89,-194.77,6.52
857,PKW4639,1111.0,1814.09,13.89,-71.17,6.73
857,PKW4640,2928.96,2203.77,13.89,-240.57,5.02
857,PKW4641,2913.82,2224.99,13.89,-242.6,6.43
857,PKW4642,2575.45,845.43,5.81,-23.13,3.79
857,PKW4643,1483.72,1181.49,8.99,-36.86,3.67
857,PKW4644,1521.4,3020.15,13.89,-38.46,5.47
857,PKW4645,2513.45,596.4,7.23,-201.56,4.09
857,PKW4646,2785.97,826.78,13.89,-194.77,4.17
857,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
857,PKW4648,2564.75,853.48,10.31,-25.02,3.68
857,PKW4649,2768.18,1964.25,0.0,78.16,5.21
857,PKW4650,2549.36,1217.54,0.0,8.89,5.56
857,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
857,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
857,PKW4653,2933.97,2188.38,13.89,-240.57,4.23
857,PKW4654,3905.86,1966.62,13.89,-184.0,4.98
857,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
857,PKW4656,601.38,1056.05,13.89,2.23,3.99
857,PKW4657,2793.29,2988.93,13.89,-88.68,3.64
857,PKW4658,2298.07,482.19,8.21,-172.15,6.95
857,PKW4659,1419.02,1205.31,0.0,14.55,5.69
857,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
857,PKW4661,1488.76,3046.08,13.89,-38.46,3.94
857,PKW4662,2789.78,3002.55,13.89,-88.68,5.32
857,PKW4663,2826.26,816.16,13.89,-194.77,5.45
857,PKW4664,1135.88,1631.52,0.0,9.67,5.12
857,PKW4665,2387.91,911.48,2.6,83.61,5.55
857,PKW4666,2840.51,815.71,13.89,-194.77,6.68
857,PKW4667,1477.16,644.83,11.61,-23.39,6.12
857,PKW4668,2471.87,1964.86,13.89,22.97,6.65
857,PKW4669,2792.65,3016.7,13.89,-88.68,6.61
857,PKW4670,2400.66,960.58,0.0,-115.84,6.28
857,PKW4671,2795.53,3030.83,13.89,-88.68,3.66
857,PKW4672,2851.5,802.89,13.89,-194.77,6.35
857,PKW4673,2541.95,1216.38,0.0,8.89,5.35
857,PKW4674,1101.92,1888.35,13.89,-75.61,6.8
857,PKW4675,2534.55,1215.22,0.0,8.86,6.43
857,PKW4676,2287.65,2896.69,13.89,-56.79,5.05
857,PKW4677,545.86,1053.89,13.89,2.23,4.09
857,PKW4678,1456.12,3072.01,13.89,-38.46,4.84
857,PKW4679,545.74,1057.08,13.89,2.23,5.83
857,PKW4680,1227.51,1895.23,13.89,-168.96,4.38
857,PKW4681,2878.36,795.81,13.89,-194.77,6.98
857,PKW4682,2766.64,1956.91,0.0,78.16,6.67
857,PKW4683,1095.02,1915.26,13.89,-75.61,5.35
857,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
857,PKW4685,3975.14,1961.77,13.89,-184.0,3.63
857,PKW4686,2453.5,1658.42,13.89,-77.5,5.17
857,PKW4687,2898.99,790.37,13.87,-194.77,5.85
857,PKW4688,2288.24,2173.88,0.0,11.68,6.8
857,PKW4689,3993.76,1957.25,13.89,-184.01,6.1
857,PKW4690,2919.61,784.94,13.85,-194.77,6.93
857,PKW4691,2468.15,880.45,5.2,59.92,6.33
857,PKW4692,2280.93,2172.35,0.0,12.02,6.7
857,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
857,PKW4694,2579.68,2552.86,13.89,-39.77,4.77
857,PKW4695,3011.83,2135.16,13.89,-205.28,5.26
857,PKW4696,2906.04,791.82,13.89,-194.77,5.33
857,PKW4697,1088.11,1942.17,13.89,-75.61,5.73
857,PKW4698,2787.53,3099.82,13.89,-88.68,5.16
857,PKW4699,2790.73,3100.02,13.89,-88.68,5.0
857,PKW4700,3021.85,2126.89,13.89,-205.28,5.93
857,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
857,PKW4702,2920.28,791.37,13.89,-194.77,3.73
857,PKW4703,2940.27,779.49,13.84,-194.77,3.95
857,PKW4704,1340.28,757.33,13.89,-39.52,5.56
857,PKW4705,2046.39,1048.1,7.8,-181.56,5.14
857,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
857,PKW4707,2940.84,785.95,13.85,-194.77,6.29
857,PKW4708,2261.92,2672.69,13.89,0.39,4.56
857,PKW4709,2896.05,2324.4,0.0,-137.06,3.51
857,PKW4710,2295.81,1864.1,13.89,39.48,5.65
857,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
857,PKW4712,2724.29,1738.46,13.89,-179.74,6.57
857,PKW4713,2449.68,1903.54,7.41,85.2,6.8
857,PKW4714,2959.76,777.66,13.89,-194.77,6.63
857,PKW4715,2527.14,1214.06,0.0,8.86,5.39
857,PKW4716,3059.64,2109.04,13.89,-205.28,6.46
857,PKW4717,2608.44,555.42,13.89,-201.56,6.96
857,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
857,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
857,PKW4720,2461.78,869.46,2.6,59.92,6.14
857,PKW4721,1371.04,3143.68,13.89,-38.46,4.95
857,PKW4722,2456.72,860.72,0.0,59.92,5.13
857,PKW4723,1050.2,1795.54,8.33,4.34,6.15
857,PKW4724,2383.65,440.69,13.7,-227.67,3.91
857,PKW4725,434.82,1049.57,13.89,2.23,5.33
857,PKW4726,2986.62,770.58,13.89,-194.77,5.94
857,PKW4727,2588.25,874.05,13.89,-197.32,4.45
857,PKW4728,1641.61,1117.95,13.77,-196.74,5.31
857,PKW4729,2441.96,1892.56,4.81,22.44,3.58
857,PKW4730,2255.63,2725.77,13.89,-40.5,4.51
857,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
857,PKW4732,2192.7,1699.26,13.89,-222.02,5.41
857,PKW4733,2552.7,2571.32,13.89,-41.76,5.05
857,PKW4734,1288.74,803.99,13.89,-39.52,5.38
857,PKW4735,2779.85,1738.72,13.89,-179.74,5.23
857,PKW4736,1286.71,801.52,13.89,-39.52,6.15
857,PKW4737,2793.71,1745.18,13.89,-179.74,6.72
857,PKW4738,3111.99,2087.86,13.89,-205.28,3.73
857,PKW4739,2814.11,1745.27,13.56,-179.74,5.36
857,PKW4740,3130.37,2079.18,13.56,-205.28,6.96
857,PKW4741,2066.85,2629.45,8.33,-178.25,6.44
857,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
857,PKW4743,4127.56,1951.1,13.89,-184.0,6.54
857,PKW4744,3026.92,759.96,13.89,-194.77,4.36
857,PKW4745,2196.37,3036.15,13.89,-56.79,3.98
857,PKW4746,2788.16,3211.1,13.89,-88.68,4.59
857,PKW4747,2353.41,926.85,13.89,-18.05,5.74
857,PKW4748,2336.48,935.91,13.89,-18.76,5.86
857,PKW4749,2747.7,1850.97,13.89,78.16,5.4
857,PKW4750,2219.37,1666.62,13.89,-222.02,3.74
857,PKW4751,2223.66,1671.37,13.89,-222.02,6.96
857,PKW4752,2784.64,3224.87,13.89,-88.68,3.78
857,PKW4753,365.42,1046.87,13.89,2.23,6.04
857,PKW4754,1307.75,3198.03,13.89,-38.46,5.95
857,PKW4755,2934.27,2359.96,13.89,-137.06,5.36
857,PKW4756,3055.41,759.06,13.89,-194.77,5.3
857,PKW4757,2741.72,1838.03,13.89,78.16,4.89
857,PKW4758,1050.14,2090.17,13.89,-75.61,3.52
857,PKW4759,1045.44,2108.47,12.84,-75.61,6.41
857,PKW4760,1187.9,1509.72,13.89,-64.96,6.21
857,PKW4761,1767.87,2004.15,13.89,18.34,6.61
857,PKW4762,2849.27,1745.44,13.89,-179.74,3.54
857,PKW4763,1292.92,3201.65,13.89,-38.46,5.21
857,PKW4764,1314.24,1989.05,8.33,-88.26,5.32
857,PKW4765,2724.7,509.47,13.89,-201.56,3.96
857,PKW4766,1994.57,2760.62,13.89,-113.57,3.61
857,PKW4767,3174.59,2058.3,13.89,-205.28,6.36
857,PKW4769,3081.46,748.88,13.89,-194.77,3.79
857,PKW4770,1213.74,865.87,13.89,-39.52,3.97
857,PKW4771,3184.16,2046.7,13.89,-205.28,4.39
857,PKW4772,3093.26,739.16,13.89,-194.77,4.82
857,PKW4773,2617.28,1577.38,13.89,-168.59,5.77
857,PKW4774,1211.7,863.4,13.89,-39.52,4.06
857,PKW4775,2630.89,1580.13,11.52,-168.59,6.38
857,PKW4776,2733.45,1782.99,13.89,78.16,5.46
857,PKW4777,2634.97,735.18,8.33,-208.83,5.17
857,PKW4778,2139.82,2156.11,13.89,4.44,4.67
857,PKW4779,295.91,1047.36,13.89,2.23,5.34
857,PKW4780,1373.78,1823.04,13.89,85.5,6.45
