time,vehicle_id,x,y,speed,angle,power
583,PKW2560,1950.8,1468.86,13.89,-124.63,5.92
583,PKW2562,1978.8,1773.95,13.89,-33.75,5.94
583,PKW2563,1965.21,2643.12,0.0,64.89,6.45
583,PKW2564,2250.43,2675.81,13.89,0.39,6.51
583,PKW2565,2271.82,2675.96,13.89,0.39,4.76
583,PKW2566,2535.66,2633.56,9.2,-215.36,6.59
583,PKW2567,2277.46,2220.66,13.89,-219.87,6.2
583,PKW2568,2858.45,2255.84,0.0,78.43,4.01
583,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
583,PKW2570,1772.58,2277.7,13.89,-185.34,6.32
583,PKW2571,1137.12,1837.76,3.87,-260.58,6.62
583,PKW2572,1968.66,2658.02,0.0,64.88,6.55
583,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
583,PKW2575,3044.51,2091.05,13.89,-24.83,4.02
583,PKW2576,1743.25,1041.87,13.89,-12.83,4.74
583,PKW2577,1940.53,1793.4,13.89,-21.54,3.91
583,PKW2578,2530.24,1414.37,13.89,-249.65,4.66
583,PKW2579,2512.75,1497.72,13.89,-258.75,5.14
583,PKW2580,2595.16,2021.74,11.26,-172.21,5.5
583,PKW2582,2951.61,748.27,13.89,-14.88,5.22
583,PKW2583,1509.09,3050.36,13.89,-218.46,4.39
583,PKW2584,2873.34,772.38,13.89,-14.88,5.72
583,PKW2586,2819.45,2688.01,13.89,-268.75,5.54
583,PKW2587,2525.32,1435.09,13.89,-257.01,6.29
583,PKW2588,1766.49,576.42,0.0,-208.14,4.46
583,PKW2589,2211.54,2670.17,13.89,-15.07,6.25
583,PKW2591,3132.08,2043.48,13.89,-24.83,4.34
583,PKW2593,1969.14,1930.67,4.79,-235.98,5.44
583,PKW2594,1853.31,531.38,13.89,-207.25,5.48
583,PKW2595,2577.85,530.71,13.89,3.72,6.69
583,PKW2596,2008.93,1880.52,0.0,-217.32,5.01
583,PKW2597,1529.71,3033.99,13.89,-218.46,3.76
583,PKW2598,2343.35,2130.78,13.89,-245.01,3.83
583,PKW2599,1854.8,534.21,13.89,-207.25,3.63
583,PKW2600,2614.81,2024.43,11.85,-172.21,5.82
583,PKW2601,2066.3,1727.14,0.0,-25.16,4.28
583,PKW2604,1774.62,575.7,0.0,-208.14,6.86
583,PKW2605,2889.59,764.75,13.89,-14.88,4.01
583,PKW2607,1962.28,2644.4,0.2,64.88,3.92
583,PKW2608,1773.11,572.88,0.0,-208.14,5.87
583,PKW2609,1911.24,1053.26,13.89,-185.99,4.99
583,PKW2610,2298.23,2201.5,13.89,-225.71,6.11
583,PKW2612,1497.0,653.26,13.89,-198.14,5.33
583,PKW2613,1723.57,1051.77,13.89,-14.09,5.56
583,PKW2614,3151.65,1983.4,13.89,-3.65,4.41
583,PKW2615,2490.74,882.23,13.89,-16.79,5.65
583,PKW2616,2229.04,2675.67,13.89,0.39,5.8
583,PKW2618,2861.17,2253.14,0.0,78.43,5.08
583,PKW2620,3883.69,1930.23,13.89,-3.65,6.37
583,PKW2621,1550.32,3017.61,13.89,-218.46,4.07
583,PKW2622,2765.54,932.53,13.89,-11.77,4.69
583,PKW2623,1570.94,3001.24,13.89,-218.46,6.07
583,PKW2624,1486.95,1907.46,1.76,-188.44,5.95
583,PKW2625,2658.76,2029.69,13.89,-171.91,6.83
583,PKW2626,2822.3,2558.07,13.89,-268.75,3.71
583,PKW2628,1757.43,1076.83,3.89,55.81,5.58
583,PKW2629,1889.18,511.69,12.13,-207.89,6.31
583,PKW2630,1873.84,520.06,13.89,-210.39,5.78
583,PKW2631,2679.96,2032.7,13.89,-171.91,4.03
583,PKW2632,1950.64,1043.4,13.89,-181.85,4.55
583,PKW2633,2191.19,2676.37,13.89,0.3,5.86
583,PKW2634,2292.51,972.31,13.89,-198.14,6.15
583,PKW2635,1144.71,1768.78,13.89,-264.28,6.28
583,PKW2636,2707.03,947.98,13.89,-11.77,6.82
583,PKW2637,1358.13,1901.57,11.05,-0.41,4.14
583,PKW2639,2191.91,1811.51,13.89,-137.08,4.0
583,PKW2641,2814.72,2113.85,13.89,73.44,6.93
583,PKW2643,2208.46,2674.22,13.89,-20.52,5.46
583,PKW2645,2972.28,742.78,13.89,-14.88,6.79
583,PKW2646,1560.77,1279.63,13.89,63.53,6.52
583,PKW2647,1860.95,2161.87,13.89,-88.35,6.19
583,PKW2648,1887.69,1047.15,13.76,-193.21,5.24
583,PKW2649,1827.13,512.12,13.89,-26.23,6.2
583,PKW2650,1964.99,2635.11,0.0,64.89,5.32
583,PKW2651,1906.2,1996.22,2.6,-54.35,5.1
583,PKW2652,2169.83,2676.25,13.89,0.3,6.43
583,PKW2653,1801.24,2275.02,13.89,-185.34,5.18
583,PKW2654,1722.77,1045.45,13.89,-13.31,5.68
583,PKW2656,1897.1,2473.77,2.61,83.98,5.1
583,PKW2657,2940.11,2132.31,13.89,-44.81,6.42
583,PKW2658,1846.71,506.04,13.89,-26.23,5.62
583,PKW2659,1316.09,1209.92,13.89,-175.48,3.89
583,PKW2660,2710.82,1732.0,13.89,0.26,5.98
583,PKW2661,1893.87,512.83,13.89,-207.9,4.7
583,PKW2662,3172.61,1975.64,13.89,-3.65,4.65
583,PKW2663,1932.32,1051.05,13.89,-185.99,5.87
583,PKW2664,1978.24,1767.05,13.89,-63.61,3.55
583,PKW2665,1647.95,1879.15,13.48,-14.67,6.94
583,PKW2666,1381.32,1898.5,13.23,-14.71,4.13
583,PKW2667,1974.46,2655.32,0.0,64.89,4.12
583,PKW2669,2798.69,2053.99,6.19,74.95,5.69
583,PKW2670,2043.79,955.1,8.33,-79.27,3.57
583,PKW2671,2859.66,2245.79,0.0,78.43,4.26
583,PKW2672,3172.81,1978.84,13.89,-3.65,6.91
583,PKW2673,2174.61,2687.04,6.26,-180.1,6.76
583,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
583,PKW2675,1346.48,1212.32,13.89,-175.48,5.91
583,PKW2676,1292.99,1360.55,2.45,-228.44,6.95
583,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
583,PKW2678,1493.8,689.04,0.0,-134.89,6.07
583,PKW2679,3025.22,2099.97,13.89,-24.83,3.77
583,PKW2680,2005.84,1039.34,9.23,-178.69,4.74
583,PKW2681,2188.0,2679.55,13.89,0.3,4.64
583,PKW2682,2593.1,797.43,0.0,55.78,4.99
583,PKW2683,2238.13,477.46,0.0,-183.73,3.63
583,PKW2685,1563.83,897.97,13.89,-66.26,4.58
583,PKW2686,1807.98,521.55,13.89,-26.23,5.55
583,PKW2687,2355.27,2105.19,13.89,-245.01,4.51
583,PKW2688,1761.39,582.77,0.0,-208.14,3.94
583,PKW2689,2825.05,2042.29,13.89,-184.0,4.6
583,PKW2690,1566.77,1150.9,13.89,-208.14,4.47
583,PKW2691,1672.83,1063.4,13.89,-16.63,5.7
583,PKW2692,1972.65,1931.19,10.4,-235.94,6.88
583,PKW2693,2623.58,1336.15,13.89,15.4,3.67
583,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
583,PKW2695,2982.89,2116.03,13.89,-24.83,5.27
583,PKW2696,2838.7,2038.12,13.89,-184.01,6.63
583,PKW2697,2576.64,2598.65,13.89,-227.75,4.16
583,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
583,PKW2699,2803.43,2342.79,13.89,-56.37,6.83
583,PKW2700,1930.43,1041.6,13.75,-185.98,5.4
583,PKW2701,2544.12,1373.79,13.89,-251.04,3.51
583,PKW2702,1924.29,1965.47,7.8,-54.51,3.9
583,PKW2703,2318.27,2181.46,13.89,-234.46,6.34
583,PKW2704,2037.78,1041.3,5.5,-176.9,5.37
583,PKW2705,1971.3,2648.58,0.0,64.89,6.05
583,PKW2706,2148.48,2676.24,13.89,-2.95,5.16
583,PKW2707,1633.06,1074.31,13.89,-16.22,4.35
583,PKW2708,2166.57,2679.44,13.89,0.3,4.75
583,PKW2710,1434.93,1207.18,13.89,-41.68,6.75
583,PKW2711,1311.06,1341.0,10.01,-225.38,6.02
583,PKW2712,1888.93,2414.83,13.89,79.75,5.86
583,PKW2713,2014.9,1875.97,0.0,-217.32,3.79
583,PKW2714,1781.23,572.16,1.51,-208.14,6.07
583,PKW2715,1129.25,1086.18,13.89,-177.77,5.27
583,PKW2716,1407.74,1227.01,5.47,-37.45,5.3
583,PKW2717,1962.25,1780.28,13.89,-28.24,5.13
583,PKW2718,2631.09,830.07,13.87,-15.16,5.47
583,PKW2719,1990.01,2689.85,7.8,-144.09,6.56
583,PKW2720,1960.26,1488.17,13.89,-124.66,4.23
583,PKW2721,1827.49,515.51,13.89,-26.23,6.46
583,PKW2723,2035.59,1103.72,8.33,-256.26,4.25
583,PKW2724,2002.97,1885.07,0.0,-217.32,6.2
583,PKW2725,2313.82,968.7,13.89,-197.99,4.47
583,PKW2726,2549.57,2623.69,11.4,-216.15,4.88
583,PKW2727,2610.63,824.38,0.0,57.28,3.9
583,PKW2728,1898.78,1888.27,13.89,-153.9,6.21
583,PKW2729,1906.53,502.51,10.81,-207.78,5.31
583,PKW2730,2559.76,2611.33,13.89,-223.78,5.39
583,PKW2731,1884.17,2388.87,13.89,79.3,3.76
583,PKW2732,2616.34,896.27,0.0,-100.93,4.51
583,PKW2733,1457.37,1095.75,0.0,2.23,5.08
583,PKW2734,1960.24,1784.99,13.89,-28.21,5.15
583,PKW2735,2823.43,2506.59,13.89,-268.75,6.96
583,PKW2737,1879.29,2363.0,13.89,79.34,5.92
583,PKW2738,1554.13,1098.43,7.78,6.69,3.7
583,PKW2739,1788.82,530.99,13.89,-26.23,3.84
583,PKW2740,2820.89,2622.22,13.89,-268.75,6.75
583,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
583,PKW2742,2245.62,476.97,0.0,-183.73,5.11
583,PKW2743,1874.63,2044.57,5.2,44.77,6.68
583,PKW2744,1985.08,1042.31,7.32,-181.22,4.29
583,PKW2745,1363.43,751.54,13.89,-219.33,5.96
583,PKW2746,1982.8,1048.75,13.89,-205.62,3.81
583,PKW2747,1457.5,1092.55,0.0,2.23,4.03
583,PKW2748,2806.09,2344.58,13.89,-56.38,4.5
583,PKW2749,2575.8,1084.97,8.64,-70.03,6.95
583,PKW2750,1402.51,1235.05,13.89,-37.45,3.58
583,PKW2751,1911.9,1802.19,13.89,-14.72,3.59
583,PKW2752,2470.63,889.5,13.89,-20.52,6.27
583,PKW2753,1457.62,1089.35,0.0,2.23,5.59
583,PKW2754,1834.3,541.17,13.89,-207.25,6.59
583,PKW2755,1409.19,1896.18,0.0,-4.17,5.12
583,PKW2756,2369.87,2073.37,13.89,-244.47,4.24
583,PKW2757,1808.27,524.98,13.89,-26.23,4.13
583,PKW2758,2774.54,1993.56,0.0,75.75,3.55
583,PKW2759,2528.2,1220.71,12.05,-171.13,4.41
583,PKW2760,1835.77,544.01,13.89,-207.25,4.38
583,PKW2761,2823.89,2485.2,13.89,-268.75,4.04
583,PKW2762,1874.42,2337.13,13.89,84.17,5.77
583,PKW2763,2090.08,1657.14,13.89,42.77,6.39
583,PKW2764,2013.83,1045.9,13.89,-177.36,6.87
583,PKW2765,1450.74,684.14,13.89,-219.33,6.29
583,PKW2766,2613.87,881.48,0.0,-99.51,4.65
583,PKW2767,1874.65,2316.02,13.89,84.85,6.53
583,PKW2768,3019.04,2028.71,13.89,-184.0,5.02
583,PKW2769,1449.87,1095.46,0.0,2.23,5.35
583,PKW2770,1872.28,2289.9,13.89,84.81,6.19
583,PKW2771,1442.38,1095.17,1.43,2.23,5.84
583,PKW2772,2744.6,936.89,13.89,-11.77,4.16
583,PKW2773,2469.51,886.51,13.89,-20.5,4.27
583,PKW2774,2927.61,2149.51,13.89,-56.7,4.92
583,PKW2775,1864.63,2036.95,2.6,26.24,5.24
583,PKW2776,1886.31,2023.95,13.89,-77.72,6.85
583,PKW2777,1143.27,1632.81,0.0,10.02,3.96
583,PKW2778,1499.01,694.29,0.0,-134.83,5.25
583,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
583,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
583,PKW2781,2335.18,965.22,13.89,-197.69,3.71
583,PKW2782,2813.08,1998.6,13.89,-3.65,3.68
583,PKW2783,1449.3,1089.03,5.33,2.23,6.06
583,PKW2784,1859.85,2226.0,13.89,-89.17,6.21
583,PKW2785,1439.74,1091.86,11.89,2.23,5.97
583,PKW2786,2098.19,1006.75,13.89,-10.58,4.96
583,PKW2787,1982.65,1916.45,7.8,-251.13,5.53
583,PKW2788,1385.53,1248.06,13.89,-37.45,5.28
583,PKW2789,1131.58,1851.54,2.31,-260.56,3.88
583,PKW2790,1952.08,2604.41,13.89,68.99,5.53
583,PKW2791,1170.67,1540.71,13.89,-55.16,6.9
583,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
583,PKW2793,2958.1,2131.03,13.89,-24.83,4.63
583,PKW2794,2334.2,962.18,13.89,-197.69,4.76
583,PKW2795,1252.53,1414.61,0.0,-234.19,4.15
583,PKW2796,2620.47,839.15,13.81,-10.78,5.31
583,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
583,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
583,PKW2799,2909.44,756.16,13.89,-14.88,5.03
583,PKW2800,2331.37,2156.49,13.89,-245.01,6.69
583,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
583,PKW2802,2145.15,2679.62,13.89,-2.94,3.79
583,PKW2803,2087.85,1717.51,5.2,-10.29,6.17
583,PKW2804,1895.22,1360.86,4.5,50.66,3.82
583,PKW2805,2772.79,1986.27,0.0,78.16,6.24
583,PKW2806,2127.15,2677.34,13.89,-2.95,5.47
583,PKW2807,2824.36,2463.82,13.89,-268.75,3.76
583,PKW2808,2792.09,2360.46,13.89,-59.1,6.5
583,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
583,PKW2810,3108.56,1979.73,13.89,-3.65,5.96
583,PKW2811,2858.16,2238.45,0.0,78.43,6.43
583,PKW2812,2039.73,1047.76,13.89,-177.02,5.04
583,PKW2813,3108.96,1986.12,13.89,-3.65,5.68
583,PKW2814,1486.26,660.97,13.89,-203.59,5.84
583,PKW2815,3024.1,2093.44,13.89,-24.83,6.08
583,PKW2816,2570.05,759.49,0.0,63.5,6.65
583,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
583,PKW2818,2022.55,1039.95,7.92,-175.71,4.27
583,PKW2819,1366.61,1258.52,13.89,-70.1,6.11
583,PKW2820,2413.39,972.19,12.64,64.16,4.24
583,PKW2821,2888.77,761.66,13.89,-14.88,3.88
583,PKW2822,2403.48,951.73,7.44,78.9,5.06
583,PKW2823,2599.37,843.06,13.78,-11.07,5.5
583,PKW2824,3066.26,1988.85,13.89,-3.65,3.65
583,PKW2826,2571.51,1100.58,6.25,-110.66,6.24
583,PKW2827,2333.27,959.11,13.89,-197.69,4.63
583,PKW2828,1135.88,1631.52,0.0,9.67,4.38
583,PKW2829,3171.25,2014.84,13.89,-184.01,4.5
583,PKW2830,3087.42,1984.29,13.89,-3.65,3.93
583,PKW2831,1912.78,502.83,13.89,-207.41,6.35
583,PKW2832,1855.32,2033.14,0.0,18.34,6.19
583,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
583,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
583,PKW2835,2642.99,985.46,0.0,-54.16,5.79
583,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
583,PKW2837,2794.49,2362.61,13.89,-58.92,6.43
583,PKW2838,2471.74,892.5,13.89,-20.52,6.08
583,PKW2839,2207.8,1826.29,13.89,-137.08,3.97
583,PKW2840,2785.28,2001.29,13.89,-7.4,3.84
583,PKW2841,1851.79,1309.31,11.95,-113.2,5.81
583,PKW2842,1848.2,2030.78,0.0,18.34,6.59
583,PKW2843,2380.96,947.26,13.89,-197.63,5.88
583,PKW2844,2723.56,941.27,13.89,-11.77,4.26
583,PKW2845,2354.63,955.66,13.89,-197.69,4.29
583,PKW2846,1506.2,653.73,13.89,-194.74,4.94
583,PKW2847,1920.57,1904.32,13.89,-133.48,6.32
583,PKW2848,2824.83,2442.43,13.89,-268.75,5.03
583,PKW2849,2410.33,941.31,7.41,-199.9,6.6
583,PKW2850,1867.25,2264.36,13.89,78.95,4.59
583,PKW2851,2825.3,2421.05,13.89,-266.77,3.6
583,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
583,PKW2853,1942.11,2605.22,13.89,69.04,5.74
583,PKW2854,2571.07,1172.8,13.89,-261.21,6.18
583,PKW2856,1477.23,661.71,13.89,-206.56,4.43
583,PKW2857,1305.78,1331.25,13.89,-56.54,4.56
583,PKW2859,1459.08,673.16,13.89,-216.73,4.54
583,PKW2860,3108.76,1982.93,13.89,-3.65,3.79
583,PKW2861,1988.4,2690.72,7.8,-158.52,3.9
583,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
583,PKW2863,1912.75,1903.9,13.89,-156.27,3.71
583,PKW2864,1931.91,1921.69,11.78,-131.53,6.94
583,PKW2865,1789.05,534.45,13.89,-26.23,4.08
583,PKW2866,2963.47,2125.02,13.89,-24.83,6.21
583,PKW2867,3254.6,2012.22,13.89,-184.0,5.93
583,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
583,PKW2870,1293.61,1348.81,13.89,-54.06,6.65
583,PKW2871,2851.84,774.77,13.89,-14.88,5.5
583,PKW2872,2401.35,940.81,13.89,-197.54,5.66
583,PKW2873,1853.9,1306.08,13.89,-113.19,4.34
583,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
583,PKW2875,2376.39,513.16,7.63,-130.76,4.94
583,PKW2876,3282.31,2010.28,13.89,-184.0,6.41
583,PKW2877,2006.58,2686.1,13.89,-5.61,3.75
583,PKW2878,2374.04,946.11,13.89,-197.69,6.14
583,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
583,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
583,PKW2881,2612.49,2521.39,13.89,-39.77,6.36
583,PKW2882,1872.23,2377.34,13.89,-100.7,5.77
583,PKW2883,1937.27,2583.22,13.89,69.7,6.19
583,PKW2884,2003.59,2696.6,5.15,-185.57,4.61
583,PKW2885,1841.08,2028.42,0.0,18.34,4.61
583,PKW2886,1866.07,2238.3,13.89,-269.17,4.01
583,PKW2887,2449.45,893.89,13.89,-20.1,6.56
583,PKW2888,3005.93,2108.9,13.89,-24.83,5.11
583,PKW2889,2613.39,842.2,0.0,-129.7,6.86
583,PKW2890,2771.25,1978.93,0.0,78.16,3.62
583,PKW2891,2355.06,498.65,5.54,-148.81,4.26
583,PKW2892,1275.74,1388.37,2.6,-232.58,5.56
583,PKW2893,2057.17,1044.46,13.89,-184.94,5.98
583,PKW2894,1769.66,540.43,13.89,-26.23,3.87
583,PKW2895,1988.38,1902.33,5.2,-235.74,6.58
583,PKW2896,2424.23,936.39,7.44,-197.83,5.53
583,PKW2897,1308.53,1332.9,13.89,-56.53,3.75
583,PKW2898,1995.73,1891.97,2.6,-230.19,4.02
583,PKW2899,1170.32,1081.38,13.89,2.23,5.05
583,PKW2900,2658.38,825.33,13.89,-16.74,4.93
583,PKW2901,1866.45,2211.97,13.89,-269.17,6.45
583,PKW2902,1156.56,1077.64,13.89,2.23,5.94
583,PKW2903,2394.35,939.66,13.89,-197.55,4.8
583,PKW2904,2729.97,2426.25,13.89,-42.31,4.28
583,PKW2905,1769.83,543.92,13.89,-26.23,3.55
583,PKW2906,3351.6,2005.42,13.89,-184.0,5.07
583,PKW2907,1293.7,1354.14,13.89,-54.1,4.75
583,PKW2908,2636.61,831.88,13.89,-15.22,3.81
583,PKW2909,2550.09,1276.04,13.89,-82.71,4.35
583,PKW2910,1142.56,1080.3,13.89,2.23,3.92
583,PKW2911,2442.9,927.02,10.02,-198.67,6.01
583,PKW2912,1135.18,1076.81,13.89,2.23,6.52
583,PKW2913,1866.83,2185.64,13.89,-269.17,5.49
583,PKW2914,1467.55,671.0,13.89,-212.93,6.23
583,PKW2915,2438.45,931.82,7.9,-197.83,6.9
583,PKW2916,2414.59,932.96,13.03,-199.77,5.55
583,PKW2917,1927.03,2555.52,13.89,69.7,3.88
583,PKW2918,1863.71,1328.98,12.64,-130.87,4.66
583,PKW2919,2003.27,2693.42,5.15,-185.58,6.42
583,PKW2920,1114.8,1079.22,13.89,2.23,6.83
583,PKW2921,2605.4,2571.57,13.89,-218.66,4.99
583,PKW2922,1277.73,1380.5,2.6,-232.58,6.74
583,PKW2923,3393.17,2002.51,13.89,-184.0,5.45
583,PKW2924,1265.91,1385.43,13.89,-52.59,3.7
583,PKW2925,1216.87,1420.76,9.44,-135.88,4.22
583,PKW2926,2801.66,2488.44,13.89,-88.68,4.67
583,PKW2927,1891.33,2726.29,13.89,-38.46,5.47
583,PKW2928,2549.4,1304.37,13.89,-87.96,4.29
583,PKW2929,2828.94,2400.03,13.89,-253.99,6.92
583,PKW2930,1728.14,560.23,13.89,-20.6,4.96
583,PKW2931,1886.72,2446.4,13.89,-98.21,6.31
583,PKW2932,1485.01,656.23,0.0,-10.78,6.41
583,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
583,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
583,PKW2935,1750.51,549.87,13.89,-26.23,3.53
583,PKW2936,1869.57,2743.58,13.89,-38.46,5.2
583,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
583,PKW2938,1837.37,1022.74,13.89,-3.63,4.12
583,PKW2939,1871.4,2746.2,13.89,-38.46,6.41
583,PKW2940,2434.82,926.26,10.77,-197.86,3.93
583,PKW2941,2429.42,901.16,13.89,-18.83,5.48
583,PKW2942,2835.59,2379.72,13.89,-248.19,6.08
583,PKW2943,2020.74,2405.64,13.89,-215.81,4.68
583,PKW2944,2678.82,938.92,0.0,58.62,3.5
583,PKW2945,2458.48,1746.97,5.2,-220.13,5.33
583,PKW2946,1849.65,2763.48,13.89,-38.46,4.5
583,PKW2947,1851.49,2766.11,13.89,-38.46,5.66
583,PKW2948,2453.12,926.95,7.8,-198.65,6.33
583,PKW2949,3462.45,1997.66,13.89,-184.0,5.8
583,PKW2950,2803.56,2544.57,13.89,-88.68,6.46
583,PKW2951,1045.52,1073.32,13.89,2.23,5.35
583,PKW2952,1031.52,1075.98,13.89,2.23,5.95
583,PKW2953,2544.64,1338.64,13.89,-77.65,6.0
583,PKW2954,2723.61,811.78,13.87,-13.81,3.8
583,PKW2955,2800.05,2557.91,13.89,-88.68,3.79
583,PKW2956,2467.61,922.05,5.2,-198.65,4.72
583,PKW2957,1217.17,1453.09,13.89,-54.0,4.3
583,PKW2958,2548.87,1353.45,13.89,-251.64,6.58
583,PKW2959,2388.49,523.85,9.06,-144.97,5.6
583,PKW2960,2777.69,1992.93,0.0,75.6,4.67
583,PKW2961,2450.55,896.89,13.89,-20.12,4.96
583,PKW2962,2744.41,806.63,13.87,-14.23,3.7
583,PKW2963,3019.55,1985.42,13.89,-3.65,3.69
583,PKW2964,2610.72,818.63,0.0,57.29,3.56
583,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
583,PKW2966,2799.41,2585.7,13.89,-88.68,5.72
583,PKW2967,2724.11,808.36,13.89,-13.81,3.65
583,PKW2968,1201.86,1476.31,13.89,-62.26,4.76
583,PKW2969,2571.74,1114.71,3.65,-76.56,5.37
583,PKW2970,1477.64,657.63,0.0,-15.1,5.31
583,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
583,PKW2972,1517.31,646.5,13.89,-199.98,4.24
583,PKW2973,2367.74,502.67,11.6,-146.11,5.37
583,PKW2974,2457.16,1736.46,5.2,-173.07,6.18
583,PKW2975,1743.93,556.67,13.89,-25.67,4.3
583,PKW2976,2312.9,965.63,13.89,-197.99,5.14
583,PKW2977,2703.33,813.47,13.89,-13.81,4.83
583,PKW2978,1191.87,1495.3,13.89,-62.26,5.16
583,PKW2979,2844.59,2360.17,13.77,-244.09,6.84
583,PKW2980,2032.4,1741.13,13.89,-22.98,5.18
583,PKW2981,1149.19,1679.01,13.89,-262.67,4.07
583,PKW2982,962.12,1073.28,13.89,2.23,5.07
583,PKW2983,3545.37,1988.64,13.89,-184.01,6.09
583,PKW2984,2547.29,2576.15,13.89,-41.76,5.31
583,PKW2985,3559.44,1990.87,13.89,-184.0,4.83
583,PKW2986,3579.25,1986.27,13.89,-184.01,3.86
583,PKW2987,2124.91,2330.32,13.89,-216.03,3.61
583,PKW2988,1805.83,1069.5,13.89,-196.44,4.3
583,PKW2989,1773.51,2823.97,13.89,-38.46,3.98
583,PKW2990,1724.1,565.15,13.89,-18.68,5.72
583,PKW2992,2493.16,906.59,13.89,-198.97,4.66
583,PKW2993,2494.2,909.62,13.89,-198.97,4.93
583,PKW2994,1159.07,1566.61,13.89,-76.39,4.35
583,PKW2995,2580.81,843.43,13.6,-20.06,4.19
583,PKW2996,2755.82,2448.45,13.89,-222.43,5.88
583,PKW2997,2508.38,908.13,13.89,-201.29,6.59
583,PKW2998,2618.4,847.76,0.0,-136.46,6.26
583,PKW2999,920.61,1068.46,13.89,2.23,3.89
583,PKW3000,920.49,1071.66,13.89,2.23,4.64
583,PKW3001,2682.12,821.98,13.85,-13.81,6.73
583,PKW3002,2623.83,852.93,0.0,-136.76,6.76
583,PKW3003,1739.01,2847.29,13.89,-38.46,3.57
583,PKW3004,2148.46,1771.11,8.33,-137.09,6.99
583,PKW3005,1833.96,2026.06,0.0,18.34,6.68
583,PKW3006,2763.34,2437.24,13.89,-222.43,5.97
583,PKW3007,892.73,1070.58,13.89,2.23,5.61
583,PKW3008,892.85,1067.38,13.89,2.23,6.24
583,PKW3009,1694.43,1096.17,13.89,-195.17,6.84
583,PKW3010,2775.93,1985.64,0.0,78.16,6.68
583,PKW3011,2447.44,1834.26,13.89,-267.42,4.51
583,PKW3012,2800.03,2697.32,13.89,-88.68,6.23
583,PKW3013,2546.33,890.45,13.89,-197.3,5.62
583,PKW3014,2786.57,2420.33,13.89,-222.43,5.06
583,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
583,PKW3016,1686.47,574.2,13.89,2.57,3.84
583,PKW3017,2796.52,2710.76,13.89,-88.68,4.94
583,PKW3018,2231.23,484.1,3.47,-181.02,5.94
583,PKW3019,2558.64,883.27,13.89,-197.29,5.75
583,PKW3020,1470.77,660.27,0.0,-32.69,3.9
583,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
583,PKW3022,2567.7,887.15,13.89,-197.29,6.55
583,PKW3023,1152.85,1595.32,13.89,-106.91,4.0
583,PKW3024,2795.88,2738.55,13.89,-88.68,6.25
583,PKW3025,1665.35,2909.89,11.55,-38.46,5.99
583,PKW3026,2807.34,2401.89,13.89,-221.03,6.33
583,PKW3027,1697.36,2884.46,13.89,-38.46,5.62
583,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
583,PKW3029,2774.39,1978.3,0.0,78.16,4.89
583,PKW3030,1678.56,2899.4,13.89,-38.46,6.78
583,PKW3031,837.33,1065.22,13.89,2.23,4.95
583,PKW3032,2539.96,1366.49,13.89,-69.74,4.45
583,PKW3033,2586.12,878.06,13.89,-197.3,6.02
583,PKW3034,1684.45,2898.8,13.89,-38.46,4.84
583,PKW3035,2552.31,723.92,13.89,63.5,5.61
583,PKW3036,823.33,1067.88,13.89,2.23,4.17
583,PKW3037,2629.65,857.58,0.0,-150.63,6.55
583,PKW3038,2069.56,477.2,0.0,-92.83,5.64
583,PKW3039,2555.14,1236.55,9.63,-82.71,3.65
583,PKW3040,1300.07,1352.67,5.26,-227.72,6.26
583,PKW3041,1665.91,2913.53,13.89,-38.46,4.96
583,PKW3042,2801.3,2781.04,13.89,-88.68,4.91
583,PKW3043,2772.85,1970.96,0.0,78.16,4.29
583,PKW3044,2757.68,2004.87,13.89,-7.4,6.86
