time,vehicle_id,x,y,speed,angle,power
712,PKW3748,1697.36,2884.46,13.89,-38.46,4.63
712,PKW3749,2464.24,873.7,0.0,59.92,5.79
712,PKW3750,2868.99,2321.45,13.89,-237.42,4.66
712,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
712,PKW3752,1143.27,1632.81,0.0,10.02,5.77
712,PKW3753,1928.08,2586.06,13.89,-110.29,6.26
712,PKW3754,2724.48,2014.9,0.0,0.02,5.19
712,PKW3755,2880.71,2303.3,13.89,-237.53,5.15
712,PKW3756,3684.15,1982.14,13.89,-184.0,6.4
712,PKW3757,2561.91,1313.95,0.36,86.81,4.3
712,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
712,PKW3759,2824.89,2381.09,13.89,-234.34,4.43
712,PKW3760,1327.59,1324.31,2.8,-224.92,4.61
712,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
712,PKW3762,1243.02,1427.78,4.26,-234.14,4.01
712,PKW3763,2835.53,2371.5,13.89,-244.08,5.94
712,PKW3764,1892.68,1362.82,0.0,50.64,5.8
712,PKW3765,1664.73,2910.38,13.89,-38.46,6.06
712,PKW3766,2247.58,2239.34,13.89,-215.59,3.58
712,PKW3767,1748.03,1082.9,13.89,-181.17,3.82
712,PKW3768,2717.52,841.52,7.55,-194.77,6.42
712,PKW3769,2039.43,1031.48,10.4,-54.22,5.72
712,PKW3770,1862.26,2106.24,12.91,-89.78,3.92
712,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
712,PKW3772,1558.85,741.18,13.89,47.3,5.19
712,PKW3773,2405.12,535.5,9.54,-144.97,4.3
712,PKW3774,2797.46,2808.41,13.89,-88.68,4.24
712,PKW3775,3725.72,1979.23,13.89,-184.0,4.43
712,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
712,PKW3777,3744.35,1974.71,13.89,-184.01,4.42
712,PKW3778,1632.1,2936.3,13.89,-38.46,6.48
712,PKW3779,1856.67,2224.84,13.89,-89.17,4.65
712,PKW3780,2793.95,2821.92,13.89,-88.68,6.11
712,PKW3781,1297.93,1892.76,13.89,10.71,6.2
712,PKW3782,2029.57,1046.35,7.8,-67.37,3.51
712,PKW3783,1139.78,1701.3,13.89,-82.66,6.51
712,PKW3784,1543.69,724.48,13.89,56.08,3.74
712,PKW3785,3762.18,1976.68,13.89,-184.0,5.24
712,PKW3786,2404.43,2724.12,13.89,-56.79,3.92
712,PKW3787,1619.33,2942.36,13.89,-38.46,4.47
712,PKW3788,1133.66,1721.4,13.89,-79.61,6.56
712,PKW3789,1610.34,2953.58,13.89,-38.46,5.17
712,PKW3790,740.17,1061.44,13.89,2.23,6.18
712,PKW3791,1270.97,1887.35,13.89,11.67,3.83
712,PKW3792,2394.15,2733.98,13.89,-56.79,6.55
712,PKW3793,2687.82,2460.9,13.04,-38.32,5.05
712,PKW3794,2729.32,841.72,10.4,-194.77,6.69
712,PKW3795,1455.47,666.46,0.0,-39.52,6.07
712,PKW3796,1453.45,663.98,0.0,-39.52,3.83
712,PKW3797,2792.99,2863.6,13.89,-88.68,3.91
712,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
712,PKW3799,2731.29,834.58,6.27,-194.77,4.32
712,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
712,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
712,PKW3802,1588.59,2970.86,13.89,-38.46,6.05
712,PKW3803,2885.77,2288.54,13.89,-241.13,6.21
712,PKW3804,2240.16,964.8,13.89,-18.44,4.99
712,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
712,PKW3806,698.53,1059.82,13.89,2.23,3.92
712,PKW3807,2131.42,1708.12,13.89,53.93,4.7
712,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
712,PKW3809,1135.88,1631.52,0.0,9.67,6.22
712,PKW3810,2739.78,2421.64,13.89,-42.31,4.87
712,PKW3811,2374.13,451.15,0.0,-227.67,5.11
712,PKW3812,2268.32,2224.13,13.89,-219.86,6.08
712,PKW3813,2723.66,2436.31,13.89,-41.38,6.73
712,PKW3814,1290.16,1358.99,13.89,-52.6,5.72
712,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
712,PKW3816,1857.38,2267.45,11.14,-95.21,6.21
712,PKW3817,3836.58,1971.47,13.89,-184.0,4.34
712,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
712,PKW3819,2904.36,2251.19,13.89,-247.99,4.31
712,PKW3820,2026.37,1060.96,5.2,-86.67,4.09
712,PKW3821,2267.17,479.32,13.89,-177.79,5.89
712,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
712,PKW3823,656.89,1058.21,13.89,2.23,6.62
712,PKW3824,1689.96,614.59,0.0,-106.75,4.66
712,PKW3825,1838.95,1786.39,0.0,51.26,6.17
712,PKW3826,1447.66,668.75,0.0,-39.52,6.09
712,PKW3827,636.72,1060.62,13.89,2.23,4.94
712,PKW3828,1692.12,621.77,0.0,-106.75,5.54
712,PKW3829,2519.54,658.2,13.89,64.76,6.22
712,PKW3830,2287.43,2207.03,12.1,-222.84,4.11
712,PKW3831,2543.7,1744.04,13.89,-179.74,3.73
712,PKW3832,2770.91,824.14,13.89,-194.77,4.39
712,PKW3833,2772.49,1984.84,0.0,78.16,5.86
712,PKW3834,1691.16,1528.88,13.89,62.47,3.81
712,PKW3835,2456.38,588.12,12.74,-115.67,6.31
712,PKW3836,2466.17,605.79,12.74,-135.0,6.39
712,PKW3837,1102.33,1885.91,2.6,-78.03,5.5
712,PKW3838,2557.62,1737.7,13.89,-179.74,6.37
712,PKW3839,2379.19,445.59,0.0,-227.67,3.5
712,PKW3840,1510.52,3028.79,13.89,-38.46,6.39
712,PKW3841,1442.08,677.5,6.86,-39.52,6.1
712,PKW3842,1100.03,1895.74,0.0,-75.61,4.71
712,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
712,PKW3844,1440.77,682.72,13.89,-39.52,4.52
712,PKW3845,1864.02,2166.69,13.89,-268.35,5.76
712,PKW3846,2790.1,2988.66,13.89,-88.68,4.23
712,PKW3847,2483.23,609.5,12.73,-209.08,6.39
712,PKW3848,2683.38,2468.48,13.89,-38.33,6.14
712,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
712,PKW3850,1424.28,696.33,13.89,-39.52,6.19
712,PKW3851,3919.71,1965.65,13.89,-184.0,3.81
712,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
712,PKW3853,587.5,1055.51,13.89,2.23,6.31
712,PKW3854,2310.47,2861.82,13.89,-56.79,3.73
712,PKW3855,2466.02,891.22,0.0,-20.12,4.49
712,PKW3856,2789.46,3016.45,13.89,-88.68,6.26
712,PKW3857,2839.69,812.62,13.89,-194.77,3.96
712,PKW3858,3933.35,1961.48,13.89,-184.01,4.72
712,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
712,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
712,PKW3861,1467.0,3063.36,13.89,-38.46,4.44
712,PKW3862,3947.43,1963.71,13.89,-184.0,6.42
712,PKW3863,2373.66,2671.64,13.89,-3.01,6.91
712,PKW3864,2958.85,2156.64,13.89,-205.28,3.83
712,PKW3865,2384.26,440.02,0.0,-227.67,5.46
712,PKW3866,2295.26,2885.07,13.89,-56.79,4.83
712,PKW3867,2518.02,591.15,13.89,-201.56,4.5
712,PKW3868,2788.82,3044.24,13.89,-88.68,5.42
712,PKW3869,2661.72,2485.61,13.89,-38.33,5.65
712,PKW3870,1931.12,2585.03,13.89,-110.3,6.14
712,PKW3871,2025.65,1073.43,2.6,-87.43,6.92
712,PKW3872,3975.14,1961.77,13.89,-184.0,5.07
712,PKW3873,1445.24,3080.65,13.89,-38.46,4.25
712,PKW3874,1165.59,1580.91,12.91,-257.18,6.01
712,PKW3875,2879.99,802.0,13.89,-194.77,6.91
712,PKW3876,1094.88,1915.79,13.35,-75.61,4.41
712,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
712,PKW3878,1376.49,735.75,13.89,-39.52,5.7
712,PKW3879,2788.17,3072.03,13.89,-88.68,4.38
712,PKW3880,2242.81,2675.76,0.0,0.39,5.73
712,PKW3881,2333.67,958.98,13.89,-197.69,3.82
712,PKW3882,2891.79,792.27,13.89,-194.77,6.72
712,PKW3883,2906.85,794.91,13.89,-194.77,6.84
712,PKW3884,2442.21,1734.11,0.0,-0.75,4.5
712,PKW3885,1560.61,1161.61,0.04,-209.57,5.11
712,PKW3886,4002.85,1959.83,13.89,-184.0,4.37
712,PKW3887,3009.25,2132.84,13.89,-205.28,6.2
712,PKW3888,1462.36,1189.4,9.04,-32.78,5.35
712,PKW3889,2013.26,1012.34,5.82,-2.48,5.82
712,PKW3890,4021.48,1955.31,13.89,-184.01,5.34
712,PKW3891,1449.94,1201.2,13.47,-32.78,6.12
712,PKW3892,1862.01,1308.96,13.89,66.96,5.93
712,PKW3893,4039.31,1957.28,13.89,-184.0,4.52
712,PKW3894,1344.34,762.27,13.89,-39.52,4.69
712,PKW3895,1075.12,1797.43,8.33,4.34,5.64
712,PKW3896,2437.23,1890.62,0.0,18.15,3.72
712,PKW3897,2501.37,1974.98,13.89,14.16,4.56
712,PKW3898,1403.67,3117.76,13.89,-38.46,4.43
712,PKW3899,1940.61,1957.91,8.95,-233.73,5.33
712,PKW3900,2946.33,781.2,13.89,-194.77,4.78
712,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
712,PKW3902,3049.39,2117.42,13.89,-205.28,5.35
712,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
712,PKW3904,1381.45,639.48,13.89,-1.39,6.09
712,PKW3905,1390.84,3123.86,13.89,-38.46,4.49
712,PKW3906,2958.95,774.57,13.89,-194.77,4.01
712,PKW3907,2786.57,3141.5,13.89,-88.68,5.61
712,PKW3908,2608.44,555.42,13.89,-201.56,5.63
712,PKW3909,2960.58,780.75,13.89,-194.77,5.63
712,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
712,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
712,PKW3912,1070.85,2009.44,13.89,-75.61,5.53
712,PKW3913,2173.17,1708.48,8.04,-223.9,3.52
712,PKW3914,3072.24,2103.09,13.89,-205.28,4.77
712,PKW3915,2395.81,427.34,3.41,-227.67,6.67
712,PKW3916,2979.33,769.19,13.79,-194.77,4.78
712,PKW3917,1939.56,488.95,13.89,-202.73,5.61
712,PKW3918,2987.44,773.67,13.89,-194.77,5.64
712,PKW3919,4085.99,1954.01,13.89,-184.0,6.65
712,PKW3920,1657.55,1109.49,13.59,-196.67,4.83
712,PKW3921,4104.61,1949.49,13.89,-184.01,4.35
712,PKW3922,1290.77,806.46,13.89,-39.52,4.64
712,PKW3923,4122.45,1951.45,13.89,-184.0,4.56
712,PKW3924,2788.8,3183.33,13.89,-88.68,5.97
712,PKW3925,2421.09,1734.39,13.54,-0.75,5.23
712,PKW3926,407.06,1048.49,13.89,2.23,6.79
712,PKW3927,1825.91,1233.8,13.89,63.24,6.33
712,PKW3928,2538.9,1215.9,12.05,8.88,5.86
712,PKW3929,2221.99,522.19,13.89,-91.08,4.08
712,PKW3930,3014.3,766.59,13.89,-194.77,6.4
712,PKW3931,2793.71,1745.18,13.89,-179.74,3.83
712,PKW3932,1060.49,2049.81,13.89,-75.61,4.67
712,PKW3933,3122.64,2079.29,13.89,-205.28,5.67
712,PKW3934,2401.03,961.35,10.93,-115.84,5.82
712,PKW3935,1675.3,1928.02,8.33,-102.88,5.77
712,PKW3936,2801.85,2163.52,13.89,-109.52,6.71
712,PKW3937,1719.69,1089.32,13.18,-195.17,6.49
712,PKW3938,2784.96,3210.98,13.89,-88.68,4.34
712,PKW3939,2431.87,399.23,13.89,-186.05,3.92
712,PKW3940,1059.79,2078.31,13.89,-75.61,4.52
712,PKW3942,3133.44,2070.65,13.89,-205.28,4.42
712,PKW3943,3041.16,759.5,13.89,-194.77,4.45
712,PKW3944,3140.84,2070.7,13.42,-205.28,4.98
712,PKW3945,3052.96,749.78,13.89,-194.77,6.26
712,PKW3946,2377.17,2218.62,13.89,-155.46,4.47
712,PKW3947,2001.72,1995.96,13.89,-137.3,6.32
712,PKW3948,351.54,1046.33,13.89,2.23,3.5
712,PKW3950,4169.13,1948.19,13.89,-184.0,3.79
712,PKW3951,2460.61,1904.35,7.82,-154.87,6.96
712,PKW3953,337.54,1048.98,13.89,2.23,4.66
712,PKW3954,2181.31,2159.33,13.89,4.44,6.86
712,PKW3955,4186.93,1946.94,12.31,-184.0,5.83
712,PKW3956,323.79,1045.25,13.89,2.23,6.83
712,PKW3958,319.72,1048.28,12.31,2.23,6.72
712,PKW3960,2790.08,3266.75,13.89,-88.68,5.82
712,PKW3962,307.54,1044.62,11.52,2.23,5.06
712,PKW3963,2592.19,814.38,13.89,-126.13,4.74
712,PKW3964,2415.07,2235.93,13.89,-155.46,6.12
712,PKW3965,1213.74,865.87,13.89,-39.52,6.08
712,PKW3966,2786.56,3280.54,13.89,-88.68,5.9
712,PKW3967,2083.02,2683.4,13.89,-3.03,5.96
712,PKW3968,3196.83,2040.72,13.89,-205.28,6.22
712,PKW3969,2750.54,499.26,13.89,-201.56,3.69
712,PKW3970,1706.52,567.71,13.89,-18.68,6.38
712,PKW3971,2444.71,1201.21,13.89,8.86,6.69
