time,vehicle_id,x,y,speed,angle,power
550,PKW2390,2832.51,2038.55,0.0,-184.01,4.36
550,PKW2392,1821.82,1023.95,13.89,-8.14,4.88
550,PKW2393,2477.63,629.18,2.6,-119.19,5.89
550,PKW2394,1842.57,1287.78,13.89,-113.2,4.49
550,PKW2395,2824.69,2381.29,13.89,-233.78,6.36
550,PKW2397,2818.92,2320.24,13.89,-54.81,6.4
550,PKW2398,2788.41,2125.6,0.0,-109.52,3.97
550,PKW2399,2811.82,3036.7,13.89,-268.75,3.6
550,PKW2400,2311.0,437.26,13.89,-15.66,4.88
550,PKW2401,2223.35,1615.18,13.89,-43.74,3.67
550,PKW2402,1798.22,2820.69,13.89,-218.46,6.59
550,PKW2403,1815.04,2807.33,13.89,-218.46,5.89
550,PKW2404,1862.26,2106.35,10.95,-89.78,3.6
550,PKW2405,2106.66,1038.32,0.0,-193.45,4.44
550,PKW2408,2454.44,892.06,10.15,-20.1,6.97
550,PKW2409,2761.55,2401.82,6.5,-42.31,6.02
550,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
550,PKW2411,2075.99,1038.28,0.0,-190.3,5.58
550,PKW2412,2131.85,472.78,0.0,-175.03,6.81
550,PKW2413,1596.26,617.23,13.89,-203.66,4.15
550,PKW2414,1898.52,2485.14,9.73,-190.54,6.83
550,PKW2416,1212.47,879.38,13.89,-219.33,4.46
550,PKW2417,1457.62,1089.35,0.0,2.23,4.3
550,PKW2418,1832.26,2793.65,13.89,-218.46,6.73
550,PKW2419,1069.32,2092.68,13.89,-255.61,5.38
550,PKW2420,1534.01,962.18,13.89,-64.78,5.96
550,PKW2421,2825.23,2316.85,13.89,-54.83,5.1
550,PKW2422,2764.52,2403.45,10.4,-42.31,5.5
550,PKW2423,2792.36,2372.21,13.89,-55.64,5.78
550,PKW2424,2099.34,1040.07,0.0,-193.45,5.92
550,PKW2425,2846.4,2349.13,13.89,-240.57,4.51
550,PKW2427,3725.06,1943.57,13.89,-3.65,5.56
550,PKW2428,1702.95,2892.28,13.89,-218.46,5.03
550,PKW2429,2279.83,2218.68,13.89,-222.48,3.65
550,PKW2430,1457.37,1095.75,0.0,2.23,4.57
550,PKW2431,2139.3,476.64,0.0,-175.04,6.06
550,PKW2433,2277.78,2216.22,13.89,-222.55,3.57
550,PKW2434,2847.88,2282.41,13.89,-44.68,4.33
550,PKW2435,2455.94,1701.57,13.89,-266.68,5.09
550,PKW2436,2105.29,1032.07,0.0,-193.46,5.74
550,PKW2437,3746.61,1945.4,13.89,-3.65,4.87
550,PKW2438,1880.69,2370.41,13.89,79.34,4.12
550,PKW2439,2157.55,1726.58,12.74,29.32,5.24
550,PKW2440,2473.62,2660.32,0.0,-202.54,4.63
550,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
550,PKW2442,2500.0,881.58,13.89,-30.26,6.85
550,PKW2443,2905.81,2247.56,2.78,-243.52,5.92
550,PKW2445,2561.8,1306.47,0.0,88.51,6.0
550,PKW2446,2601.35,809.94,0.0,57.28,6.07
550,PKW2450,1457.5,1092.55,0.0,2.23,3.93
550,PKW2452,1581.45,857.91,13.89,-66.24,6.54
550,PKW2453,1861.97,2125.15,11.02,-88.43,5.7
550,PKW2455,2207.33,1630.51,13.89,-43.74,5.34
550,PKW2456,2101.98,473.36,0.0,-174.95,4.24
550,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
550,PKW2458,2561.03,1299.42,0.0,87.55,6.01
550,PKW2459,2143.17,1770.57,0.0,-137.09,6.0
550,PKW2460,2211.62,439.27,13.89,-4.43,4.7
550,PKW2461,2112.57,1030.32,0.0,-193.46,5.26
550,PKW2465,2624.94,861.35,13.0,24.51,6.97
550,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
550,PKW2467,2282.74,689.59,13.89,-210.6,6.97
550,PKW2468,1400.87,1896.79,5.34,-4.17,3.74
550,PKW2469,2094.45,469.48,0.0,-174.95,6.72
550,PKW2470,2415.5,905.9,11.98,-18.83,6.64
550,PKW2473,2296.2,441.5,13.89,6.05,5.08
550,PKW2474,2684.84,2003.78,7.82,8.5,4.23
550,PKW2475,2151.15,1773.61,0.0,-137.09,5.33
550,PKW2476,2877.82,2307.84,13.89,-237.53,5.19
550,PKW2477,2910.46,2238.43,2.78,-242.58,3.58
550,PKW2478,2915.18,2229.33,0.18,-242.58,6.6
550,PKW2481,2835.99,2363.23,13.89,-244.07,3.82
550,PKW2482,1547.21,1165.85,13.89,-210.96,6.03
550,PKW2483,1506.81,1131.08,0.0,72.16,6.4
550,PKW2484,2599.48,1046.47,13.89,-52.88,4.8
550,PKW2485,2839.99,2038.03,0.0,-184.01,4.78
550,PKW2486,2717.7,2008.39,0.0,6.43,4.86
550,PKW2487,1857.48,2171.47,12.9,-88.66,6.38
550,PKW2488,2881.79,2251.63,13.89,-69.07,4.87
550,PKW2491,1514.82,1106.96,3.13,-173.7,3.79
550,PKW2492,2779.28,2389.25,13.0,-48.17,5.08
550,PKW2494,2597.28,803.6,0.0,56.0,4.85
550,PKW2495,2477.63,1599.66,13.89,-249.88,6.01
550,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
550,PKW2497,1865.53,2070.2,11.13,-76.29,4.88
550,PKW2498,2599.21,843.09,0.0,-11.07,4.58
550,PKW2500,2847.27,2034.32,0.0,-184.01,6.03
550,PKW2501,1565.42,1155.25,13.89,-208.14,5.55
550,PKW2502,2482.55,637.99,0.0,-119.19,5.97
550,PKW2503,2918.7,2222.54,4.68,-242.58,5.2
550,PKW2504,1832.9,1833.13,10.4,-190.82,4.66
550,PKW2505,2583.2,839.7,0.0,-13.06,5.67
550,PKW2506,2836.56,2035.07,8.76,-184.01,5.76
550,PKW2507,2583.83,842.84,0.0,-12.62,3.85
550,PKW2508,2868.52,2270.05,13.89,-37.85,5.33
550,PKW2509,2113.99,1036.57,0.0,-193.45,6.12
550,PKW2510,2845.39,2344.06,13.89,-232.9,6.11
550,PKW2511,1731.2,2873.93,13.89,-218.46,5.61
550,PKW2512,1980.31,1914.21,10.47,-235.74,4.11
550,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
550,PKW2514,2502.6,522.61,13.89,3.72,4.65
550,PKW2515,2858.59,2036.73,8.14,-184.01,3.69
550,PKW2516,1714.45,2887.23,13.89,-218.46,6.11
550,PKW2517,2582.38,846.38,0.0,-17.74,6.73
550,PKW2519,2423.93,909.8,8.24,-18.83,5.4
550,PKW2522,1508.38,1146.28,0.0,71.94,3.61
550,PKW2523,2576.65,844.92,0.0,-23.13,6.67
550,PKW2524,2121.31,1034.81,0.0,-193.45,6.18
550,PKW2525,2115.33,1032.95,0.0,-193.46,4.02
550,PKW2527,2536.27,2013.36,13.89,-171.24,3.81
550,PKW2528,2437.77,898.16,8.95,-20.1,5.2
550,PKW2529,1450.0,1092.26,0.0,2.23,4.3
550,PKW2530,2734.6,2014.24,2.6,-4.42,6.8
550,PKW2531,2737.36,2419.52,2.6,-42.31,5.7
550,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
550,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
550,PKW2534,1587.01,1890.55,9.77,-10.24,6.17
550,PKW2536,1862.82,1837.76,6.5,-125.0,5.16
550,PKW2537,1450.12,1089.06,0.0,2.23,3.5
550,PKW2538,2190.23,439.93,13.89,1.78,6.56
550,PKW2539,2139.34,473.43,0.0,-175.03,6.07
550,PKW2540,2897.92,2269.26,10.71,-251.92,6.27
550,PKW2541,2084.39,468.61,2.6,-175.12,5.3
550,PKW2542,2583.75,2591.02,13.89,-226.2,6.97
550,PKW2543,2724.82,2011.68,0.0,-0.25,5.57
550,PKW2544,1105.57,1951.38,13.89,-255.61,4.45
550,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
550,PKW2546,1405.77,1216.28,6.14,-144.36,3.84
550,PKW2547,2872.04,2270.55,13.89,-40.83,5.11
550,PKW2548,1491.53,1057.54,13.89,-51.82,4.55
550,PKW2550,1625.2,1403.42,13.89,62.34,3.66
550,PKW2551,1567.95,1301.08,13.89,-117.66,5.27
550,PKW2552,1870.96,1849.38,5.2,-125.0,4.61
550,PKW2554,2169.04,438.89,13.89,5.84,6.7
550,PKW2556,2275.29,436.17,13.89,0.15,5.71
550,PKW2557,2432.09,1937.84,0.0,-247.02,5.73
550,PKW2559,2481.25,521.22,13.89,3.72,4.52
550,PKW2560,2145.65,1768.5,0.0,-137.09,5.92
550,PKW2562,1660.7,1873.89,9.1,-8.73,5.94
550,PKW2563,1876.73,2349.39,13.89,79.34,6.45
550,PKW2564,1915.34,2715.43,0.0,-38.18,6.51
550,PKW2565,1921.52,2711.18,0.0,-34.52,4.76
550,PKW2566,2858.01,2326.83,13.89,-237.68,6.59
550,PKW2567,2423.35,1983.88,0.0,-153.48,6.2
550,PKW2568,2977.47,2031.62,13.89,-184.0,4.01
550,PKW2569,2802.98,2431.07,0.0,-88.68,5.48
550,PKW2570,1876.93,2402.44,13.89,-100.24,6.32
550,PKW2571,1241.8,1434.99,5.2,-234.51,6.62
550,PKW2572,1942.11,2605.22,13.89,69.04,6.55
550,PKW2574,2774.94,2090.59,0.0,-118.68,6.67
550,PKW2575,2751.28,2415.5,7.8,-42.31,4.02
550,PKW2576,1442.63,1088.77,0.0,2.23,4.74
550,PKW2577,1616.67,1885.19,5.2,-10.24,3.91
550,PKW2578,2572.06,1187.52,13.73,-261.36,4.66
550,PKW2579,2561.91,1313.95,0.0,86.81,5.14
550,PKW2580,3004.98,2026.48,13.89,-184.01,5.5
550,PKW2582,2591.19,841.4,0.0,-11.07,5.22
550,PKW2583,1867.96,2765.29,13.89,-218.46,4.39
550,PKW2584,2576.05,848.65,0.0,-23.12,5.72
550,PKW2585,1823.16,2272.97,13.88,-185.34,6.83
550,PKW2586,2900.13,2253.17,13.89,-248.22,5.54
550,PKW2587,2569.57,1208.3,13.89,-264.04,6.29
550,PKW2588,2101.93,470.14,0.0,-174.95,4.46
550,PKW2589,1911.85,2714.08,0.0,-38.46,6.25
550,PKW2591,2806.72,2337.85,13.89,-56.37,4.34
550,PKW2593,1990.18,1899.67,13.89,-234.47,5.44
550,PKW2594,2193.31,481.21,13.89,-176.44,5.48
550,PKW2595,2147.96,435.84,13.89,7.58,6.69
550,PKW2596,2165.67,1791.06,0.0,-166.34,5.01
550,PKW2597,1888.57,2748.92,13.89,-218.46,3.76
550,PKW2598,2563.49,2017.4,13.89,-172.21,3.83
550,PKW2599,2172.02,479.48,13.89,-175.04,3.63
550,PKW2600,3060.4,2022.6,13.89,-184.01,5.82
550,PKW2601,1863.16,1819.59,9.13,-115.86,4.28
550,PKW2604,2109.45,474.02,0.0,-174.95,6.86
550,PKW2605,2569.76,847.86,0.0,-23.13,4.01
550,PKW2607,1873.86,2307.25,13.89,84.81,3.92
550,PKW2608,2109.41,470.8,0.0,-174.95,5.87
550,PKW2609,2128.61,1032.92,2.0,-220.98,4.99
550,PKW2610,2430.28,1986.69,0.0,-184.71,6.11
550,PKW2611,2552.09,525.83,13.89,3.72,4.6
550,PKW2612,1761.74,582.59,13.89,-208.14,5.33
550,PKW2613,1420.27,1087.9,13.89,2.23,5.56
550,PKW2614,2724.48,2014.9,0.0,0.02,4.41
550,PKW2615,2201.28,977.74,13.89,-16.88,5.65
550,PKW2616,1909.45,2720.07,0.0,-38.46,5.8
550,PKW2617,2197.66,1644.2,13.89,-43.74,6.06
550,PKW2618,2861.17,2253.14,0.0,78.43,5.08
550,PKW2620,3426.25,1959.44,13.89,-3.65,6.37
550,PKW2621,1909.19,2732.54,13.89,-218.46,4.07
550,PKW2622,2590.33,1066.15,13.89,-57.74,4.69
550,PKW2623,1930.27,2716.8,13.89,-214.58,6.07
550,PKW2624,1850.58,1830.62,7.8,-176.32,5.95
550,PKW2625,3115.83,2018.72,13.89,-184.01,6.83
550,PKW2626,2924.6,2211.51,2.4,-240.57,3.71
550,PKW2628,1378.51,1089.48,13.89,2.23,5.58
550,PKW2629,2235.06,484.08,10.4,-183.73,6.31
550,PKW2630,2214.67,483.18,13.0,-171.26,5.78
550,PKW2631,3136.72,2017.25,13.74,-184.01,4.03
550,PKW2632,2141.83,1022.87,2.72,-195.55,4.55
550,PKW2633,1905.97,2718.74,0.0,-38.46,5.86
550,PKW2634,2570.61,886.25,13.89,-197.29,6.15
550,PKW2635,1251.01,1416.72,2.8,-234.19,6.28
550,PKW2636,2565.58,1142.79,13.89,-79.13,6.82
550,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
550,PKW2638,1206.8,1413.04,12.04,-152.99,5.14
550,PKW2639,2425.89,1977.99,0.0,-153.43,4.0
550,PKW2640,1223.46,1427.14,6.84,-134.94,6.29
550,PKW2641,3157.61,2019.01,13.89,-184.0,6.93
550,PKW2642,1227.17,1439.01,6.84,-55.82,3.99
550,PKW2643,1903.58,2724.74,0.0,-38.46,5.46
550,PKW2644,2486.2,644.53,0.0,-119.19,3.74
550,PKW2645,2598.55,839.96,0.0,-11.07,6.79
550,PKW2646,1336.74,1091.06,13.89,2.23,6.52
550,PKW2647,1887.0,2448.37,13.89,-98.21,6.19
550,PKW2648,2098.0,1033.81,0.0,-193.46,5.24
550,PKW2649,1662.08,570.51,0.0,-33.02,6.2
550,PKW2650,1871.92,2285.95,13.89,84.81,5.32
550,PKW2651,1860.54,2178.52,10.12,-89.17,5.1
550,PKW2652,1900.1,2723.41,0.0,-38.46,6.43
550,PKW2653,1881.02,2427.6,13.89,-97.26,5.18
550,PKW2654,1323.11,1084.12,13.89,2.23,5.68
550,PKW2656,1864.75,2140.52,13.89,-268.43,5.1
550,PKW2657,2722.79,2432.79,0.0,-42.31,6.42
550,PKW2658,1669.6,573.59,0.0,0.6,5.62
550,PKW2659,1218.91,1450.71,6.84,-54.0,3.89
550,PKW2660,2484.99,1579.58,13.89,-249.88,5.98
550,PKW2661,2252.4,480.12,7.8,-188.04,4.7
550,PKW2662,2735.19,2007.8,2.6,-4.54,4.65
550,PKW2663,2167.31,1019.1,13.89,-195.56,5.87
550,PKW2664,1678.38,1871.54,10.4,-17.41,3.55
550,PKW2665,1383.18,1898.23,12.29,-11.45,6.94
550,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
550,PKW2667,1940.28,2582.12,13.89,69.7,4.12
550,PKW2669,3226.89,2014.16,13.89,-184.0,5.69
550,PKW2670,1788.51,1029.04,13.89,-17.82,3.57
550,PKW2671,2859.66,2245.79,0.0,78.43,4.26
550,PKW2672,2734.9,2011.02,2.6,-4.42,6.91
550,PKW2673,2482.22,2660.21,0.0,-202.54,6.76
550,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
550,PKW2675,1210.45,1462.35,8.45,-54.0,5.91
550,PKW2676,1584.47,1145.06,13.89,-208.14,6.95
550,PKW2677,1207.87,1478.64,13.89,-242.25,5.24
550,PKW2678,1543.12,942.83,13.89,-64.78,6.07
550,PKW2679,2739.97,2425.8,5.2,-42.31,3.77
550,PKW2680,2119.86,1028.58,0.0,-193.46,4.74
550,PKW2681,1897.7,2729.4,0.0,-38.46,4.64
550,PKW2682,2593.1,797.43,0.0,55.78,4.99
550,PKW2683,2489.86,651.08,0.0,-119.19,3.63
550,PKW2684,1202.06,1475.93,12.95,-62.26,6.12
550,PKW2685,1239.83,1080.88,13.89,2.23,4.58
550,PKW2686,1655.15,574.14,0.0,-5.73,5.55
550,PKW2687,2590.01,2021.03,13.89,-172.21,4.51
550,PKW2688,2094.52,472.7,0.0,-174.95,3.94
550,PKW2689,3282.31,2010.28,13.89,-184.0,4.6
550,PKW2690,1850.99,1307.44,13.89,-113.2,4.47
550,PKW2691,1225.84,1083.54,13.89,2.23,5.7
550,PKW2692,2034.65,1860.38,6.34,-220.96,6.88
550,PKW2693,2575.29,1166.56,13.68,-260.66,3.67
550,PKW2694,1192.88,1507.14,13.87,-242.25,3.98
550,PKW2695,2731.82,2428.89,2.6,-42.31,5.27
550,PKW2696,3295.96,2006.11,13.89,-184.01,6.63
550,PKW2697,2892.53,2274.11,13.89,-247.71,4.16
550,PKW2698,1183.93,1526.63,13.84,-246.77,4.94
550,PKW2699,2461.8,2641.09,13.89,-38.62,6.83
550,PKW2700,2122.63,1031.2,0.0,-194.09,5.4
550,PKW2701,2578.73,1145.65,13.61,-260.66,3.51
550,PKW2702,1861.45,2143.98,11.13,-88.49,3.9
550,PKW2703,2438.02,1987.09,0.0,-157.18,6.34
550,PKW2704,2244.42,994.81,13.89,-198.21,5.37
550,PKW2705,1932.86,2562.07,13.89,69.7,6.05
550,PKW2706,1894.23,2728.07,0.0,-38.46,5.16
550,PKW2707,1184.32,1078.72,13.89,2.23,4.35
550,PKW2708,1891.83,2734.07,0.0,-38.46,4.75
550,PKW2709,1192.51,1494.08,13.89,-62.26,5.97
550,PKW2710,1182.76,1513.19,13.89,-66.77,6.75
550,PKW2711,1688.39,1101.13,13.89,-195.17,6.02
550,PKW2712,1927.49,1976.53,13.89,-234.84,5.86
550,PKW2713,2172.72,1793.67,0.0,-137.08,3.79
550,PKW2714,2116.91,474.68,0.0,-174.95,6.07
550,PKW2715,1515.17,1103.79,3.13,-173.7,5.27
550,PKW2716,1174.29,1532.91,13.89,-66.77,5.3
550,PKW2717,1645.5,1879.98,7.8,-10.24,5.13
550,PKW2718,2387.66,908.9,0.0,82.86,5.47
550,PKW2719,2003.84,2696.57,0.0,-185.57,6.56
550,PKW2720,2148.75,1775.75,0.0,-137.09,4.23
550,PKW2721,1662.08,573.71,0.0,-34.42,6.46
550,PKW2722,1530.91,1168.49,12.53,-214.06,6.84
550,PKW2723,2297.21,977.51,13.89,-198.14,4.25
550,PKW2724,2159.89,1786.11,0.0,-137.09,6.2
550,PKW2725,2595.72,878.5,9.02,-191.97,4.47
550,PKW2726,2872.24,2310.54,13.89,-236.84,4.88
550,PKW2727,2610.63,824.38,0.0,57.28,3.9
550,PKW2728,1877.45,2036.36,11.77,-54.71,6.21
550,PKW2729,2267.59,479.34,5.2,-177.79,5.31
550,PKW2730,2880.77,2291.03,13.89,-241.1,5.39
550,PKW2731,1941.31,1956.92,8.95,-233.35,3.76
550,PKW2732,2561.85,1164.0,13.89,-84.64,4.51
550,PKW2733,1128.68,1079.76,13.89,2.23,5.08
550,PKW2734,1630.45,1882.7,6.5,-10.24,5.15
550,PKW2735,2933.97,2194.9,0.0,-240.57,6.96
550,PKW2736,2321.66,962.81,13.89,-197.69,4.34
550,PKW2737,1954.4,1953.76,8.95,-143.15,5.92
550,PKW2738,1553.9,927.44,13.89,-244.79,3.7
550,PKW2739,1647.66,574.89,0.0,-5.73,3.84
550,PKW2740,2926.65,2201.34,4.35,-240.57,6.75
550,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
550,PKW2742,2493.52,657.62,0.0,-119.19,5.11
550,PKW2743,1868.85,2039.44,0.0,30.49,6.68
550,PKW2744,2335.87,961.64,13.89,-197.69,4.29
550,PKW2745,1555.97,632.44,11.48,-204.89,5.96
550,PKW2746,2350.08,960.47,13.89,-197.69,3.81
550,PKW2747,1087.04,1078.14,13.89,2.23,4.03
550,PKW2748,2463.45,2643.83,13.89,-38.54,4.5
550,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
550,PKW2750,1163.72,1551.53,13.89,-71.65,3.58
550,PKW2751,1604.18,1887.45,3.9,-10.24,3.59
550,PKW2752,2146.23,999.67,13.89,-14.18,6.27
550,PKW2753,1073.28,1074.4,13.89,2.23,5.59
550,PKW2754,2154.22,474.73,10.46,-175.03,6.59
550,PKW2755,1355.03,1901.59,12.6,-0.41,5.12
550,PKW2756,2617.18,2024.75,13.89,-172.21,4.24
550,PKW2757,1655.47,577.32,0.0,-5.73,4.13
550,PKW2758,2774.54,1993.56,0.0,75.75,3.55
550,PKW2759,2520.44,1442.65,13.89,-78.75,4.41
550,PKW2760,2154.15,477.93,10.46,-175.04,4.38
550,PKW2761,2937.64,2188.38,0.0,-240.57,4.04
550,PKW2762,1967.08,1964.21,7.8,-138.28,5.77
550,PKW2763,1869.0,1325.38,5.2,66.96,6.39
550,PKW2764,2397.4,953.86,0.0,-115.84,6.87
550,PKW2765,1615.86,608.88,13.89,-206.04,6.29
550,PKW2766,2613.87,881.48,1.72,-99.51,4.65
550,PKW2767,1978.43,1974.47,5.2,-137.3,6.53
550,PKW2768,3476.31,1996.69,13.89,-184.0,5.02
550,PKW2769,1031.39,1079.18,13.89,2.23,5.35
550,PKW2770,1987.77,1983.09,2.6,-137.3,6.19
550,PKW2771,1010.29,1075.15,12.71,2.23,5.84
550,PKW2772,2559.17,1185.15,13.89,-82.24,4.16
550,PKW2773,2173.4,986.2,13.89,-14.21,4.27
550,PKW2774,2717.41,2437.5,0.0,-38.32,4.92
550,PKW2775,1862.39,2035.63,0.0,19.93,5.24
550,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
550,PKW2777,1143.27,1632.81,0.0,10.02,3.96
550,PKW2778,1525.36,981.81,13.89,-66.94,5.25
550,PKW2779,2802.59,2586.23,13.89,-88.68,4.56
550,PKW2780,2799.41,2585.7,13.89,-88.68,6.77
550,PKW2781,2649.2,871.06,0.0,-196.53,3.71
550,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
550,PKW2783,1003.88,1071.7,13.89,2.23,6.06
550,PKW2784,1937.67,2602.6,13.0,-111.0,6.21
550,PKW2785,983.71,1074.12,13.89,2.23,5.97
550,PKW2786,1739.81,1042.65,13.89,-12.7,4.96
550,PKW2787,2044.77,1851.59,10.62,-220.96,5.53
550,PKW2788,1157.72,1572.23,13.89,-77.17,5.28
550,PKW2789,1223.01,1455.96,13.89,-234.0,3.88
550,PKW2790,1998.44,2422.16,13.89,-216.68,5.53
550,PKW2791,1108.66,1799.97,0.0,4.34,6.9
550,PKW2792,2798.77,2613.49,13.89,-88.68,6.18
550,PKW2793,2709.85,2447.56,9.09,-38.33,4.63
550,PKW2794,2648.28,868.0,0.0,-196.54,4.76
550,PKW2795,1280.67,1376.66,6.73,-232.58,4.15
550,PKW2796,2400.29,952.46,0.0,-115.84,5.31
550,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
550,PKW2798,2801.63,2627.89,13.89,-88.68,5.68
550,PKW2799,2575.36,841.98,0.0,-23.13,5.03
550,PKW2800,2444.94,1990.01,1.22,-157.24,6.69
550,PKW2801,2804.5,2642.26,13.89,-88.68,5.91
550,PKW2802,1775.37,2826.58,13.89,-38.46,3.79
550,PKW2803,2012.62,1751.81,13.89,-30.24,6.17
550,PKW2804,1728.37,1055.96,0.0,-4.52,3.82
550,PKW2805,2772.79,1986.27,0.0,78.16,6.24
550,PKW2806,1773.51,2823.97,13.89,-38.46,5.47
550,PKW2807,2941.32,2181.87,1.4,-240.57,3.76
550,PKW2808,2446.12,2656.29,13.0,-51.2,6.5
550,PKW2809,1269.25,1903.93,13.89,-166.3,4.95
550,PKW2810,2710.29,2007.51,0.0,8.12,5.96
550,PKW2811,2858.16,2238.45,0.0,78.43,6.43
550,PKW2812,2400.66,960.58,0.0,-115.84,5.04
550,PKW2813,2707.78,2013.61,6.2,8.11,5.68
550,PKW2814,1786.78,569.2,13.89,-208.14,5.84
550,PKW2815,2751.2,2411.25,5.2,-42.31,6.08
550,PKW2816,2506.91,599.49,0.0,-207.05,6.65
550,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
550,PKW2818,2128.95,1025.67,0.45,-222.79,4.27
550,PKW2819,1153.08,1593.29,13.89,-94.1,6.11
550,PKW2820,2656.39,868.92,0.0,-196.53,4.24
550,PKW2821,2568.34,844.98,0.0,-23.13,3.88
550,PKW2822,2663.58,866.79,0.0,-196.53,5.06
550,PKW2823,2403.57,959.24,0.0,-115.84,5.5
550,PKW2824,2671.22,2004.99,13.89,8.5,3.65
550,PKW2825,1152.46,1614.39,13.89,-79.58,6.25
550,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
550,PKW2827,2654.55,862.79,0.0,-196.54,4.63
550,PKW2828,1135.88,1631.52,0.0,9.67,4.38
550,PKW2829,3628.73,1986.02,13.89,-184.0,4.5
550,PKW2830,2677.54,2009.16,13.89,8.5,3.93
550,PKW2831,2280.21,480.09,2.6,-175.78,6.35
550,PKW2832,1855.32,2033.14,0.0,18.34,6.19
550,PKW2833,2426.2,1935.34,0.0,-247.02,6.08
550,PKW2834,2796.2,2724.65,13.89,-88.68,5.18
550,PKW2835,2557.39,1206.61,13.02,-86.26,5.79
550,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
550,PKW2837,2448.04,2658.8,13.1,-51.69,6.43
550,PKW2838,2121.02,1005.74,13.89,-10.57,6.08
550,PKW2839,2453.05,1993.26,5.72,-159.38,3.97
550,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
550,PKW2841,2085.12,1671.84,13.89,-114.92,5.81
550,PKW2842,1848.2,2030.78,0.0,18.34,6.59
550,PKW2843,2664.67,863.13,0.0,-196.54,5.88
550,PKW2844,2556.14,1227.04,11.76,-85.2,4.26
550,PKW2845,2661.75,860.65,0.0,-196.54,4.29
550,PKW2846,1847.29,538.07,13.89,-207.25,4.94
550,PKW2847,1934.73,1955.31,0.0,-56.95,6.32
550,PKW2848,2945.68,2174.14,3.9,-240.57,5.03
550,PKW2849,2670.77,864.65,0.0,-196.53,6.6
550,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
550,PKW2851,2951.26,2164.24,2.6,-210.39,3.6
550,PKW2852,1149.57,1676.09,13.89,-262.7,5.3
550,PKW2853,2018.63,2407.16,13.89,-215.81,5.74
550,PKW2854,2650.12,874.13,0.0,-196.55,6.18
550,PKW2855,1148.36,1638.53,13.89,-81.01,4.86
550,PKW2856,1634.03,599.57,13.89,-190.94,4.43
550,PKW2857,1145.21,1659.73,13.89,-82.69,4.56
550,PKW2858,1620.63,1118.88,13.89,-203.06,6.1
550,PKW2859,1634.97,595.95,13.89,-186.65,4.54
550,PKW2860,2709.88,2010.68,0.0,8.14,3.79
550,PKW2861,2003.52,2693.39,2.18,-185.58,3.9
550,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
550,PKW2863,1859.08,2100.96,13.89,-89.78,3.71
550,PKW2864,1858.67,2128.7,13.89,-88.46,6.94
550,PKW2865,1572.83,598.03,13.89,-23.55,4.08
550,PKW2866,2724.35,2435.68,1.3,-42.14,6.21
550,PKW2867,3711.87,1980.2,13.89,-184.0,5.93
550,PKW2868,2794.27,2808.02,13.89,-88.68,5.6
550,PKW2869,1647.59,1112.81,13.89,-198.39,4.13
550,PKW2870,1142.48,1680.93,13.89,-82.45,6.65
550,PKW2871,2569.28,851.54,0.0,-23.12,5.5
550,PKW2872,2673.16,860.61,4.06,-196.54,5.66
550,PKW2873,2094.21,1691.41,13.0,-121.1,4.34
550,PKW2874,2797.14,2822.29,13.89,-88.68,4.59
550,PKW2875,2505.71,596.47,0.0,-206.46,4.94
550,PKW2876,3739.58,1978.26,13.89,-184.0,6.41
550,PKW2877,1632.1,2936.3,13.89,-38.46,3.75
550,PKW2878,2669.35,858.4,4.93,-196.54,6.14
550,PKW2879,2464.88,1743.67,0.0,-179.74,6.6
550,PKW2880,2651.41,1006.03,10.92,-225.65,3.54
550,PKW2881,2283.91,2672.81,13.0,0.1,6.36
550,PKW2882,2052.78,2378.59,13.89,-215.81,5.77
550,PKW2883,2074.72,2366.7,13.89,-215.81,6.19
550,PKW2884,2036.76,2693.36,13.89,-185.57,4.61
550,PKW2885,1841.08,2028.42,0.0,18.34,4.61
550,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
550,PKW2887,2145.16,993.34,13.89,-14.19,6.56
550,PKW2888,2730.58,2434.35,2.6,-42.31,5.11
550,PKW2889,2679.03,852.18,13.89,-196.54,6.86
550,PKW2890,2771.25,1978.93,0.0,78.16,3.62
