time,vehicle_id,x,y,speed,angle,power
541,PKW2860,2632.18,1999.15,13.89,8.5,3.79
541,PKW2861,2106.06,2688.99,13.89,-184.07,3.9
541,PKW2862,2825.48,2215.57,13.89,-112.36,6.46
541,PKW2863,1856.65,2225.92,13.89,-89.17,3.71
541,PKW2864,1856.33,2253.71,13.89,-92.99,6.94
541,PKW2865,1469.42,647.68,5.2,-6.7,4.08
541,PKW2866,2716.22,2438.45,6.02,-38.32,6.21
541,PKW2867,3836.58,1971.47,13.89,-184.0,5.93
541,PKW2868,2791.38,2933.08,13.89,-88.68,5.6
541,PKW2869,1767.74,1082.37,13.89,-199.7,4.13
541,PKW2870,1115.01,1800.54,13.89,-74.79,6.65
541,PKW2871,2560.77,855.33,8.58,-25.58,5.5
541,PKW2872,2759.11,833.87,13.89,-194.77,5.66
541,PKW2873,2138.29,1713.68,8.34,-165.27,4.34
541,PKW2874,2794.26,2947.27,13.89,-88.68,4.59
541,PKW2875,2505.71,596.47,0.0,-206.46,4.94
541,PKW2876,3864.29,1969.53,13.89,-184.0,6.41
541,PKW2877,1532.28,3011.51,13.89,-38.46,3.75
541,PKW2878,2771.72,827.23,13.89,-194.77,6.14
541,PKW2879,2557.59,1744.1,13.89,-179.74,6.6
541,PKW2880,2681.72,1008.68,0.0,-138.51,3.54
541,PKW2881,2244.93,2672.57,0.0,0.39,6.36
541,PKW2882,2153.98,2305.21,13.89,-216.03,5.77
541,PKW2883,2175.87,2293.25,13.89,-216.03,6.19
541,PKW2884,2161.19,2687.02,13.89,-179.91,4.61
541,PKW2885,1833.96,2026.06,0.0,18.34,4.61
541,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
541,PKW2887,2051.87,1002.09,6.08,-263.44,6.56
541,PKW2888,2714.94,2443.54,12.29,-38.33,5.11
541,PKW2889,2797.77,817.05,13.89,-194.77,6.86
541,PKW2890,2771.25,1978.93,0.0,78.16,3.62
541,PKW2891,2512.5,593.33,0.0,-201.56,4.26
541,PKW2892,1507.08,1197.54,13.88,-225.33,5.56
541,PKW2893,2386.72,901.45,0.0,82.86,5.98
541,PKW2894,1458.92,643.45,2.6,27.01,3.87
541,PKW2895,2140.59,1760.77,10.19,-236.04,6.58
541,PKW2896,2826.26,816.16,13.89,-194.77,5.53
541,PKW2897,1102.6,1860.71,13.89,-95.59,3.75
541,PKW2898,2150.5,1746.11,9.76,-235.46,4.02
541,PKW2899,587.38,1058.7,13.89,2.23,5.05
541,PKW2900,2468.0,880.19,0.0,59.92,4.93
541,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
541,PKW2902,573.62,1054.97,13.89,2.23,5.94
541,PKW2903,2838.06,806.43,13.89,-194.77,4.8
541,PKW2904,2387.41,2670.22,13.89,-7.34,4.28
541,PKW2905,1449.85,639.09,0.0,13.76,3.55
541,PKW2906,3933.57,1964.68,13.89,-184.0,5.07
541,PKW2907,1101.92,1888.35,13.89,-75.61,4.75
541,PKW2908,2385.79,894.01,0.0,82.86,3.81
541,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
541,PKW2910,559.62,1057.62,13.89,2.23,3.92
541,PKW2911,2852.31,805.99,13.89,-194.77,6.01
541,PKW2912,552.27,1054.14,13.88,2.23,6.52
541,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
541,PKW2914,1829.1,547.44,13.89,-207.25,6.23
541,PKW2915,2866.56,805.54,13.89,-194.77,6.9
541,PKW2916,2864.93,799.35,13.89,-194.77,5.55
541,PKW2917,2297.88,2197.28,9.5,-225.68,3.88
541,PKW2918,2153.68,1717.14,8.34,-181.51,4.66
541,PKW2919,2257.79,2682.26,11.46,-179.61,6.42
541,PKW2920,531.86,1056.54,13.89,2.23,6.83
541,PKW2921,2981.31,2142.49,13.89,-205.28,4.99
541,PKW2922,1522.54,1182.78,13.89,-219.48,6.74
541,PKW2923,3975.14,1961.77,13.89,-184.0,5.45
541,PKW2924,1091.56,1928.72,13.89,-75.61,3.7
541,PKW2925,1086.27,1949.36,13.87,-75.61,4.22
541,PKW2926,2788.17,3072.03,13.89,-88.68,4.67
541,PKW2927,1434.36,3089.29,13.89,-38.46,5.47
541,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
541,PKW2929,3011.83,2135.16,13.89,-205.28,6.92
541,PKW2930,1361.72,739.65,13.89,-39.52,4.96
541,PKW2931,2304.2,2182.96,9.19,49.58,6.31
541,PKW2932,1365.77,744.59,13.89,-39.52,6.41
541,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
541,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
541,PKW2935,1409.22,638.8,13.89,-1.39,3.53
541,PKW2936,1412.6,3106.58,13.89,-38.46,5.2
541,PKW2937,1287.5,1367.73,1.53,-232.58,4.47
541,PKW2938,1517.12,1154.35,13.89,-34.76,4.12
541,PKW2939,1414.55,3109.12,13.89,-38.46,6.41
541,PKW2940,2932.9,784.74,13.89,-194.77,3.93
541,PKW2941,2053.43,988.58,5.2,-263.44,5.48
541,PKW2942,3036.87,2123.34,13.89,-205.28,6.08
541,PKW2943,2321.83,2193.37,0.0,-155.46,4.68
541,PKW2944,2934.53,790.93,13.89,-194.77,3.5
541,PKW2945,2710.37,1744.8,13.89,-179.74,5.33
541,PKW2946,1390.84,3123.86,13.89,-38.46,4.5
541,PKW2947,1394.75,3128.93,13.89,-38.46,5.66
541,PKW2948,2947.14,784.29,13.89,-194.77,6.33
541,PKW2949,4044.42,1956.92,13.89,-184.0,5.8
541,PKW2950,2790.09,3127.79,13.89,-88.68,6.46
541,PKW2951,462.58,1050.65,13.89,2.23,5.35
541,PKW2952,448.58,1053.3,13.89,2.23,5.95
541,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
541,PKW2954,2383.14,920.53,13.72,-18.36,3.8
541,PKW2955,2786.57,3141.5,13.89,-88.68,3.79
541,PKW2956,2967.6,778.9,13.81,-194.77,4.72
541,PKW2957,1070.85,2009.44,13.89,-75.61,4.3
541,PKW2958,2549.36,1217.54,0.0,8.89,6.58
541,PKW2959,2621.36,550.31,13.89,-201.56,5.6
541,PKW2960,2761.95,1918.96,13.89,78.16,4.67
541,PKW2961,2026.82,1053.3,7.8,-86.67,4.96
541,PKW2962,2395.09,919.94,13.89,-18.37,3.7
541,PKW2963,2448.38,1958.42,13.89,22.71,3.69
541,PKW2964,2584.94,778.96,10.61,64.77,3.56
541,PKW2965,2804.7,1392.66,13.89,-164.6,6.87
541,PKW2966,2785.93,3169.29,13.89,-88.68,5.72
541,PKW2967,2362.78,927.18,13.73,-17.95,3.65
541,PKW2968,1063.95,2036.35,13.89,-75.61,4.76
541,PKW2969,2524.15,1355.56,0.0,-39.54,5.37
541,PKW2970,1290.77,806.46,13.89,-39.52,5.31
541,PKW2971,2421.44,1734.39,13.89,-0.75,6.99
541,PKW2972,1950.67,480.28,13.89,-207.68,4.24
541,PKW2973,2647.2,540.1,13.89,-201.56,5.37
541,PKW2974,2793.74,1738.78,13.89,-179.74,6.18
541,PKW2975,1278.03,812.83,13.89,-39.52,4.3
541,PKW2976,2647.36,864.93,0.0,-196.54,5.14
541,PKW2977,2343.24,933.61,12.44,-18.76,4.83
541,PKW2978,1058.81,2056.35,13.64,-75.61,5.16
541,PKW2979,3111.99,2087.86,13.89,-205.28,6.84
541,PKW2980,1758.2,1844.39,13.89,-24.72,5.18
541,PKW2982,379.18,1050.6,13.89,2.23,5.07
541,PKW2983,4127.12,1944.71,13.89,-184.01,6.09
541,PKW2984,2196.37,3036.15,13.89,-56.79,5.31
541,PKW2985,4141.19,1946.93,13.89,-184.01,4.83
541,PKW2986,4160.74,1945.56,13.19,-184.01,3.86
541,PKW2987,2208.98,2161.48,13.89,4.44,3.61
541,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
541,PKW2989,1316.65,3186.88,13.89,-38.46,3.98
541,PKW2990,1254.56,828.04,13.89,-39.52,5.72
541,PKW2992,3052.96,749.78,13.89,-194.77,4.66
541,PKW2993,3053.78,752.87,13.89,-194.77,4.93
541,PKW2994,1000.36,1797.86,8.33,-4.36,4.35
541,PKW2995,2414.8,982.45,13.89,-115.84,4.19
541,PKW2996,3160.44,2061.44,13.89,-205.28,5.88
541,PKW2997,3068.02,752.42,13.89,-194.77,6.59
541,PKW2998,3071.23,744.97,12.84,-194.77,6.26
541,PKW2999,337.66,1045.79,13.89,2.23,3.89
541,PKW3000,337.41,1052.18,13.89,2.23,4.64
541,PKW3001,2301.73,947.64,13.89,-18.46,6.73
541,PKW3002,3087.68,740.63,10.64,-194.77,6.76
541,PKW3003,1282.04,3210.29,13.89,-38.46,3.57
541,PKW3004,2467.68,1907.67,12.32,-154.87,6.99
541,PKW3005,1754.69,1999.78,13.89,18.34,6.68
541,PKW3006,3171.48,2052.69,13.89,-205.28,5.97
541,PKW3007,309.79,1047.9,13.89,2.23,5.61
541,PKW3008,309.91,1044.71,13.89,2.23,6.24
541,PKW3009,2060.28,900.99,8.33,-263.44,6.84
541,PKW3010,2736.3,1796.59,13.89,78.16,6.68
541,PKW3011,2324.22,1735.66,13.89,-0.75,4.51
541,PKW3012,2789.76,3280.63,13.89,-88.68,6.23
541,PKW3013,3107.51,738.71,13.89,-194.77,5.62
541,PKW3014,3198.23,2043.59,13.89,-205.28,5.06
541,PKW3015,2173.29,2819.71,13.89,-49.36,5.91
541,PKW3016,1203.02,874.7,13.89,-39.52,3.84
541,PKW3017,2786.24,3294.42,13.89,-88.68,4.94
541,PKW3018,2600.39,825.62,13.89,-126.13,5.94
541,PKW370,1872.13,1331.59,0.0,61.46,3.85
541,PKW671,1346.2,1898.46,13.89,1.02,3.89
541,PKW704,2228.27,1619.33,13.89,-43.74,4.98
541,PKW722,1317.96,1895.47,13.89,29.55,3.72
541,PKW727,2505.37,1520.65,13.54,-251.92,4.34
541,PKW945,3578.95,1952.9,13.89,-3.65,5.24
541,PKW977,1581.57,1320.19,13.89,62.34,3.98
541,PKW982,2129.89,434.08,13.89,1.87,6.94
541,PKW999,355.31,1059.28,13.89,-177.77,6.76
