time,vehicle_id,x,y,speed,angle,power
338,PKW650,2571.02,1194.4,13.89,-261.39,4.3
338,PKW655,1243.74,1426.79,0.0,-234.15,4.47
338,PKW662,2742.9,803.71,2.6,-14.13,5.22
338,PKW669,1892.68,1362.82,0.0,50.64,5.27
338,PKW670,1771.66,539.45,13.89,-26.23,3.92
338,PKW671,1661.59,1480.01,13.89,-117.58,3.89
338,PKW675,2450.57,893.48,4.78,-20.1,5.22
338,PKW683,1172.63,1565.92,13.89,-253.44,5.83
338,PKW687,1144.6,1831.74,0.0,-260.58,5.05
338,PKW688,2590.76,2579.63,13.89,-222.65,5.45
338,PKW692,2607.25,2566.0,13.89,-218.66,6.2
338,PKW698,1735.63,1043.6,13.0,-8.83,6.33
338,PKW699,1288.16,1204.5,13.89,-175.48,6.44
338,PKW704,2583.89,1121.63,9.36,-256.82,4.98
338,PKW706,2706.41,1828.44,13.89,-100.4,5.96
338,PKW710,2073.33,1711.54,0.0,-22.28,6.54
338,PKW712,2628.97,2552.72,13.89,-218.66,4.9
338,PKW713,3144.17,1983.87,13.89,-3.65,4.39
338,PKW718,2732.34,803.05,0.0,-13.8,5.35
338,PKW720,2319.9,966.74,13.89,-197.69,3.66
338,PKW721,1865.08,2339.4,0.0,-100.66,6.47
338,PKW722,2043.31,1607.44,13.89,-124.49,3.72
338,PKW723,2843.2,2302.06,0.0,-56.63,4.2
338,PKW725,2623.97,2552.63,13.89,-218.66,3.78
338,PKW727,2499.66,882.84,0.0,-17.37,4.34
338,PKW733,2439.03,897.7,9.28,-20.1,6.05
338,PKW734,1939.04,1949.15,0.0,-54.09,4.55
338,PKW737,1140.23,1838.52,0.0,-260.58,6.87
338,PKW738,1138.99,1845.96,0.0,-260.58,4.64
338,PKW740,1156.41,1888.44,13.89,-173.82,3.64
338,PKW741,1681.4,1517.93,13.89,-117.53,5.4
338,PKW743,2742.08,800.62,2.6,-14.19,5.18
338,PKW747,2452.77,899.49,4.78,-20.1,5.15
338,PKW750,2768.72,2390.98,0.0,-42.31,4.85
338,PKW754,2534.08,2638.61,13.89,-215.35,4.73
338,PKW755,1121.85,1890.47,10.54,-217.88,5.12
338,PKW756,1671.5,1498.97,13.89,-117.58,6.62
338,PKW759,2776.13,2388.0,0.0,-46.99,5.79
338,PKW763,1522.1,648.15,0.0,-199.4,6.35
338,PKW766,588.76,1068.36,13.89,-177.77,4.26
338,PKW767,2318.92,963.68,13.89,-197.69,3.58
338,PKW768,1452.37,1077.53,8.33,-143.22,5.57
338,PKW769,1947.66,2702.26,13.48,-194.96,6.66
338,PKW770,2778.29,2390.37,0.0,-46.89,4.58
338,PKW776,1758.34,1106.61,0.0,-122.69,6.58
338,PKW777,2645.66,2539.37,13.89,-218.66,4.15
338,PKW782,1287.72,1207.68,13.89,-175.48,5.3
338,PKW784,2340.28,960.24,13.89,-197.69,6.28
338,PKW786,1881.55,2754.5,13.89,-218.46,5.48
338,PKW794,1146.82,1783.99,13.89,-267.8,5.92
338,PKW796,1934.73,1955.31,0.0,-56.95,6.99
338,PKW800,1511.95,648.63,0.0,-201.7,5.83
338,PKW801,2640.68,2539.25,13.89,-218.66,4.67
338,PKW804,1887.9,1356.99,0.0,50.64,5.59
338,PKW805,3143.97,1980.68,13.89,-3.65,4.42
338,PKW806,1187.68,1526.52,13.89,-249.06,5.2
338,PKW807,2662.35,2526.02,13.89,-218.66,4.98
338,PKW815,2455.08,895.23,6.55,-20.12,6.22
338,PKW824,1670.08,2922.48,13.89,-218.46,5.16
338,PKW831,2512.42,868.33,0.0,-19.28,5.33
338,PKW834,3101.08,1980.21,13.89,-3.65,5.46
338,PKW837,1652.24,2936.66,13.89,-218.46,3.7
338,PKW838,1132.79,1844.27,0.0,-260.58,4.53
338,PKW844,2633.19,829.31,11.73,-10.19,4.51
338,PKW846,1653.48,2931.58,13.89,-218.46,5.7
338,PKW850,2378.55,884.01,13.84,-129.46,3.94
338,PKW852,1885.75,1349.32,0.0,50.66,6.84
338,PKW853,1881.02,1343.54,0.0,50.66,6.51
338,PKW854,2082.42,1721.69,0.0,-21.86,5.74
338,PKW855,1119.99,1908.09,12.06,-255.61,5.9
338,PKW859,1876.28,1337.77,0.0,54.64,6.38
338,PKW863,1923.95,1965.97,0.0,-54.35,6.3
338,PKW865,2319.69,938.23,5.43,-18.76,6.33
338,PKW869,2765.74,2439.37,13.89,-222.43,5.65
338,PKW871,2075.58,1714.07,0.0,-22.28,5.37
338,PKW872,2250.72,1823.1,13.89,45.1,5.23
338,PKW873,2575.91,1143.08,13.89,-260.36,4.7
338,PKW876,1670.23,2918.27,13.89,-218.46,6.36
338,PKW877,2549.63,2623.65,13.89,-216.19,4.41
338,PKW880,2529.21,2638.14,13.89,-215.36,5.81
338,PKW881,2609.66,525.7,12.3,-21.98,4.75
338,PKW882,1752.33,1103.17,6.43,-122.69,4.67
338,PKW884,2712.99,807.8,12.96,-13.8,5.77
338,PKW885,2068.3,1713.6,0.0,-36.36,5.43
338,PKW890,2723.75,1922.92,13.89,-100.4,6.54
338,PKW892,2323.33,940.38,7.1,-18.76,5.25
338,PKW893,2713.08,2449.08,13.89,-38.33,5.98
338,PKW895,2360.67,953.73,13.89,-197.69,4.33
338,PKW898,1463.24,1088.44,8.33,-104.02,5.5
338,PKW900,1111.88,1926.79,13.89,-255.61,6.76
338,PKW901,1478.16,1136.82,7.8,-109.12,5.04
338,PKW902,2361.64,956.78,13.89,-197.69,6.38
338,PKW905,2309.49,945.05,9.78,-18.46,5.88
338,PKW906,2679.74,2471.36,13.54,-38.33,6.62
338,PKW908,2452.06,1724.07,0.0,-268.7,6.47
338,PKW911,2734.82,938.93,13.89,-11.77,5.17
338,PKW913,2556.09,854.03,0.0,-25.57,5.7
338,PKW917,2818.12,2321.37,0.0,-54.81,6.55
338,PKW921,1515.2,650.78,0.0,-201.62,6.12
338,PKW922,2694.42,2463.83,13.89,-38.33,6.32
338,PKW923,1149.38,1090.17,13.89,-177.77,6.87
338,PKW924,1693.58,2899.73,13.89,-218.46,4.28
338,PKW925,2600.9,532.32,7.8,-5.21,6.61
338,PKW928,1179.21,1545.77,13.89,-246.67,6.6
338,PKW931,2307.44,942.36,8.95,-18.45,4.69
338,PKW932,2832.04,2312.74,0.0,-54.81,6.81
338,PKW933,1930.61,1909.84,6.5,46.39,6.56
338,PKW934,1255.4,1410.64,2.6,-234.19,4.47
338,PKW937,2829.37,2310.97,0.0,-54.83,5.6
338,PKW938,2588.33,1102.68,7.8,-263.81,3.98
338,PKW940,2451.91,1992.83,0.0,-159.38,5.76
338,PKW944,1789.59,2014.72,13.89,-161.65,6.52
338,PKW945,1649.69,1877.62,0.0,-28.71,5.24
338,PKW946,2701.19,1799.98,13.89,-100.4,5.99
338,PKW947,2458.46,1724.22,0.0,-268.7,6.95
338,PKW948,1139.06,1889.71,9.46,-173.82,4.81
338,PKW949,2339.31,957.18,13.89,-197.69,5.54
338,PKW951,2544.59,2623.3,13.89,-215.36,6.66
338,PKW952,1206.22,1488.64,13.89,-242.25,6.43
338,PKW955,2467.12,894.23,0.0,-20.1,6.37
338,PKW957,2730.15,810.17,8.32,-13.81,5.21
338,PKW958,2002.67,2718.34,8.65,70.61,5.38
338,PKW959,1930.55,2712.72,13.89,-214.56,6.99
338,PKW964,2667.07,2485.46,13.58,-38.33,6.6
338,PKW965,2998.73,1986.75,13.89,-3.65,5.3
338,PKW966,2560.37,1985.19,13.89,8.5,5.45
338,PKW967,2787.21,2419.75,13.89,-222.43,3.51
338,PKW970,1926.54,1967.87,0.0,-54.35,4.95
338,PKW973,1737.7,1088.95,13.89,-180.49,5.26
338,PKW974,2628.37,2508.18,13.89,-39.77,5.51
338,PKW975,1412.75,1266.11,13.89,-215.74,6.85
338,PKW977,1900.31,2004.43,0.0,-54.35,3.98
338,PKW979,2025.45,2781.16,13.89,69.68,5.09
338,PKW981,1568.34,3003.3,13.89,-218.46,6.97
338,PKW982,1691.28,1536.9,13.89,-117.52,6.94
338,PKW983,1762.35,1112.86,2.11,-122.69,6.3
338,PKW984,1482.8,1174.26,2.6,-36.18,4.84
338,PKW985,2066.75,1832.5,13.89,-220.96,6.89
338,PKW992,2562.86,850.81,0.0,-25.33,5.7
338,PKW994,2813.83,2327.45,0.0,-55.16,5.37
338,PKW995,1564.13,746.9,13.89,47.3,6.47
338,PKW997,1504.78,650.79,0.0,-194.24,3.54
338,PKW999,1922.17,1973.96,0.0,-54.35,6.76
