time,vehicle_id,x,y,speed,angle,power
520,PKW2717,1591.63,1889.72,13.89,-10.24,5.13
520,PKW2718,2387.66,908.9,0.0,82.86,5.47
520,PKW2719,2062.91,2691.42,13.89,-183.66,6.56
520,PKW2720,2298.74,1902.64,13.89,-142.63,4.23
520,PKW2721,1449.68,671.23,0.0,-39.52,6.46
520,PKW2722,1785.23,1073.03,13.89,-198.52,6.84
520,PKW2723,2693.85,855.41,13.89,-205.39,4.25
520,PKW2724,2351.39,1941.76,13.89,-150.25,6.2
520,PKW2725,2556.69,1215.68,13.89,-87.2,4.47
520,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
520,PKW2727,2604.65,809.17,0.0,57.29,3.9
520,PKW2728,1881.36,2408.97,13.89,-100.26,6.21
520,PKW2729,2461.8,598.81,12.74,-122.08,5.31
520,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
520,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
520,PKW2732,2533.69,1385.33,2.6,-72.17,4.51
520,PKW2733,712.41,1060.36,13.89,2.23,5.08
520,PKW2734,1568.98,1893.81,13.89,-10.24,5.15
520,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
520,PKW2736,2717.18,838.3,13.89,-194.77,4.34
520,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
520,PKW2738,1457.5,668.93,0.0,-39.52,3.7
520,PKW2739,1441.87,673.52,0.0,-39.52,3.84
520,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
520,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
520,PKW2742,2737.87,832.85,13.89,-194.77,5.11
520,PKW2743,1862.39,2035.63,0.0,19.93,6.68
520,PKW2744,2731.43,837.86,13.89,-194.77,4.29
520,PKW2745,1806.18,555.2,0.0,-208.14,5.96
520,PKW2746,2745.68,837.41,13.89,-194.77,3.81
520,PKW2747,670.65,1061.94,13.89,2.23,4.03
520,PKW2748,2356.11,2792.09,13.89,-56.79,4.5
520,PKW2749,2572.81,1328.8,6.8,-164.6,6.95
520,PKW2750,1087.05,1946.31,5.2,-75.61,3.58
520,PKW2751,1466.52,1906.82,13.89,-1.95,3.59
520,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
520,PKW2753,656.89,1058.21,13.89,2.23,5.59
520,PKW2754,2354.17,498.11,1.79,-148.81,6.59
520,PKW2755,1146.94,1775.45,7.08,66.73,5.12
520,PKW2756,2768.18,1964.25,0.0,78.16,4.24
520,PKW2757,1443.9,676.0,0.0,-39.52,4.13
520,PKW2758,2766.64,1956.91,0.0,78.16,3.55
520,PKW2759,2543.73,1737.64,13.89,-179.74,4.41
520,PKW2760,2349.23,481.17,13.0,-230.4,4.38
520,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
520,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
520,PKW2763,1865.94,1318.2,0.0,66.96,6.39
520,PKW2764,2397.4,953.86,0.0,-115.84,6.87
520,PKW2765,1822.77,549.95,0.0,-208.14,6.29
520,PKW2766,2555.07,1237.12,13.89,-82.71,4.65
520,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
520,PKW2768,3892.0,1967.59,13.89,-184.0,5.02
520,PKW2769,615.26,1056.59,13.89,2.23,5.35
520,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
520,PKW2771,595.09,1059.0,13.89,2.23,5.84
520,PKW2772,2525.88,1406.76,13.08,-72.75,4.16
520,PKW2773,2052.6,995.75,0.0,-263.44,4.27
520,PKW2774,2414.74,2665.88,13.89,-9.79,4.92
520,PKW2775,1855.32,2033.14,0.0,18.34,5.24
520,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
520,PKW2777,1143.27,1632.81,0.0,10.02,3.96
520,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
520,PKW2779,2792.97,3002.81,13.89,-88.68,4.56
520,PKW2780,2789.78,3002.55,13.89,-88.68,6.77
520,PKW2781,2826.26,816.16,13.89,-194.77,3.71
520,PKW2782,2446.44,1912.22,9.31,-247.02,3.68
520,PKW2783,587.5,1055.51,13.89,2.23,6.06
520,PKW2784,1965.21,2622.01,3.05,-165.26,6.21
520,PKW2785,567.33,1057.92,13.89,2.23,5.97
520,PKW2786,1455.89,1197.37,13.0,-32.78,4.96
520,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
520,PKW2788,1083.89,1958.61,2.6,-75.61,5.28
520,PKW2790,2319.4,2192.46,2.6,-157.55,5.53
520,PKW2791,1108.66,1799.97,0.0,4.34,6.9
520,PKW2792,2789.14,3030.34,13.89,-88.68,6.18
520,PKW2793,2373.66,2671.64,13.89,-3.01,4.63
520,PKW2794,2853.13,809.08,13.89,-194.77,4.76
520,PKW2795,1541.76,1172.86,0.0,-210.95,4.15
520,PKW2796,2400.29,952.46,0.0,-115.84,5.31
520,PKW2797,1219.66,1455.12,13.89,-54.0,4.45
520,PKW2798,2792.01,3044.47,13.89,-88.68,5.68
520,PKW2799,2509.16,869.47,13.89,-19.28,5.03
520,PKW2800,2774.94,2090.59,0.0,-118.68,6.69
520,PKW2801,2794.89,3058.59,13.89,-88.68,5.91
520,PKW2802,1447.18,3083.19,13.89,-38.46,3.79
520,PKW2803,1718.27,1858.26,13.89,-18.41,6.17
520,PKW2804,1435.44,1206.73,9.9,-13.48,3.82
520,PKW2805,2765.1,1949.57,0.0,78.16,6.24
520,PKW2806,1445.24,3080.65,13.89,-38.46,5.47
520,PKW2807,2999.31,2141.08,13.89,-205.28,3.76
520,PKW2808,2272.44,2919.93,13.89,-56.79,6.5
520,PKW2809,1432.49,1914.55,6.29,-186.99,4.95
520,PKW2810,2417.6,1938.34,0.0,28.31,5.96
520,PKW2811,2772.69,1970.18,1.3,78.16,6.43
520,PKW2812,2400.66,960.58,0.0,-115.84,5.04
520,PKW2813,2326.73,1892.08,13.89,34.52,5.68
520,PKW2814,2071.49,516.2,8.33,-92.83,5.84
520,PKW2815,2627.28,2509.08,13.89,-39.77,6.08
520,PKW2816,2557.95,578.81,13.89,-201.56,6.65
520,PKW2817,2910.62,2337.95,2.6,-137.06,5.06
520,PKW2818,2499.85,907.67,13.89,-198.97,4.27
520,PKW2819,1081.29,1968.75,4.87,-75.61,6.11
520,PKW2820,2920.28,791.37,13.89,-194.77,4.24
520,PKW2821,2458.31,890.64,13.89,-20.1,3.88
520,PKW2822,2940.84,785.95,13.85,-194.77,5.06
520,PKW2823,2403.57,959.24,0.0,-115.84,5.5
520,PKW2824,2306.61,1872.71,13.89,37.99,3.65
520,PKW2825,1078.25,1980.63,9.31,-75.61,6.25
520,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
520,PKW2827,2932.08,781.65,13.89,-194.77,4.63
520,PKW2828,1097.15,1624.92,8.33,9.67,4.38
520,PKW2829,4044.42,1956.92,13.89,-184.0,4.5
520,PKW2830,2291.76,1869.06,13.89,39.45,3.93
520,PKW2831,2359.17,636.7,7.61,-64.82,6.35
520,PKW2832,1848.2,2030.78,0.0,18.34,6.19
520,PKW2833,2451.46,1744.43,9.12,78.15,6.08
520,PKW2834,2786.57,3141.5,13.89,-88.68,5.18
520,PKW2835,2496.57,1551.22,7.82,-155.03,5.79
520,PKW2836,2918.01,2344.83,0.0,-137.06,3.93
520,PKW2837,2234.4,2978.04,13.89,-56.79,6.43
520,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
520,PKW2839,2780.05,2102.35,9.4,-110.07,3.97
520,PKW2840,2447.12,1895.81,6.16,34.28,3.84
520,PKW2841,2170.49,1711.07,10.41,-224.11,5.81
520,PKW2842,1841.08,2028.42,2.69,18.34,6.59
520,PKW2843,2973.19,774.12,13.89,-194.77,5.88
520,PKW2844,2510.95,1555.39,6.95,-168.17,4.26
520,PKW2845,2972.38,771.03,13.89,-194.77,4.29
520,PKW2846,2073.95,566.12,8.33,-92.83,4.94
520,PKW2847,1837.01,2268.35,13.89,-5.09,6.32
520,PKW2848,3086.95,2099.69,13.89,-205.28,5.03
520,PKW2849,2987.44,773.67,13.89,-194.77,6.6
520,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
520,PKW2851,3105.73,2090.82,13.7,-205.28,3.6
520,PKW2852,1186.43,1553.48,0.61,-166.7,5.3
520,PKW2853,2332.31,2198.15,8.52,-155.46,5.74
520,PKW2854,3001.69,773.23,13.89,-194.77,6.18
520,PKW2855,1063.95,2036.35,13.89,-75.61,4.86
520,PKW2856,1952.13,483.13,13.89,-207.69,4.43
520,PKW2857,1058.81,2056.35,13.64,-75.61,4.56
520,PKW2858,2026.33,1043.4,13.89,-174.23,6.1
520,PKW2859,1963.07,473.79,13.89,-205.23,4.54
520,PKW2860,2409.45,1937.59,3.96,26.23,3.79
520,PKW2861,2236.62,2745.93,13.89,-49.36,3.9
520,PKW2862,2923.8,2350.22,4.9,-137.06,6.46
520,PKW2863,1901.7,2512.75,13.89,-109.42,3.71
520,PKW2864,1910.86,2538.97,13.89,-109.19,6.94
520,PKW2865,1298.13,641.5,13.89,-1.39,4.08
520,PKW2866,2500.52,2616.51,13.88,-38.0,6.21
520,PKW2867,4127.56,1951.1,13.89,-184.0,5.93
520,PKW2868,2787.84,3224.99,13.89,-88.68,5.6
520,PKW2869,2054.33,1047.81,13.89,-183.06,4.13
520,PKW2870,1053.38,2077.54,13.8,-75.61,6.65
520,PKW2871,2463.19,871.89,1.48,59.92,5.5
520,PKW2872,3040.35,756.41,13.89,-194.77,5.66
520,PKW2873,2219.37,1666.62,13.89,-222.02,4.34
520,PKW2874,2790.72,3238.99,13.89,-88.68,4.59
520,PKW2875,2698.87,519.68,13.89,-201.56,4.94
520,PKW2876,4155.05,1945.96,13.89,-184.01,6.41
520,PKW2877,1305.77,3195.52,13.89,-38.46,3.75
520,PKW2878,3052.96,749.78,13.89,-194.77,6.14
520,PKW2879,2849.27,1745.44,13.89,-179.74,6.6
520,PKW2880,2820.94,1131.81,13.89,-138.51,3.54
520,PKW2881,2124.35,2677.49,13.89,-2.95,6.36
520,PKW2882,2389.8,2224.39,13.89,-155.46,5.77
520,PKW2883,2406.03,2231.8,12.31,-155.46,6.19
520,PKW2884,2200.43,2788.09,13.89,-49.36,4.61
520,PKW2885,1754.69,1999.78,13.89,18.34,4.61
520,PKW2886,2022.14,2014.8,13.89,-137.3,4.01
520,PKW2887,2062.5,909.67,8.33,-263.44,6.56
520,PKW2888,2490.83,2627.06,13.89,-32.56,5.11
520,PKW2889,3079.83,742.7,13.89,-194.77,6.86
520,PKW2890,2733.17,1797.25,13.89,78.16,3.62
520,PKW2891,2737.62,504.37,13.89,-201.56,4.26
520,PKW2893,2324.14,812.87,13.89,50.54,5.98
520,PKW2894,1228.7,643.19,13.89,-1.39,3.87
520,PKW2895,2264.93,1634.17,13.89,-222.02,6.58
520,PKW2896,3108.32,741.8,13.89,-194.77,5.53
520,PKW2897,1036.33,2143.99,13.89,-75.61,3.75
520,PKW2898,2275.25,1624.87,11.52,-222.02,4.02
520,PKW2899,295.91,1047.36,13.89,2.23,5.05
520,PKW2900,2440.27,832.31,13.89,59.92,4.93
520,PKW367,1281.63,3231.06,13.89,-218.46,4.49
520,PKW370,1872.13,1331.59,0.0,61.46,3.85
520,PKW464,3098.19,706.02,13.89,-14.88,6.33
520,PKW671,1145.44,1826.66,6.55,-260.58,3.89
520,PKW698,2549.45,1339.13,0.0,-235.1,6.33
520,PKW704,2226.53,1839.35,13.89,-137.08,4.98
520,PKW722,1147.7,1812.47,5.19,-261.47,3.72
520,PKW727,2562.95,1269.77,0.0,-263.34,4.34
520,PKW933,1276.09,3231.36,13.89,-218.46,6.56
520,PKW945,3287.86,1971.49,13.89,-3.65,5.24
520,PKW977,1640.56,1118.26,13.42,-196.74,3.98
520,PKW982,1880.09,486.02,8.1,-26.23,6.94
520,PKW984,2996.92,732.92,13.89,-14.88,4.84
520,PKW999,646.78,1070.62,13.89,-177.77,6.76
