time,vehicle_id,x,y,speed,angle,power
152,PKW574,1911.87,461.84,13.89,-49.4,5.65
152,PKW575,1784.38,2815.33,13.89,-38.46,6.78
152,PKW576,1142.77,1883.65,0.0,-173.34,3.94
152,PKW577,2891.99,2266.79,0.0,-251.91,3.62
152,PKW578,2540.13,1365.9,0.0,-69.87,5.07
152,PKW579,1798.49,562.94,13.89,-208.14,5.76
152,PKW58,2452.06,1724.07,0.0,-268.7,6.21
152,PKW580,2023.53,1745.45,13.89,-30.24,4.99
152,PKW581,1182.65,1513.43,13.89,-66.77,6.32
152,PKW582,1647.66,574.89,1.41,-5.73,3.88
152,PKW583,2667.67,2476.82,13.89,-38.32,4.67
152,PKW584,1174.19,1533.15,13.89,-66.77,6.98
152,PKW585,948.36,1069.54,13.89,2.23,3.53
152,PKW586,1762.63,2832.61,13.89,-38.46,3.73
152,PKW587,1987.66,464.64,13.89,-189.05,5.8
152,PKW588,2778.29,2390.37,0.0,-46.89,5.88
152,PKW589,2908.96,2241.32,0.0,-242.58,6.67
152,PKW59,1819.5,2803.79,13.89,-218.46,5.99
152,PKW590,2989.87,741.42,13.89,-14.88,5.41
152,PKW591,2541.68,746.84,13.89,-116.27,5.72
152,PKW592,2583.2,839.7,0.0,-13.06,6.77
152,PKW593,1921.28,494.83,13.89,-207.41,4.67
152,PKW594,1868.23,2338.81,0.0,-100.66,5.95
152,PKW595,2541.57,1371.27,2.6,-72.17,4.16
152,PKW596,2797.48,2669.07,13.89,-88.68,3.91
152,PKW597,1630.35,576.63,11.67,-15.25,6.07
152,PKW598,2522.85,898.97,13.89,-201.69,6.05
152,PKW599,2966.61,744.29,13.89,-14.88,6.54
152,PKW6,1965.47,2651.21,0.0,64.88,6.31
152,PKW60,1529.73,1108.61,4.09,-173.7,5.59
152,PKW600,2550.98,892.35,13.89,-197.29,4.27
152,PKW601,1942.92,2466.24,13.89,-215.43,3.62
152,PKW602,2504.51,593.45,0.0,-205.9,5.06
152,PKW603,1730.0,2858.53,13.89,-38.46,5.7
152,PKW604,2593.29,2021.48,13.89,-172.21,6.91
152,PKW605,2796.84,2696.86,13.89,-88.68,5.71
152,PKW606,2501.22,1553.35,0.0,-168.17,5.47
152,PKW607,2397.4,953.86,0.0,-115.84,5.14
152,PKW608,2512.5,593.33,0.0,-201.56,6.96
152,PKW609,2574.2,790.99,13.89,-131.75,4.56
152,PKW61,1334.46,3185.0,13.89,-218.46,5.81
152,PKW610,1409.12,1268.72,13.89,-215.74,5.65
152,PKW611,2909.5,2233.31,0.0,-242.6,6.53
152,PKW612,878.97,1066.84,13.89,2.23,6.68
152,PKW613,2199.89,984.85,13.89,-16.88,3.73
152,PKW614,2773.03,2395.7,0.0,-42.31,6.53
152,PKW615,2559.59,886.32,13.89,-197.3,4.22
152,PKW616,1581.64,1139.33,13.89,-208.12,4.15
152,PKW617,2856.94,2248.49,0.0,78.43,5.83
152,PKW618,2572.05,2018.57,13.89,-172.21,5.72
152,PKW619,2587.4,807.82,13.89,-126.13,4.76
152,PKW62,1676.43,1875.56,0.0,-198.41,6.48
152,PKW620,1407.26,1266.12,13.89,-215.74,5.21
152,PKW621,851.21,1065.76,13.89,2.23,4.2
152,PKW622,1695.49,2881.86,13.89,-38.46,4.48
152,PKW623,2511.32,590.36,0.0,-201.56,6.61
152,PKW624,831.04,1068.18,13.89,2.23,6.05
152,PKW625,2855.44,2241.14,0.0,78.43,5.81
152,PKW626,2897.32,2260.78,0.0,-249.75,4.11
152,PKW627,2915.84,2228.05,0.0,-242.58,5.75
152,PKW628,2045.89,2387.49,13.89,-215.81,5.72
152,PKW629,2464.88,1743.67,0.0,-179.74,5.17
152,PKW63,1449.77,1236.46,13.89,-213.16,3.65
152,PKW630,2575.36,841.98,0.0,-23.13,5.71
152,PKW631,2246.15,990.88,13.89,-198.17,5.34
152,PKW632,1141.79,1686.09,13.89,-82.45,3.57
152,PKW633,1867.97,1054.46,13.89,-188.8,3.75
152,PKW634,1556.23,1129.65,0.0,-36.55,3.91
152,PKW635,2576.65,844.92,0.0,-23.13,4.99
152,PKW636,2472.38,1743.71,0.0,-179.74,4.16
152,PKW637,2794.92,2780.23,13.89,-88.68,3.76
152,PKW638,1664.73,2910.38,13.89,-38.46,3.53
152,PKW639,2400.66,960.58,0.0,-115.84,3.68
152,PKW64,2702.21,1805.58,13.89,-100.4,5.61
152,PKW640,2282.42,2672.81,0.0,0.15,6.85
152,PKW641,2584.45,845.98,0.0,-12.01,5.86
152,PKW642,2508.56,1554.89,0.0,-168.17,6.42
152,PKW643,2649.2,871.06,2.2,-196.53,4.12
152,PKW644,1865.93,2253.65,13.89,-269.58,6.42
152,PKW645,3711.87,1980.2,13.89,-184.0,4.55
152,PKW646,1485.65,1159.53,11.03,-96.87,3.71
152,PKW647,2457.35,1765.19,11.72,-267.46,5.5
152,PKW648,2464.91,1737.27,0.0,-179.74,3.76
152,PKW649,2650.39,867.37,6.7,-196.54,4.54
152,PKW65,2053.57,2625.76,8.33,1.81,5.63
152,PKW650,2513.67,596.31,0.0,-201.56,4.3
152,PKW651,2649.47,864.3,6.7,-196.54,5.98
152,PKW652,2076.48,2365.43,13.89,-215.81,3.99
152,PKW653,2660.53,867.69,8.83,-196.53,6.44
152,PKW654,2387.66,908.9,0.0,82.86,6.76
152,PKW655,2664.0,863.33,11.2,-196.54,4.47
152,PKW656,2663.08,860.26,11.2,-196.54,5.05
152,PKW657,2451.51,1745.83,9.12,82.45,5.55
152,PKW658,1138.98,1707.84,13.89,-83.97,4.56
152,PKW659,1900.12,1394.39,0.0,-119.57,3.55
152,PKW66,2458.55,893.96,4.95,-20.12,6.96
152,PKW660,1149.05,1741.6,13.89,-260.18,5.62
152,PKW661,1424.62,1253.63,13.89,-215.74,6.24
152,PKW662,1453.45,663.98,0.0,-39.52,5.22
152,PKW663,1621.22,2944.94,13.89,-38.46,6.59
152,PKW664,2068.6,1830.9,13.89,-220.96,6.23
152,PKW665,2767.48,2400.75,0.0,-42.31,5.84
152,PKW666,2919.29,2221.41,0.0,-242.58,6.11
152,PKW667,2681.77,861.39,13.89,-196.53,6.41
152,PKW668,2175.27,992.32,13.89,-14.3,4.95
152,PKW669,740.05,1064.64,13.89,2.23,5.27
152,PKW67,1557.23,1111.82,13.09,-171.27,3.73
152,PKW670,726.29,1060.9,13.89,2.23,3.92
152,PKW671,2288.24,2173.88,0.0,11.68,3.89
152,PKW672,2286.68,480.62,5.2,-172.13,3.65
152,PKW673,2271.58,479.49,7.8,-176.19,3.91
152,PKW674,1455.47,666.46,0.0,-39.52,4.55
152,PKW675,721.04,1067.1,13.89,2.23,5.22
152,PKW676,2706.86,850.99,13.89,-202.24,5.43
152,PKW677,2330.61,2158.12,9.5,-245.01,6.15
152,PKW678,2567.36,1231.99,10.4,85.17,4.14
152,PKW679,1550.2,1134.11,3.71,-36.55,4.28
152,PKW680,2577.95,847.84,0.0,-23.12,6.9
152,PKW681,2257.95,2235.86,13.89,-215.6,6.05
152,PKW682,2894.52,2259.13,4.99,-249.79,3.71
152,PKW683,2717.99,841.4,13.89,-194.77,5.83
152,PKW684,2082.24,1665.65,13.89,-114.92,5.64
152,PKW685,2488.17,1737.38,13.89,-179.74,6.71
152,PKW686,2277.62,2220.52,13.89,-219.87,4.83
152,PKW687,684.65,1059.28,13.89,2.23,5.05
152,PKW688,3822.72,1972.44,13.89,-184.0,5.45
152,PKW689,2366.4,2782.23,13.89,-56.79,5.8
152,PKW69,1848.13,1025.32,13.89,-3.29,6.12
152,PKW690,1913.63,2537.2,13.89,-109.2,4.87
152,PKW691,2274.93,2672.78,0.0,0.37,4.45
152,PKW692,3841.35,1967.92,13.89,-184.01,6.2
152,PKW693,2293.32,2205.94,12.97,-220.96,4.92
152,PKW694,2499.77,1527.5,13.89,-71.93,6.69
152,PKW695,2280.93,2172.35,0.0,12.02,6.24
152,PKW696,2299.26,482.36,2.6,-171.89,4.08
152,PKW697,2356.11,2792.09,13.89,-56.79,4.43
152,PKW698,1201.98,1890.88,13.89,-171.24,6.33
152,PKW699,2759.11,833.87,13.89,-194.77,6.44
152,PKW7,1513.7,1209.13,0.0,-119.89,4.08
152,PKW700,2758.29,830.78,13.89,-194.77,5.29
152,PKW701,2747.19,2414.9,13.89,-42.31,6.71
152,PKW702,2069.56,477.2,0.0,-92.83,6.74
152,PKW703,2770.91,824.14,13.89,-194.77,5.14
152,PKW704,2481.13,614.33,0.0,-209.06,4.98
152,PKW705,1812.94,1070.83,13.89,-193.24,3.69
152,PKW706,1175.74,1867.69,13.89,11.67,5.96
152,PKW707,1463.64,1227.39,11.68,-213.16,6.6
152,PKW708,2791.59,818.68,13.89,-194.77,6.01
152,PKW709,2568.59,851.84,7.37,-23.12,4.7
152,PKW710,1143.27,1632.81,0.0,10.02,6.54
152,PKW711,2785.97,826.78,13.89,-194.77,5.69
152,PKW712,3878.15,1968.56,13.89,-184.0,4.9
152,PKW713,1421.87,1926.09,0.0,-97.73,4.39
152,PKW714,1469.42,647.68,5.2,-6.7,5.64
152,PKW715,2519.47,590.58,0.0,-201.56,4.41
152,PKW716,2502.45,1978.49,13.89,13.58,4.9
152,PKW717,2424.67,1942.74,13.89,32.73,3.69
152,PKW718,1445.8,674.43,9.27,-39.52,5.35
152,PKW719,2800.21,826.33,13.89,-194.77,5.45
152,PKW72,2061.89,1718.73,11.04,-23.21,4.2
152,PKW720,2524.21,1355.52,13.89,-39.54,3.66
152,PKW721,3905.64,1963.42,13.89,-184.01,6.47
152,PKW722,3905.42,1960.23,13.89,-184.01,3.72
152,PKW723,1499.64,3037.43,13.89,-38.46,4.2
152,PKW724,1478.83,1177.17,11.4,-36.84,6.83
152,PKW725,3905.86,1966.62,13.89,-184.0,3.78
152,PKW726,2526.45,587.82,0.0,-201.56,4.77
152,PKW727,1478.52,1181.4,2.6,-36.84,4.34
152,PKW728,2069.93,484.69,0.0,-92.83,5.15
152,PKW729,2466.02,891.22,0.0,-20.12,4.88
152,PKW730,2499.72,873.25,12.11,-48.01,3.63
152,PKW731,2947.66,2164.11,13.89,-229.5,5.09
152,PKW732,2839.69,812.62,13.89,-194.77,3.95
152,PKW733,573.62,1054.97,13.89,2.23,6.05
152,PKW734,1477.88,3054.72,13.89,-38.46,4.55
152,PKW735,2950.32,2165.91,13.89,-224.17,7.0
152,PKW736,2789.46,3016.45,13.89,-88.68,4.21
152,PKW737,2403.92,967.31,0.0,-115.84,6.87
152,PKW738,559.62,1057.62,13.89,2.23,4.64
152,PKW739,2077.21,1044.56,0.0,-190.32,3.87
152,PKW74,2864.11,2261.71,0.0,64.64,4.6
152,PKW740,1896.72,1362.7,9.34,50.69,3.64
152,PKW741,1976.75,2718.63,0.0,-112.9,5.4
152,PKW742,2533.42,585.06,3.87,-201.56,5.42
152,PKW743,1393.86,713.13,13.89,-39.52,5.18
152,PKW744,2432.09,1937.84,0.0,-247.02,6.69
152,PKW745,2974.26,2152.9,13.89,-205.28,6.77
152,PKW746,2543.97,580.9,8.34,-201.56,3.79
152,PKW747,545.86,1053.89,13.89,2.23,5.15
152,PKW748,1095.02,1915.26,13.89,-75.61,5.97
152,PKW749,1169.68,1564.6,13.89,-253.44,4.28
152,PKW75,1474.7,1214.97,13.89,-210.47,6.36
152,PKW750,1445.24,3080.65,13.89,-38.46,4.85
152,PKW751,2214.71,1784.99,13.89,50.22,3.94
152,PKW752,2879.99,802.0,13.89,-194.77,4.7
152,PKW753,2648.89,2491.67,13.89,-38.32,6.94
152,PKW754,2777.11,1990.82,6.69,77.12,4.73
152,PKW755,1875.44,2377.16,13.89,-100.7,5.12
152,PKW756,1979.76,2717.54,0.0,-112.93,6.62
152,PKW757,2773.96,1991.45,6.69,77.23,4.38
152,PKW758,2999.31,2141.08,13.89,-205.28,3.87
152,PKW759,1423.48,3097.93,13.89,-38.46,5.79
152,PKW76,2940.83,2135.5,13.89,-54.9,5.7
152,PKW760,1961.91,1959.63,0.0,-138.56,5.2
152,PKW761,3018.52,2132.0,13.87,-205.28,4.0
152,PKW762,2308.51,2192.36,10.37,-192.13,3.85
152,PKW763,2558.74,575.06,12.86,-201.56,6.35
152,PKW764,2464.79,895.09,6.98,-20.1,6.86
152,PKW765,1351.0,748.49,13.89,-39.52,6.78
152,PKW766,2530.99,899.18,13.89,-201.69,4.26
152,PKW767,2489.92,1556.8,13.89,-69.89,3.58
152,PKW768,2919.47,788.28,13.89,-194.77,5.57
152,PKW769,3021.85,2126.89,13.89,-205.28,6.66
152,PKW77,2585.58,538.78,5.78,-21.69,4.43
152,PKW770,1403.67,3117.76,13.89,-38.46,4.58
152,PKW771,2498.26,1980.79,13.89,14.23,6.73
152,PKW772,2360.33,501.83,5.2,-148.76,5.65
152,PKW773,3032.02,2118.55,13.89,-205.28,4.93
152,PKW774,2273.63,2170.8,0.0,12.02,5.39
152,PKW775,1081.21,1969.08,13.89,-75.61,5.27
152,PKW776,2724.26,1744.86,13.89,-179.74,6.58
152,PKW777,4044.42,1956.92,13.89,-184.0,4.15
152,PKW778,2947.14,784.29,13.89,-194.77,5.35
152,PKW779,1979.67,2725.55,0.0,-112.9,5.91
152,PKW780,2786.89,3127.61,13.89,-88.68,4.68
152,PKW781,1873.09,2042.58,8.71,36.69,4.73
152,PKW782,2959.76,777.66,13.89,-194.77,5.3
152,PKW783,2961.39,783.85,13.89,-194.77,6.67
152,PKW784,2475.34,1596.61,13.89,-69.89,6.28
152,PKW785,2435.04,1939.09,0.0,-247.02,4.38
152,PKW786,3059.64,2109.04,13.89,-205.28,5.48
152,PKW787,2479.99,882.53,6.91,-19.45,4.55
152,PKW788,1308.14,783.84,13.89,-39.52,6.13
152,PKW789,2972.38,771.03,13.89,-194.77,4.61
152,PKW79,3455.19,1964.01,13.89,-3.65,3.79
152,PKW790,1592.28,1139.71,13.89,-233.08,4.87
152,PKW791,1070.85,2009.44,13.89,-75.61,5.04
152,PKW792,2460.0,1966.78,13.89,22.94,4.2
152,PKW793,2565.17,2564.94,13.89,-39.77,5.33
152,PKW794,1301.49,797.63,13.89,-39.52,5.92
152,PKW795,1604.11,1134.56,13.89,-208.15,5.24
152,PKW796,1358.2,3149.79,13.89,-38.46,6.99
152,PKW797,2255.63,2725.77,13.89,-40.5,3.69
152,PKW798,1602.99,1361.05,13.89,62.34,5.16
152,PKW799,1968.8,1965.74,6.2,-138.28,4.43
152,PKW8,2341.26,1935.84,13.89,-149.54,5.7
152,PKW80,1469.43,1227.44,13.89,-213.16,5.13
152,PKW800,2647.2,540.1,13.89,-201.56,5.83
152,PKW801,4099.85,1953.04,13.89,-184.0,4.67
152,PKW802,1063.95,2036.35,13.89,-75.61,3.88
152,PKW803,2002.61,1542.96,13.89,-125.56,4.49
152,PKW804,393.18,1047.95,13.89,2.23,5.59
152,PKW806,3014.3,766.59,13.89,-194.77,5.2
152,PKW807,4118.47,1948.52,13.89,-184.01,4.98
152,PKW808,2540.72,1216.18,13.89,8.89,6.89
152,PKW809,2351.9,2207.09,13.89,-155.46,5.25
152,PKW81,2044.63,1725.63,13.89,-22.64,4.46
152,PKW810,3124.51,2081.95,13.89,-205.28,6.63
152,PKW811,2368.28,866.49,13.89,50.54,6.71
152,PKW812,2075.17,2629.71,8.33,-178.25,4.17
152,PKW813,3142.6,2073.41,13.42,-205.28,6.65
152,PKW814,2196.37,3036.15,13.89,-56.79,4.51
152,PKW815,365.42,1046.87,13.89,2.23,6.22
152,PKW816,2075.59,599.4,8.33,-92.83,4.48
152,PKW817,2791.04,3225.12,13.89,-88.68,6.36
152,PKW818,2521.02,2598.31,13.89,-39.0,6.57
152,PKW819,3160.12,2065.13,12.45,-205.28,4.2
152,PKW82,1515.17,1103.79,0.0,-173.7,4.29
152,PKW820,2431.87,399.23,13.89,-186.05,6.72
152,PKW821,1050.14,2090.17,13.89,-75.61,6.28
152,PKW822,1045.44,2108.47,12.84,-75.61,6.58
152,PKW823,2076.35,614.75,7.86,-92.83,6.07
152,PKW824,2233.98,1662.07,13.89,-222.02,5.16
152,PKW825,2001.72,1995.96,13.89,-137.3,6.78
152,PKW826,2784.0,3252.66,13.89,-88.68,4.78
152,PKW827,1274.55,1384.65,13.52,-232.58,5.81
152,PKW828,2849.27,1745.44,13.89,-179.74,5.06
152,PKW829,2181.31,2159.33,13.89,4.44,3.99
152,PKW83,2179.25,1657.39,13.89,-43.74,6.58
152,PKW830,2500.56,2616.47,13.89,-38.12,4.47
152,PKW831,1332.36,1190.53,13.89,9.8,5.33
152,PKW832,2250.32,1638.72,13.89,-222.02,5.81
152,PKW833,2454.19,856.35,13.89,59.92,6.59
152,PKW834,1815.44,1704.8,13.89,-225.76,5.46
152,PKW835,3079.83,742.7,13.89,-194.77,4.67
152,PKW836,3081.46,748.88,13.89,-194.77,5.6
152,PKW837,2264.93,1634.17,13.89,-222.02,3.7
152,PKW838,2324.14,812.87,13.89,50.54,4.53
152,PKW839,2189.86,1755.15,13.89,50.22,5.91
152,PKW84,1816.34,1214.43,13.89,63.83,5.71
152,PKW840,3097.18,744.74,11.52,-194.77,6.26
152,PKW841,2275.25,1624.87,11.52,-222.02,3.85
152,PKW842,1275.13,3223.95,13.89,-38.46,3.73
152,PKW843,2405.72,1880.29,13.89,18.15,4.55
152,PKW844,1203.02,874.7,13.89,-39.52,4.51
152,PKW845,3107.51,738.71,13.89,-194.77,4.5
152,PKW847,3106.69,735.62,13.89,-194.77,6.06
152,PKW88,2142.63,2313.46,13.89,-216.03,5.87
152,PKW9,2022.35,1018.23,5.2,-3.7,5.23
152,PKW90,2483.16,1969.16,13.89,20.49,4.7
152,PKW92,1507.69,1102.99,0.0,-173.98,3.9
152,PKW94,1897.55,1864.84,13.89,55.32,3.7
152,PKW96,1999.41,2705.23,6.05,-207.56,4.0
152,PKW97,2143.17,1770.57,0.0,-137.09,6.06
