time,vehicle_id,x,y,speed,angle,power
243,PKW949,2622.96,925.2,0.0,-91.01,5.54
243,PKW950,1682.12,603.49,13.89,-160.73,4.41
243,PKW951,2858.45,2255.84,0.0,78.43,6.66
243,PKW952,2246.1,987.53,13.89,-198.17,6.43
243,PKW953,2151.41,1023.53,13.89,-195.56,4.02
243,PKW954,1243.74,1426.79,0.0,-234.15,6.36
243,PKW955,1926.36,1017.45,13.89,-3.42,6.37
243,PKW956,2593.03,1067.85,0.0,-237.73,4.83
243,PKW957,2618.25,888.34,0.0,-99.51,5.21
243,PKW958,2698.61,2497.02,13.89,-218.66,5.38
243,PKW959,2777.41,2428.71,13.89,-222.43,6.99
243,PKW960,2411.13,941.02,0.0,-199.9,3.6
243,PKW961,2432.09,1937.84,0.0,-247.02,4.77
243,PKW963,1942.49,2588.11,13.89,69.7,5.75
243,PKW964,1927.7,2706.93,0.0,-34.52,6.6
243,PKW965,2006.18,1755.56,13.89,-30.24,5.3
243,PKW966,1914.94,1984.04,2.6,-54.35,5.45
243,PKW967,3254.6,2012.22,13.89,-184.0,3.51
243,PKW968,1351.93,1274.04,13.89,-38.2,6.5
243,PKW969,1335.6,1288.04,13.89,-43.65,4.87
243,PKW97,1664.88,1110.69,13.89,-195.03,6.06
243,PKW970,1903.2,2507.42,0.0,-109.57,4.95
243,PKW971,3059.18,716.38,13.89,-14.88,5.35
243,PKW973,2410.0,938.03,0.0,-199.91,5.26
243,PKW974,1924.14,2705.48,0.0,-34.52,5.51
243,PKW975,1578.72,872.04,13.89,-246.28,6.85
243,PKW976,1135.9,1845.11,0.0,-260.58,6.5
243,PKW977,1930.24,2697.41,0.0,-34.52,3.98
243,PKW979,2712.67,2481.67,13.89,-218.66,5.09
243,PKW980,2418.15,938.48,0.0,-199.25,5.28
243,PKW981,1881.32,2373.8,13.89,79.34,6.97
243,PKW982,1866.35,2346.19,7.8,-100.66,6.94
243,PKW983,2263.19,1877.85,13.89,-139.42,6.3
243,PKW984,1142.77,1883.65,0.0,-173.34,4.84
243,PKW985,1842.81,1266.88,13.89,63.04,6.89
243,PKW986,1170.12,1394.34,13.89,-152.99,6.13
243,PKW987,3003.59,1986.44,13.89,-3.65,3.82
243,PKW988,1195.29,1407.18,13.89,-152.99,6.94
243,PKW989,2325.17,2169.9,0.0,-245.27,4.99
243,PKW990,2360.51,2093.92,13.89,-245.27,5.85
243,PKW991,2809.05,2445.21,0.0,-88.68,4.77
243,PKW992,2368.31,925.39,0.0,-17.95,5.7
243,PKW993,2802.51,2451.48,0.0,-88.68,6.67
243,PKW994,2423.72,2689.21,0.0,-56.38,5.37
243,PKW995,2311.94,484.28,13.89,-170.4,6.47
243,PKW996,2532.49,1389.04,0.0,-72.17,6.68
243,PKW997,2086.97,468.83,0.0,-175.06,3.54
243,PKW998,3081.72,717.01,13.89,-14.88,4.08
243,PKW999,1918.36,2550.55,13.89,-110.3,6.76
