time,vehicle_id,x,y,speed,angle,power
902,PKW4279,1930.23,2467.41,7.8,-215.42,3.88
902,PKW4281,2610.14,823.62,0.0,57.28,6.68
902,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
902,PKW4283,1334.9,779.06,13.89,-219.33,4.71
902,PKW4284,2426.26,1943.95,13.89,35.09,6.63
902,PKW4286,1962.62,2621.8,2.6,-171.86,4.23
902,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
902,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
902,PKW4290,2813.63,2953.8,13.89,-268.75,6.71
902,PKW4291,2262.27,2672.69,0.0,0.39,6.32
902,PKW4292,1858.97,2115.85,12.89,-88.71,6.38
902,PKW4293,1694.48,1053.34,6.28,-17.4,5.12
902,PKW4294,2814.1,2932.41,13.89,-268.75,6.66
902,PKW4295,1906.5,2506.9,2.6,71.03,4.8
902,PKW4296,1954.11,2450.43,5.2,-215.42,6.18
902,PKW4297,2353.27,1942.86,13.89,-151.27,3.64
902,PKW4298,2383.82,2044.61,13.89,-243.04,5.61
902,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
902,PKW4301,2252.41,2675.82,0.0,0.39,5.46
902,PKW4302,2814.57,2911.03,13.89,-268.75,5.8
902,PKW4303,2320.08,436.83,13.89,2.85,5.41
902,PKW4304,1929.88,2471.59,0.0,-215.42,5.89
902,PKW4305,2798.9,2391.81,13.89,-105.35,4.96
902,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
902,PKW4307,1895.39,1379.67,7.8,-110.62,5.95
902,PKW4308,2254.77,2672.64,0.0,0.39,5.52
902,PKW4309,1266.69,830.82,13.89,-219.33,4.59
902,PKW4310,1908.08,1388.96,7.8,60.3,4.24
902,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
902,PKW4313,2800.55,2372.81,13.89,-98.02,6.93
902,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
902,PKW4316,1944.08,2601.43,0.0,69.23,5.34
902,PKW4318,1940.35,2600.64,0.0,69.37,6.19
902,PKW4319,1881.51,2431.43,13.89,-97.26,4.86
902,PKW4320,2735.27,1985.47,13.89,-101.35,5.3
902,PKW4321,1301.81,806.17,13.89,-219.33,4.42
902,PKW4322,1859.1,2094.84,13.54,-89.78,6.56
902,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
902,PKW4324,1979.84,1014.25,12.88,-3.42,3.52
902,PKW4325,1959.42,1015.47,13.41,-3.42,4.01
902,PKW4327,2815.04,2889.64,13.89,-268.75,4.52
902,PKW4328,2067.58,1713.93,11.0,-40.76,6.21
902,PKW4329,2453.6,1993.46,3.9,-159.38,6.84
902,PKW4330,2758.09,2019.21,2.6,-229.12,5.15
902,PKW4332,1938.52,1016.72,13.89,-3.42,6.77
902,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
902,PKW4334,2601.77,842.61,2.6,-10.86,6.41
902,PKW4335,2801.93,2392.84,13.89,-106.29,6.0
902,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
902,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
902,PKW4338,1639.71,1072.38,13.89,-16.22,6.15
902,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
902,PKW4341,2606.07,817.29,0.0,57.28,4.52
902,PKW4342,2489.02,1568.57,13.89,-249.88,5.31
902,PKW4345,2238.89,996.64,13.89,-198.25,4.31
902,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
902,PKW4348,2259.91,2675.88,0.0,0.39,4.76
902,PKW4349,3786.09,1936.46,13.89,-3.65,3.57
902,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
902,PKW4351,2103.89,1798.92,13.89,-223.8,4.92
902,PKW4352,1093.12,1987.04,13.89,-255.61,6.33
902,PKW4353,1087.8,2007.79,13.89,-255.61,6.22
902,PKW4355,2441.8,1988.69,5.2,-157.18,5.83
902,PKW4356,3574.39,1949.98,13.89,-3.65,4.97
902,PKW4357,1094.4,1969.17,13.89,-255.61,6.0
902,PKW4358,1753.48,1099.14,13.0,-123.28,5.38
902,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
902,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
902,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
902,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
902,PKW4365,1884.85,2455.84,12.33,-96.05,4.76
902,PKW4366,2547.55,854.56,0.0,-25.59,4.89
902,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
902,PKW4368,2833.53,2175.28,0.0,70.03,6.37
902,PKW4369,1929.09,2570.32,6.65,69.7,4.49
902,PKW4370,1936.35,2580.72,0.0,69.7,4.87
902,PKW4371,1924.18,2557.03,7.8,69.7,6.2
902,PKW4372,1700.6,1064.88,5.75,-16.52,5.11
902,PKW4373,2560.99,1171.78,13.89,-82.24,5.04
902,PKW4374,1689.11,1065.18,11.9,-17.06,4.68
902,PKW4375,1316.33,790.14,13.89,-219.33,4.05
902,PKW4376,1862.09,2119.81,10.11,-88.76,4.7
902,PKW4378,1443.02,1244.69,13.89,-213.16,5.09
902,PKW4379,1764.49,1116.2,10.4,-122.69,6.48
902,PKW4382,1105.97,1936.98,13.89,-255.61,3.94
902,PKW4383,1670.53,1070.77,13.89,-16.65,6.1
902,PKW4384,1916.71,2477.03,9.1,-215.42,5.57
902,PKW4385,2115.13,2678.05,13.89,-4.4,6.63
902,PKW4386,2380.99,513.76,13.89,-137.51,6.48
902,PKW4387,2398.02,526.62,13.89,-144.97,6.8
902,PKW4388,2425.61,499.29,13.89,33.83,3.87
902,PKW4389,2266.31,987.63,13.89,-198.14,3.71
902,PKW4390,2803.39,2413.58,13.89,-88.68,6.74
902,PKW4391,1649.91,1076.08,13.89,-16.2,6.0
902,PKW4392,2800.13,2158.66,13.89,-109.52,6.95
902,PKW4395,1933.75,2573.69,0.0,69.7,6.7
902,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
902,PKW4398,2591.19,841.4,0.0,-11.07,6.68
902,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
902,PKW4400,1890.08,2475.21,9.73,-109.7,5.79
902,PKW4402,1893.15,2442.93,13.89,81.35,6.58
902,PKW4403,2298.31,441.72,13.89,6.05,5.01
902,PKW4404,1858.47,2136.23,13.89,-88.46,5.95
902,PKW4405,2115.42,2681.23,13.89,-4.4,5.09
902,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
902,PKW4407,2410.81,2676.3,0.0,-189.77,3.92
902,PKW4409,2591.83,844.54,0.0,-11.07,6.17
902,PKW4410,1893.92,2474.11,0.0,84.01,5.82
902,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
902,PKW4412,1645.41,1880.0,2.6,-10.24,6.97
902,PKW4413,2804.96,2393.86,13.89,-107.26,3.82
902,PKW4416,1619.17,1078.35,13.89,-34.66,6.3
902,PKW4417,1855.38,2334.46,7.8,-200.98,4.93
902,PKW4418,2806.57,2414.22,13.89,-88.68,3.71
902,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
902,PKW4421,1760.86,583.06,7.8,-208.14,4.14
902,PKW4422,2123.08,1780.52,10.08,-223.8,6.86
902,PKW4423,1312.52,1206.43,13.89,-175.48,3.53
902,PKW4424,2075.19,2362.42,13.89,-215.81,3.88
902,PKW4425,2564.09,1150.54,13.89,-79.13,4.57
902,PKW4426,2277.35,436.28,13.89,1.39,5.39
902,PKW4428,2717.33,2011.57,0.0,6.39,4.98
902,PKW4429,2256.12,436.27,13.89,-2.18,4.21
902,PKW4430,1931.3,493.23,13.89,-207.41,4.82
902,PKW4431,2093.83,2679.63,13.89,-3.04,5.16
902,PKW4432,2523.21,1445.14,13.89,-258.63,4.16
902,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
902,PKW4435,2558.27,1193.11,13.89,-86.26,5.13
902,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
902,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
902,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
902,PKW4440,1861.63,2137.43,9.39,-88.43,5.2
902,PKW4441,2815.51,2868.25,13.89,-268.75,5.8
902,PKW4443,1966.25,1781.76,6.98,-28.26,6.71
902,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
902,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
902,PKW4448,1656.71,1874.44,5.2,-15.8,6.12
902,PKW4449,2415.42,539.05,13.89,-142.22,4.4
902,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
902,PKW4452,1893.41,513.07,13.89,-207.9,5.88
902,PKW4453,1857.88,2157.61,13.89,-88.37,4.45
902,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
902,PKW4455,1909.63,2535.44,13.89,-109.19,4.93
902,PKW4456,2051.75,1722.82,13.89,-20.97,4.73
902,PKW4458,2802.89,2434.98,13.0,-88.68,4.21
902,PKW4459,2072.68,2683.96,13.89,-3.07,5.35
902,PKW4461,1450.45,1236.02,13.89,-213.16,5.46
902,PKW4462,2527.78,1424.64,13.89,-256.55,4.91
902,PKW4464,1629.37,1082.04,13.89,-16.2,6.1
902,PKW4465,1876.28,1337.77,0.0,54.64,3.74
902,PKW4466,1916.82,2555.6,13.89,-110.29,3.62
902,PKW4468,1838.95,1786.39,0.0,51.26,5.87
902,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
902,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
902,PKW4471,1759.35,580.24,7.8,-208.14,5.09
902,PKW4472,2806.07,2435.6,13.0,-88.68,4.63
902,PKW4473,2809.76,2414.85,13.89,-88.68,6.78
902,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
902,PKW4475,2365.83,2678.46,0.0,-183.05,4.78
902,PKW4476,1814.6,554.32,13.89,-208.14,3.63
902,PKW4477,1897.07,1804.63,11.45,-4.91,3.9
902,PKW4478,2723.08,2008.51,0.0,0.82,4.86
902,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
902,PKW4480,2802.42,2455.49,10.4,-88.68,4.07
902,PKW4481,1861.17,2154.31,9.39,-88.35,4.45
902,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
902,PKW4483,1889.09,2415.72,13.89,79.75,6.22
902,PKW4484,1209.14,1476.21,13.89,-241.9,5.64
902,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
902,PKW4486,1918.92,2542.65,6.5,70.8,5.76
902,PKW4487,2555.36,1234.81,10.4,-82.71,4.74
902,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
902,PKW4489,2450.35,1988.81,13.89,-159.24,4.37
902,PKW4492,2033.5,2683.36,13.89,-5.82,6.95
902,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
902,PKW4494,2396.59,2019.34,13.89,-244.5,6.83
902,PKW4495,2553.08,1252.63,7.8,-82.71,6.03
902,PKW4496,1905.41,469.38,8.06,-45.94,3.81
902,PKW4497,1773.31,572.77,5.72,-208.14,4.92
902,PKW4498,1914.9,458.44,13.89,-48.35,4.17
902,PKW4499,2834.7,2169.1,0.0,70.03,4.13
902,PKW4500,1890.36,480.97,9.27,-26.23,5.05
902,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
902,PKW4503,1714.07,1094.16,12.82,-195.17,5.76
902,PKW4504,2549.23,860.85,0.0,-25.58,4.95
902,PKW4505,2602.0,810.95,0.0,57.28,5.85
902,PKW4507,2567.08,793.55,5.2,-24.42,3.86
902,PKW4508,2231.59,1844.05,13.89,-137.08,3.89
902,PKW4509,2539.48,1398.67,8.22,-252.17,6.09
902,PKW4510,2830.97,2168.23,0.0,70.03,6.58
902,PKW4511,1914.31,2529.42,5.2,70.8,6.76
902,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
902,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
902,PKW4517,2935.9,2034.53,13.89,-184.0,3.64
902,PKW4518,1141.09,1852.91,6.07,-260.61,4.12
902,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
902,PKW4520,2307.22,974.23,13.89,-198.14,4.6
902,PKW4521,1672.03,1873.39,7.8,-6.01,3.6
902,PKW4524,2061.82,1044.1,2.18,-190.28,6.23
902,PKW4525,1924.24,2575.67,13.89,-110.29,3.87
902,PKW4526,1143.61,1837.73,7.83,-260.58,4.63
902,PKW4528,1542.78,1103.54,13.61,6.71,6.49
902,PKW4529,1522.76,1101.23,13.89,6.04,6.42
902,PKW4530,2083.51,1817.95,13.89,-220.99,3.97
902,PKW4531,2051.34,2685.1,13.89,-3.07,3.9
902,PKW4533,2830.19,2227.06,13.89,-112.21,3.94
902,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
902,PKW4535,2977.47,2031.62,13.89,-184.0,6.57
902,PKW4537,2815.97,2846.87,13.89,-268.75,4.42
902,PKW4538,2067.1,1046.39,9.14,-190.28,3.59
902,PKW4539,2590.54,838.27,0.0,-11.06,5.82
902,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
902,PKW4541,2856.52,2246.43,0.0,78.43,6.71
902,PKW4542,2406.55,2673.79,13.89,-189.78,4.96
902,PKW4543,1860.68,2171.2,9.39,-88.69,5.15
902,PKW4544,2700.21,2455.18,13.89,-38.33,6.7
902,PKW4545,1743.81,588.93,10.4,-210.53,6.13
902,PKW4547,2246.23,1862.03,13.89,-137.01,5.29
902,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
902,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
902,PKW4550,2809.26,2436.22,13.0,-88.68,4.99
902,PKW4551,1486.49,1108.51,13.89,32.71,3.99
902,PKW4552,3018.84,2025.51,13.89,-184.01,5.67
902,PKW4553,2491.09,2656.53,0.0,-202.54,5.95
902,PKW4554,1950.55,483.98,13.89,-207.94,6.29
902,PKW4555,3032.9,2027.74,13.89,-184.0,5.65
902,PKW4556,1901.46,2484.6,9.73,-194.34,4.01
902,PKW4557,2141.9,1019.53,13.89,-195.56,6.8
902,PKW4558,1286.25,1204.35,13.89,-175.48,3.88
902,PKW4559,1461.77,1092.9,13.89,4.34,4.63
902,PKW4560,1884.07,2388.34,13.89,79.3,3.98
902,PKW4561,2549.32,857.26,0.0,-25.57,3.61
902,PKW4563,2605.48,1049.17,10.41,-232.07,6.82
902,PKW4564,1874.93,2319.16,13.89,84.86,3.98
902,PKW4565,2012.19,2685.53,13.89,-5.82,6.16
902,PKW4566,2380.74,2677.53,4.5,-187.32,6.78
902,PKW4567,2234.85,437.32,13.89,-4.8,3.51
902,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
902,PKW4569,1669.77,570.39,0.0,0.58,4.86
902,PKW4570,2104.27,1038.89,13.89,-193.45,5.72
902,PKW4571,2589.71,1080.64,5.25,-247.36,6.81
902,PKW4572,2418.39,2723.49,13.89,-236.68,6.27
902,PKW4574,1770.52,1132.72,7.8,-106.85,4.93
902,PKW4575,2805.6,2456.1,10.4,-88.68,5.2
902,PKW4576,1420.27,1087.9,13.89,2.23,5.42
902,PKW4577,2832.14,2162.05,0.0,70.03,6.56
902,PKW4578,2698.24,2452.66,13.89,-38.32,4.17
902,PKW4579,2802.0,2473.39,7.8,-88.68,6.47
902,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
902,PKW4581,2540.67,857.86,0.0,-25.23,3.98
902,PKW4582,1662.08,570.51,0.0,-33.02,5.06
902,PKW4583,1391.59,1243.41,0.66,-37.45,5.36
902,PKW4584,1806.77,1062.44,13.63,-193.45,4.01
902,PKW4585,1406.27,1090.56,13.89,2.23,4.54
902,PKW4586,1276.61,1888.52,13.89,11.67,4.99
902,PKW4587,1392.51,1086.82,13.89,2.23,6.78
902,PKW4588,2427.52,2670.39,13.89,-189.03,6.67
902,PKW4589,2030.05,2686.93,13.89,-5.83,5.16
902,PKW4590,1910.83,500.24,13.89,-207.41,5.94
902,PKW4591,1669.6,573.59,0.0,0.6,5.78
902,PKW4592,2568.34,844.98,0.0,-23.13,5.86
902,PKW4593,2213.64,439.11,13.89,-4.55,5.81
902,PKW4594,2816.44,2825.48,13.89,-268.75,5.04
902,PKW4595,1662.08,573.71,0.0,-34.42,6.61
902,PKW4596,1872.57,2293.04,13.89,84.81,5.08
902,PKW4597,1990.71,2686.76,13.89,-0.9,5.15
902,PKW4598,2646.67,871.69,2.6,-195.2,5.65
902,PKW4599,2681.48,2465.91,13.89,-38.32,4.15
902,PKW4600,2647.68,875.02,2.6,-198.46,6.87
902,PKW4601,2645.76,868.62,2.6,-195.19,4.43
902,PKW4602,2656.39,868.92,0.0,-196.53,4.92
902,PKW4603,3157.61,2019.01,13.89,-184.0,6.94
902,PKW4604,3178.91,2017.51,13.88,-184.0,5.85
902,PKW4605,2724.48,2014.9,0.0,0.02,5.63
902,PKW4606,2562.52,854.49,0.0,-25.58,4.18
902,PKW4607,2008.79,2689.1,13.89,-5.83,6.23
902,PKW4608,1655.15,574.14,0.0,-5.73,3.74
902,PKW4610,2621.46,1033.87,13.89,-232.07,4.77
902,PKW4612,2261.9,1876.64,13.89,-138.43,4.65
902,PKW4613,2657.31,871.99,0.0,-196.55,6.4
902,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
902,PKW4615,1868.63,2267.19,13.89,69.21,6.52
902,PKW4616,1787.24,568.95,6.41,-208.14,6.31
902,PKW4617,1322.99,1087.32,13.89,2.23,4.43
902,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
902,PKW4619,1866.03,2241.46,13.89,-269.17,6.54
902,PKW4621,1647.66,574.89,0.0,-5.73,4.44
902,PKW4622,2562.86,850.81,0.0,-25.33,5.58
902,PKW4623,2555.88,857.67,0.0,-25.58,3.89
902,PKW4624,2709.88,2010.68,0.0,8.14,5.87
902,PKW4625,2655.47,865.86,0.0,-196.54,5.44
902,PKW4626,2663.58,866.79,0.0,-196.53,4.99
902,PKW4627,3113.71,2051.98,13.89,-24.83,6.94
902,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
902,PKW4629,2498.02,2653.66,0.0,-202.54,3.9
902,PKW4630,1655.47,577.32,0.0,-5.73,6.73
902,PKW4631,1380.17,1252.16,9.87,-37.45,4.36
902,PKW4632,2656.57,862.19,0.0,-196.54,6.96
902,PKW4633,1281.47,1082.5,13.89,2.23,5.59
902,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
902,PKW4635,1640.16,575.64,0.0,-5.73,5.57
902,PKW4636,1861.33,1807.36,9.61,21.01,5.64
902,PKW4637,1648.03,578.06,0.0,-5.73,6.99
902,PKW4638,2509.38,681.4,13.89,-116.27,6.52
902,PKW4639,1366.37,1262.73,13.5,-37.86,6.73
902,PKW4640,2816.92,2803.76,13.89,-268.75,5.02
902,PKW4641,2504.94,2650.78,1.56,-202.54,6.43
902,PKW4642,2576.65,844.92,0.0,-23.13,3.79
902,PKW4643,1871.83,1331.08,5.09,62.44,3.67
902,PKW4644,1937.68,2611.56,13.89,-111.01,5.47
902,PKW4645,2620.96,1029.31,13.89,-232.07,4.09
902,PKW4646,2670.77,864.65,0.0,-196.53,4.17
902,PKW4647,1866.34,2220.07,13.89,-269.17,4.49
902,PKW4648,2576.05,848.65,0.0,-23.12,3.68
902,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
902,PKW4650,2496.21,1548.42,13.89,-250.95,5.56
902,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
902,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
902,PKW4653,2522.44,2642.61,12.68,-212.83,4.23
902,PKW4654,3282.31,2010.28,13.89,-184.0,4.98
902,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
902,PKW4656,1225.96,1080.34,13.89,2.23,3.99
902,PKW4657,2808.79,2456.7,10.4,-88.68,3.64
902,PKW4658,1798.0,559.57,9.61,-208.14,6.95
902,PKW4659,1821.88,1225.71,13.89,63.83,5.69
902,PKW4660,1866.72,2193.73,13.89,-269.17,4.4
902,PKW4661,1982.2,2689.91,13.89,-0.27,3.94
902,PKW4662,2801.65,2488.7,5.2,-88.68,5.32
902,PKW4663,2671.87,860.99,0.0,-196.54,5.45
902,PKW4664,1161.54,1558.3,13.89,-73.44,5.12
902,PKW4665,1839.31,1055.5,13.89,-190.78,5.55
902,PKW4666,2664.49,869.85,0.0,-196.55,6.68
902,PKW4667,1875.34,488.36,10.62,-26.23,6.12
902,PKW4668,2716.95,2014.75,0.0,6.42,6.65
902,PKW4669,2805.19,2473.99,7.8,-88.68,6.61
902,PKW4670,1833.76,1066.33,13.89,-190.78,6.28
902,PKW4671,2808.38,2474.59,7.8,-88.68,3.66
902,PKW4672,2500.34,792.36,13.89,-113.73,6.35
902,PKW4673,2502.94,1528.11,13.89,-251.92,5.35
902,PKW4675,2509.57,1507.78,13.89,-251.92,6.43
902,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
902,PKW4677,1170.44,1078.18,13.89,2.23,4.09
902,PKW4678,1947.19,2685.04,13.89,-37.22,4.84
902,PKW4679,1170.32,1081.38,13.89,2.23,5.83
902,PKW4680,1180.87,1517.58,13.89,-66.77,4.38
902,PKW4681,2510.72,815.64,13.89,-140.85,6.98
902,PKW4682,2827.02,2147.95,0.0,70.2,6.67
902,PKW4683,1301.71,1343.09,13.89,-54.07,5.35
902,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
902,PKW4685,3351.6,2005.42,13.89,-184.0,3.63
902,PKW4686,2556.76,1214.24,13.0,-87.2,5.17
902,PKW4687,2533.35,813.64,13.89,-206.53,5.85
902,PKW4688,1946.69,2459.64,13.31,-215.42,6.8
902,PKW4689,3370.23,2000.91,13.89,-184.01,6.1
902,PKW4690,2553.35,769.94,13.89,-130.15,6.93
902,PKW4691,2569.76,847.86,0.0,-23.13,6.33
902,PKW4692,1967.78,2444.64,12.29,-215.42,6.7
902,PKW4693,2549.49,1280.74,4.75,-87.75,4.66
902,PKW4694,2918.29,2175.35,13.89,-56.7,4.77
902,PKW4695,2819.39,2690.73,13.89,-268.75,5.26
902,PKW4696,2670.95,857.92,0.0,-196.54,5.33
902,PKW4697,1282.8,1363.35,13.89,-52.59,5.73
902,PKW4698,2801.36,2501.4,2.6,-88.68,5.16
902,PKW4699,2804.79,2490.98,6.89,-88.68,5.0
902,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
902,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
902,PKW4702,2677.96,862.52,0.0,-196.53,3.73
902,PKW4703,2678.14,855.79,0.0,-196.54,3.95
902,PKW4704,1640.6,578.81,0.0,-5.73,5.56
902,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
902,PKW4706,1596.5,1888.84,2.6,-10.24,6.58
902,PKW4707,2685.15,860.39,0.0,-196.98,6.29
902,PKW4708,2305.54,2672.88,7.8,0.29,4.56
902,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
902,PKW4710,2702.46,2009.62,0.0,8.13,5.65
902,PKW4711,1867.19,2167.43,13.89,-268.37,4.2
902,PKW4712,2500.82,1524.3,13.89,-71.93,6.57
902,PKW4713,2648.56,1998.36,13.89,8.5,6.8
902,PKW4714,2685.34,853.65,0.0,-201.8,6.63
902,PKW4715,2514.87,1487.09,13.89,-258.75,5.39
902,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
902,PKW4717,2471.54,610.94,12.74,-167.04,6.96
902,PKW4718,1857.3,2180.86,13.89,-89.17,5.54
902,PKW4719,1860.39,2188.88,9.8,-89.17,6.39
902,PKW4720,2561.32,847.98,0.0,-25.47,6.14
902,PKW4721,1860.53,2754.84,13.89,-38.46,4.95
902,PKW4722,2569.28,851.54,0.0,-23.12,5.13
902,PKW4723,1256.53,1398.15,13.89,-54.18,6.15
902,PKW4724,2145.63,477.19,13.89,-175.04,3.91
902,PKW4725,1059.4,1073.86,13.89,2.23,5.33
902,PKW4726,2688.26,856.12,0.0,-215.82,5.94
902,PKW4727,2120.05,1028.53,13.89,-193.46,4.45
902,PKW4728,1261.15,1408.14,13.89,-234.19,5.31
902,PKW4729,2620.9,1994.23,13.89,8.5,3.58
902,PKW4730,2683.44,2468.44,13.89,-38.33,4.51
902,PKW4731,2033.35,1039.92,7.8,-55.69,4.66
902,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
902,PKW4733,2906.62,2193.12,13.89,-56.7,5.05
902,PKW4734,1633.16,579.56,0.0,-10.7,5.38
902,PKW4735,2492.81,1548.47,13.89,-70.94,5.23
902,PKW4736,1632.67,576.39,0.0,-10.51,6.15
902,PKW4737,2432.09,1937.84,0.17,-247.02,6.72
902,PKW4738,2821.83,2579.37,13.89,-268.75,3.73
902,PKW4739,2431.82,1930.28,10.18,-247.0,5.36
902,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
902,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
902,PKW4742,2593.12,2021.46,13.89,-172.21,5.21
902,PKW4743,3504.02,1994.75,13.89,-184.0,6.54
902,PKW4744,2691.63,849.85,0.0,-210.74,4.36
902,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
902,PKW4746,2802.59,2586.23,13.89,-88.68,4.59
902,PKW4747,2554.43,851.27,0.0,-25.59,5.74
902,PKW4748,2556.09,854.03,0.0,-25.57,5.86
902,PKW4749,2828.41,2161.18,0.0,70.03,5.4
902,PKW4750,1908.82,1403.71,2.6,-117.7,3.74
902,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
902,PKW4752,2799.09,2599.6,13.89,-88.68,3.78
902,PKW4753,990.0,1071.16,13.89,2.23,6.04
902,PKW4754,1795.26,2806.69,13.89,-38.46,5.95
902,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
902,PKW4756,2671.68,867.72,0.0,-196.55,5.3
902,PKW4757,2825.85,2154.13,0.0,70.03,4.89
902,PKW4758,1141.24,1690.29,13.89,-82.45,3.52
902,PKW4759,1138.61,1711.58,13.89,-75.46,6.41
902,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
902,PKW4761,1878.8,2360.37,13.89,79.34,6.61
902,PKW4762,2443.58,1910.75,13.89,-247.02,3.54
902,PKW4763,1782.53,2812.72,13.89,-38.46,5.21
902,PKW4764,1515.4,1901.41,13.89,-4.88,5.32
902,PKW4765,2471.36,606.82,11.93,-154.66,3.96
902,PKW4766,1860.14,2206.19,10.01,-89.17,3.61
902,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
902,PKW4768,1220.33,1876.9,13.89,11.67,6.71
902,PKW4769,2699.96,852.85,0.0,-195.12,3.79
902,PKW4770,1625.34,577.99,0.0,-15.89,3.97
902,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
902,PKW4772,2694.02,851.51,0.0,-199.24,4.82
902,PKW4773,2549.54,1295.49,9.18,-90.0,5.77
902,PKW4774,1625.89,581.16,0.0,-15.9,4.06
902,PKW4775,2547.53,1325.08,13.89,-78.06,6.38
902,PKW4776,2829.58,2155.0,0.0,70.03,5.46
902,PKW4777,2610.91,1047.41,9.39,-232.07,5.17
902,PKW4778,1987.11,2430.6,13.89,-216.68,4.67
902,PKW4779,920.61,1068.46,13.89,2.23,5.34
902,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
902,PKW4781,2489.77,605.86,10.4,-209.75,3.55
902,PKW4782,2519.04,1466.11,13.89,-258.75,4.42
902,PKW4783,1874.64,523.31,13.89,-211.0,3.59
902,PKW4784,2153.87,2305.29,13.89,-216.03,6.75
902,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
902,PKW4786,1800.24,528.93,13.89,-26.23,4.48
902,PKW4787,2488.26,603.04,10.4,-209.78,6.47
902,PKW4788,2698.29,846.67,0.0,-195.12,4.76
902,PKW4789,2701.15,849.21,0.0,-195.11,5.99
902,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
902,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
