time,vehicle_id,x,y,speed,angle,power
599,PKW2688,1754.51,586.45,5.2,-208.1,3.94
599,PKW2689,2844.95,2205.28,13.2,68.73,4.6
599,PKW2690,1432.62,1219.13,4.36,-178.07,4.47
599,PKW2691,1890.21,1019.6,13.89,-3.42,5.7
599,PKW2692,1868.6,2115.07,13.89,-269.48,6.88
599,PKW2693,2837.92,1395.17,13.89,15.4,3.67
599,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
599,PKW2696,2617.81,2024.84,13.89,-172.21,6.63
599,PKW2697,2409.42,2737.13,13.89,-236.68,4.16
599,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
599,PKW2699,2871.66,2260.15,13.89,-55.28,6.83
599,PKW2700,1713.15,1084.47,13.89,-195.18,5.4
599,PKW2701,2482.43,1586.57,13.89,-249.88,3.51
599,PKW2702,1858.94,1812.91,10.1,-95.55,3.9
599,PKW2703,2142.74,2317.35,13.89,-216.03,6.34
599,PKW2704,1829.84,1060.56,13.89,-190.8,5.37
599,PKW2705,1999.45,2709.22,13.89,67.42,6.05
599,PKW2706,2242.83,2672.56,0.0,0.39,5.16
599,PKW2707,1848.84,1022.07,13.89,-3.29,4.35
599,PKW2708,2252.41,2675.82,0.0,0.39,4.75
599,PKW2710,1477.01,1134.49,5.14,-114.84,6.75
599,PKW2711,1279.31,1378.43,0.0,-232.58,6.02
599,PKW2712,1946.01,2615.4,5.77,68.99,5.86
599,PKW2713,1911.73,1998.92,13.89,-234.84,3.79
599,PKW2714,1781.23,572.16,0.0,-208.14,6.07
599,PKW2715,907.18,1077.54,13.89,-177.77,5.27
599,PKW2717,2144.15,1695.42,13.81,-26.65,5.13
599,PKW2718,2845.89,773.05,13.89,-14.88,5.47
599,PKW2719,1895.89,2497.3,13.89,-112.87,6.56
599,PKW2720,1903.75,1400.9,0.0,-117.63,4.23
599,PKW2721,2001.26,427.34,13.62,18.0,6.46
599,PKW2724,1887.29,2033.58,13.89,-234.69,6.2
599,PKW2725,2102.51,1036.02,13.89,-193.46,4.47
599,PKW2726,2392.97,2679.18,10.95,-188.36,4.88
599,PKW2727,2610.63,824.38,0.0,57.28,3.9
599,PKW2728,1794.04,1837.44,13.89,-191.03,6.21
599,PKW2729,1832.6,542.05,0.0,-207.25,5.31
599,PKW2730,2355.58,2679.07,12.86,-183.38,5.39
599,PKW2731,1949.74,2598.33,13.89,48.96,3.76
599,PKW2732,2616.34,896.27,0.0,-100.93,4.51
599,PKW2733,1466.55,1098.02,0.0,15.27,5.08
599,PKW2734,2095.48,1716.12,0.0,-10.29,5.15
599,PKW2735,2818.56,2728.78,13.89,-268.75,6.96
599,PKW2737,1934.72,2576.32,13.89,69.7,5.92
599,PKW2738,1643.52,1071.27,13.89,-16.22,3.7
599,PKW2739,1919.84,452.92,6.11,-48.17,3.84
599,PKW2740,2816.03,2844.41,13.89,-268.75,6.75
599,PKW2741,1140.27,1883.22,2.6,-171.69,5.23
599,PKW2742,2276.12,432.97,13.89,0.15,5.11
599,PKW2743,1865.95,2251.69,13.89,-269.58,6.68
599,PKW2744,1772.75,1080.58,13.89,-198.52,4.29
599,PKW2746,1767.2,1085.82,13.89,-198.09,3.81
599,PKW2747,1496.02,1097.92,13.0,9.92,4.03
599,PKW2748,2874.65,2261.29,13.89,-55.33,4.5
599,PKW2749,2617.94,903.73,4.57,-103.85,6.95
599,PKW2750,1479.57,1140.89,9.29,-109.12,3.58
599,PKW2751,2090.19,1720.15,8.38,-10.17,3.59
599,PKW2752,2680.0,819.21,13.89,-13.81,6.27
599,PKW2753,1496.3,1094.72,13.0,9.9,5.59
599,PKW2754,1806.18,555.2,0.0,-208.14,6.59
599,PKW2755,1584.12,1891.07,13.89,-10.24,5.12
599,PKW2756,2240.64,2248.24,13.89,-215.6,4.24
599,PKW2757,1980.33,423.65,13.57,-3.62,4.13
599,PKW2758,2774.54,1993.56,0.0,75.75,3.55
599,PKW2760,1807.69,558.02,0.0,-208.14,4.38
599,PKW2761,2819.03,2707.39,13.89,-268.75,4.04
599,PKW2762,1925.59,2551.62,13.89,69.7,5.77
599,PKW2763,2114.69,1685.3,0.0,48.85,6.39
599,PKW2764,1795.95,1076.18,13.89,-198.53,6.87
599,PKW2765,1278.84,825.0,13.89,-219.33,6.29
599,PKW2766,2613.87,881.48,0.0,-99.51,4.65
599,PKW2767,1921.43,2530.4,13.89,70.8,6.53
599,PKW2768,2805.74,2043.9,7.44,-187.0,5.02
599,PKW2769,1459.31,1096.05,0.0,4.77,5.35
599,PKW2770,1909.85,2506.84,13.89,71.07,6.19
599,PKW2771,1451.85,1095.54,1.68,2.23,5.84
599,PKW2773,2680.24,815.85,13.89,-13.8,4.27
599,PKW2774,3123.56,2047.42,13.89,-24.83,4.92
599,PKW2775,1940.63,1946.73,10.3,-55.55,5.24
599,PKW2776,1943.71,1930.37,10.3,-107.52,6.85
599,PKW2777,1143.27,1632.81,0.0,10.02,3.96
599,PKW2778,1499.01,694.29,0.0,-134.83,5.25
599,PKW2779,2806.4,2421.5,7.8,-88.68,4.56
599,PKW2780,2802.99,2430.77,3.9,-88.68,6.77
599,PKW2781,2124.07,1034.16,13.89,-195.81,3.71
599,PKW2782,3034.87,1984.44,13.89,-3.65,3.68
599,PKW2783,1476.04,1091.35,10.4,8.82,6.06
599,PKW2784,1894.45,2012.6,13.89,-54.35,6.21
599,PKW2785,1475.84,1094.54,10.4,8.88,5.97
599,PKW2786,2311.06,944.53,13.89,-18.46,4.96
599,PKW2787,1868.72,2093.69,13.89,-263.75,5.53
599,PKW2788,1482.13,1148.26,13.22,-109.12,5.28
599,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
599,PKW2790,1978.63,2671.53,13.0,64.51,5.53
599,PKW2791,1236.42,1426.0,7.8,-54.47,6.9
599,PKW2792,2802.73,2442.18,2.6,-88.68,6.18
599,PKW2793,3158.5,2038.31,13.89,-24.83,4.63
599,PKW2794,2142.41,1026.04,13.49,-195.56,4.76
599,PKW2795,1168.03,1570.19,13.89,-253.55,4.15
599,PKW2796,2835.11,782.53,13.89,-14.88,5.31
599,PKW2797,1552.41,1124.51,0.0,-36.57,4.45
599,PKW2798,2806.04,2436.8,5.2,-88.68,5.68
599,PKW2800,2163.68,2298.16,13.89,-216.03,6.69
599,PKW2801,2809.59,2422.13,7.8,-88.68,5.91
599,PKW2802,2244.91,2675.77,0.0,0.39,3.79
599,PKW2803,2194.81,1766.09,13.89,50.22,6.17
599,PKW2804,1895.22,1360.86,0.0,50.66,3.82
599,PKW2805,2772.79,1986.27,0.0,78.16,6.24
599,PKW2806,2235.33,2672.51,0.0,0.39,5.47
599,PKW2807,2819.5,2686.01,13.89,-268.75,3.76
599,PKW2808,2857.19,2275.23,13.0,-37.62,6.5
599,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
599,PKW2810,3330.35,1965.57,13.89,-3.65,5.96
599,PKW2811,2858.16,2238.45,0.0,78.43,6.43
599,PKW2812,1820.48,1069.05,13.89,-193.24,5.04
599,PKW2813,3330.75,1971.96,13.89,-3.65,5.68
599,PKW2814,1311.93,797.88,13.89,-219.33,5.84
599,PKW2816,2570.05,759.49,0.0,63.5,6.65
599,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
599,PKW2818,1808.04,1062.12,13.89,-193.27,4.27
599,PKW2819,1289.1,1207.79,13.89,-175.48,6.11
599,PKW2823,2814.44,788.02,13.89,-14.88,5.5
599,PKW2824,3288.05,1974.68,13.89,-3.65,3.65
599,PKW2826,2619.72,915.43,9.09,-97.5,6.24
599,PKW2828,1135.88,1631.52,0.0,9.67,4.38
599,PKW2829,2949.55,2030.36,13.89,-184.01,4.5
599,PKW2830,3309.21,1970.13,13.89,-3.65,3.93
599,PKW2831,1827.53,547.4,0.0,-197.7,6.35
599,PKW2832,1866.68,2196.35,13.89,-269.17,6.19
599,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
599,PKW2834,2809.23,2437.41,5.2,-88.68,5.18
599,PKW2835,2642.99,985.46,0.0,-54.16,5.79
599,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
599,PKW2837,2877.63,2262.44,13.89,-55.4,6.43
599,PKW2838,2679.77,822.56,13.89,-13.81,6.08
599,PKW2839,2154.32,1780.93,0.0,-137.09,3.97
599,PKW2840,3006.87,1986.23,13.89,-3.65,3.84
599,PKW2841,1770.26,1125.18,10.39,-119.62,5.81
599,PKW2842,1868.85,2039.44,0.0,30.49,6.59
599,PKW2843,2178.98,1012.54,13.89,-196.65,5.88
599,PKW2845,2157.66,1018.47,13.89,-195.55,4.29
599,PKW2846,1328.47,784.33,13.89,-219.33,4.94
599,PKW2847,1849.1,1812.45,13.0,-124.82,6.32
599,PKW2848,2819.97,2664.62,13.89,-268.75,5.03
599,PKW2849,2203.58,1008.1,13.89,-197.79,6.6
599,PKW2850,1899.52,2482.95,13.89,72.09,4.59
599,PKW2851,2820.43,2643.24,13.89,-268.75,3.6
599,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
599,PKW2853,1956.13,2638.84,0.0,64.88,5.74
599,PKW2854,2561.21,1222.09,0.0,-227.71,6.18
599,PKW2856,1303.73,800.47,13.89,-219.33,4.43
599,PKW2857,1470.39,1183.48,13.89,-36.84,4.56
599,PKW2859,1287.18,814.03,13.89,-219.33,4.54
599,PKW2860,3330.55,1968.76,13.89,-3.65,3.79
599,PKW2861,1898.57,2495.53,13.89,-113.82,3.9
599,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
599,PKW2863,1816.14,1833.14,13.89,-191.03,3.71
599,PKW2864,1837.88,1832.18,12.01,-189.11,6.94
599,PKW2865,1961.2,426.69,12.44,-16.75,4.08
599,PKW2866,3165.16,2031.69,13.89,-24.83,6.21
599,PKW2867,3032.9,2027.74,13.89,-184.0,5.93
599,PKW2868,2802.49,2452.28,1.3,-88.68,5.6
599,PKW2870,1452.68,1195.63,13.89,-32.78,6.65
599,PKW2871,3066.64,717.71,13.89,-14.88,5.5
599,PKW2872,2199.38,1006.09,13.89,-197.81,5.66
599,PKW2873,1756.43,1109.56,11.48,-122.69,4.34
599,PKW2874,2805.75,2449.5,2.6,-88.68,4.59
599,PKW2875,2354.17,498.11,0.0,-148.81,4.94
599,PKW2876,3060.4,2022.6,13.89,-184.01,6.41
599,PKW2877,2222.61,2672.42,9.36,6.29,3.75
599,PKW2878,2162.45,1013.81,13.89,-195.56,6.14
599,PKW2879,2333.5,1927.23,13.89,-148.06,6.6
599,PKW2880,2561.92,1304.27,6.74,79.95,3.54
599,PKW2881,2752.08,2406.12,2.31,-42.31,6.36
599,PKW2882,1772.04,2277.75,13.89,-185.34,5.77
599,PKW2883,1959.09,2637.59,0.0,64.88,6.19
599,PKW2884,1903.41,2517.59,13.89,-109.24,4.61
599,PKW2885,1862.39,2035.63,0.0,19.93,4.61
599,PKW2886,1895.12,2457.2,13.89,82.4,4.01
599,PKW2887,2659.49,821.66,13.89,-16.74,6.56
599,PKW2889,2528.36,719.86,13.89,-116.27,6.86
599,PKW2890,2771.25,1978.93,0.0,78.16,3.62
599,PKW2891,2302.05,482.74,10.61,-171.24,4.26
599,PKW2892,1252.7,1419.85,2.6,-234.19,5.56
599,PKW2893,1841.01,1064.95,13.87,-190.78,5.98
599,PKW2894,1910.83,463.06,3.96,-49.42,3.87
599,PKW2895,1871.46,2072.9,13.89,-256.28,6.58
599,PKW2896,2223.98,1001.56,13.89,-198.2,5.53
599,PKW2897,1472.37,1186.01,13.89,-36.84,3.75
599,PKW2898,1878.48,2053.1,13.89,-243.54,4.02
599,PKW2899,1392.39,1090.02,13.89,2.23,5.05
599,PKW2900,2873.36,769.06,13.89,-14.88,4.93
599,PKW2901,1891.17,2431.24,13.89,82.74,6.45
599,PKW2902,1378.63,1086.28,13.89,2.23,5.94
599,PKW2903,2183.0,1007.99,13.89,-197.8,4.8
599,PKW2904,2773.96,2385.62,0.0,-47.23,4.28
599,PKW2905,1947.96,434.46,13.89,-24.55,3.55
599,PKW2906,3129.69,2017.75,13.89,-184.01,5.07
599,PKW2907,1452.87,1203.12,13.89,-32.77,4.75
599,PKW2908,2851.4,774.89,13.89,-14.88,3.81
599,PKW2909,2568.05,1130.61,13.89,-77.66,4.35
599,PKW2910,1364.63,1088.94,13.89,2.23,3.92
599,PKW2911,2243.81,995.02,12.27,-198.22,6.01
599,PKW2912,1357.26,1085.45,13.89,2.23,6.52
599,PKW2913,1887.18,2405.16,13.89,79.75,5.49
599,PKW2914,1295.38,811.44,13.89,-219.33,6.23
599,PKW2916,2203.33,1001.46,13.89,-197.8,5.55
599,PKW2917,1955.89,2630.78,0.0,66.91,3.88
599,PKW2918,1773.25,1143.69,13.89,-107.29,4.66
599,PKW2919,1906.12,2515.67,13.89,-109.28,6.42
599,PKW2920,1336.87,1087.86,13.89,2.23,6.83
599,PKW2921,2415.21,2675.54,13.89,-189.12,4.99
599,PKW2922,1262.99,1405.58,0.0,-234.19,6.74
599,PKW2923,3171.25,2014.84,13.89,-184.01,5.45
599,PKW2924,1406.83,1227.71,6.62,-37.45,3.7
599,PKW2926,2808.94,2450.1,2.6,-88.68,4.67
599,PKW2927,1936.42,2693.16,0.0,-34.52,5.47
599,PKW2928,2563.88,1151.63,13.89,-79.13,4.29
599,PKW2929,2820.9,2621.85,13.89,-268.75,6.92
599,PKW2930,1876.15,487.97,1.28,-26.23,4.96
599,PKW2931,1856.64,2226.56,13.89,-89.17,6.31
599,PKW2932,1580.69,766.85,13.89,54.75,6.41
599,PKW2933,1757.78,1844.77,13.89,-22.08,5.67
599,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
599,PKW2935,1903.39,471.74,4.95,-39.92,3.53
599,PKW2936,1930.24,2697.41,0.0,-34.52,5.2
599,PKW2937,1243.74,1426.79,3.37,-234.15,4.47
599,PKW2938,2014.59,1012.3,0.0,-2.11,4.12
599,PKW2939,1938.24,2695.79,0.0,-34.52,6.41
599,PKW2940,2224.08,994.79,13.89,-198.32,3.93
599,PKW2941,2639.0,827.82,13.89,-16.32,5.48
599,PKW2942,2821.37,2600.46,13.89,-268.75,6.08
599,PKW2943,1922.06,2477.15,0.0,-215.42,4.68
599,PKW2944,2649.63,1007.85,13.89,-225.65,3.5
599,PKW2945,2426.75,1950.79,13.89,-247.62,5.33
599,PKW2946,1932.05,2700.04,0.0,-34.52,4.5
599,PKW2947,1940.06,2698.43,0.0,-34.52,5.66
599,PKW2948,2257.52,987.14,13.89,-198.13,6.33
599,PKW2949,3240.74,2013.19,13.89,-184.0,5.8
599,PKW2950,2805.52,2459.59,0.0,-88.68,6.46
599,PKW2951,1267.59,1081.96,13.89,2.23,5.35
599,PKW2952,1253.59,1084.62,13.89,2.23,5.95
599,PKW2953,2560.84,1172.88,13.89,-82.24,6.0
599,PKW2954,2938.48,755.07,13.89,-14.88,3.8
599,PKW2955,2802.29,2461.08,0.0,-88.68,3.79
599,PKW2957,1350.62,1275.06,13.89,-38.2,4.3
599,PKW2958,2489.78,1566.48,13.89,-249.88,6.58
599,PKW2959,2360.58,501.99,0.0,-148.6,5.6
599,PKW2960,2777.69,1992.93,0.0,75.6,4.67
599,PKW2961,2659.42,825.02,13.89,-16.74,4.96
599,PKW2962,2959.16,749.58,13.89,-14.88,3.7
599,PKW2963,3241.34,1971.25,13.89,-3.65,3.69
599,PKW2964,2610.72,818.63,0.0,57.29,3.56
599,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
599,PKW2966,2808.71,2460.2,0.0,-88.68,5.72
599,PKW2967,2938.99,751.62,13.89,-14.88,3.65
599,PKW2968,1329.75,1293.62,13.89,-43.65,4.76
599,PKW2969,2623.0,933.21,13.89,-92.75,5.37
599,PKW2970,1565.87,748.79,13.89,47.3,5.31
599,PKW2971,2538.99,1981.99,13.89,8.5,6.99
599,PKW2972,1336.82,773.35,13.89,-219.33,4.24
599,PKW2973,2286.97,480.66,1.44,-172.13,5.37
599,PKW2974,2496.51,1537.5,13.89,-71.93,6.18
599,PKW2975,1927.93,449.4,13.89,-44.82,4.3
599,PKW2976,2101.88,1032.88,13.89,-193.46,5.14
599,PKW2977,2918.31,757.11,13.89,-14.88,4.83
599,PKW2978,1318.11,1312.59,13.89,-56.54,5.16
599,PKW2979,2824.32,2465.6,13.89,-268.75,6.84
599,PKW2980,2144.42,1720.27,6.8,23.81,5.18
599,PKW2981,1132.79,1844.27,0.0,-260.58,4.07
599,PKW2982,1184.07,1085.12,13.89,2.23,5.07
599,PKW2983,3323.67,2004.17,13.89,-184.01,6.09
599,PKW2984,2719.12,2436.12,13.89,-38.61,5.31
599,PKW2985,3337.74,2006.39,13.89,-184.0,4.83
599,PKW2986,3357.55,2001.79,13.89,-184.01,3.86
599,PKW2987,1947.32,2463.11,13.89,-215.43,3.61
599,PKW2988,1595.01,1132.18,13.89,-208.14,4.3
599,PKW2989,1933.88,2702.68,3.77,-34.52,3.98
599,PKW2990,1893.32,479.51,6.73,-26.23,5.72
599,PKW2992,2282.03,975.75,13.89,-198.14,4.66
599,PKW2993,2284.01,981.83,13.89,-198.14,4.93
599,PKW2994,1227.52,1438.5,5.2,-55.82,4.35
599,PKW2995,2794.68,786.65,13.89,-14.88,4.19
599,PKW2996,2584.71,2590.02,13.89,-225.44,5.88
599,PKW2997,2301.49,972.74,13.89,-198.13,6.59
599,PKW2998,2611.77,840.17,2.6,-128.74,6.26
599,PKW2999,1142.68,1077.1,13.89,2.23,3.89
599,PKW3000,1142.43,1083.5,13.89,2.23,4.64
599,PKW3001,2897.14,766.05,13.89,-14.88,6.73
599,PKW3002,2618.4,847.76,0.0,-136.46,6.76
599,PKW3003,1912.88,2709.35,13.52,-36.89,3.57
599,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
599,PKW3005,1855.32,2033.14,0.0,18.34,6.68
599,PKW3006,2591.9,2578.55,13.89,-221.14,5.97
599,PKW3007,1114.8,1079.22,13.89,2.23,5.61
599,PKW3008,1114.92,1076.02,13.89,2.23,6.24
599,PKW3009,1502.98,1201.11,13.89,-220.69,6.84
599,PKW3010,2775.93,1985.64,0.0,78.16,6.68
599,PKW3011,2415.77,1956.67,12.58,-240.57,4.51
599,PKW3012,2805.11,2477.22,11.81,-88.68,6.23
599,PKW3013,2335.87,961.64,13.89,-197.69,5.62
599,PKW3014,2616.24,2562.9,13.89,-218.66,5.06
599,PKW3015,2449.56,2652.16,13.89,-30.15,5.91
599,PKW3016,1887.85,485.77,13.89,-26.23,3.84
599,PKW3017,2801.66,2488.44,13.89,-88.68,4.94
599,PKW3018,2055.58,466.17,13.89,-175.17,5.94
599,PKW3019,2348.13,954.37,13.89,-197.69,5.75
599,PKW3020,1548.96,730.4,13.89,48.31,3.9
599,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
599,PKW3022,2357.23,958.19,13.89,-197.69,6.55
599,PKW3023,1220.24,1448.87,2.6,-54.0,4.0
599,PKW3024,2801.01,2516.23,13.89,-88.68,6.25
599,PKW3025,1835.87,2774.43,13.88,-38.46,5.99
599,PKW3026,2637.92,2545.56,13.89,-218.66,6.33
599,PKW3027,1871.4,2746.2,13.89,-38.46,5.62
599,PKW3028,2448.22,2649.29,13.89,-30.38,5.89
599,PKW3029,2774.39,1978.3,0.0,78.16,4.89
599,PKW3030,1852.6,2761.14,13.89,-38.46,6.78
599,PKW3031,1059.4,1073.86,13.89,2.23,4.95
599,PKW3032,2558.2,1194.22,13.89,-86.26,4.45
599,PKW3033,2375.57,948.98,13.89,-197.69,6.02
599,PKW3034,1858.45,2760.58,13.89,-38.46,4.84
599,PKW3035,2562.41,744.17,0.0,63.5,5.61
599,PKW3036,1045.4,1076.52,13.89,2.23,4.17
599,PKW3037,2623.83,852.93,0.0,-136.76,6.55
599,PKW3038,1896.35,511.52,13.89,-207.9,5.64
599,PKW3039,2572.54,1111.17,12.44,-77.25,3.65
599,PKW3040,1273.17,1386.46,2.6,-232.58,6.26
599,PKW3041,1839.9,2775.32,13.89,-38.46,4.96
599,PKW3042,2806.43,2559.0,13.89,-88.68,4.91
599,PKW3043,2772.85,1970.96,0.0,78.16,4.29
599,PKW3044,2978.88,1988.01,13.89,-3.65,6.86
599,PKW3045,2803.23,2558.46,13.89,-88.68,5.57
599,PKW3046,2556.71,1215.36,13.89,-87.2,6.14
599,PKW3047,3490.16,1995.72,13.89,-184.0,6.74
599,PKW3048,2555.1,1236.88,13.04,-82.71,4.69
599,PKW3049,2417.65,938.66,12.47,-199.48,5.78
599,PKW3050,2415.21,936.14,13.89,-199.91,5.75
599,PKW3051,2799.73,2571.81,13.89,-88.68,3.66
599,PKW3052,1003.88,1071.7,13.89,2.23,6.41
599,PKW3053,2701.01,810.75,13.89,-13.8,5.14
599,PKW3054,2802.59,2586.23,13.89,-88.68,4.92
599,PKW3055,1889.78,1049.95,13.89,-193.24,6.46
599,PKW3056,2816.13,784.26,13.89,-14.88,3.73
599,PKW3057,1817.02,2789.41,13.89,-38.46,5.04
599,PKW3058,1548.29,1131.54,0.0,-36.55,5.41
599,PKW3059,989.88,1074.36,13.89,2.23,5.74
599,PKW3060,2431.92,1921.84,13.89,-247.02,4.79
599,PKW3061,1823.81,1777.97,13.89,-128.54,3.63
599,PKW3062,1669.77,570.39,0.0,0.58,3.62
599,PKW3063,2559.06,737.45,0.0,63.5,3.5
599,PKW3064,2638.14,861.85,0.0,-177.66,6.39
599,PKW3065,976.12,1070.62,13.89,2.23,6.62
599,PKW3066,2555.71,730.74,0.0,63.5,4.09
599,PKW3067,2644.63,1008.18,13.89,-224.11,3.63
599,PKW3068,2108.92,1678.7,6.09,48.85,3.73
599,PKW3069,1762.35,1112.86,0.0,-122.69,4.38
599,PKW3070,1784.38,2815.33,13.89,-38.46,4.22
599,PKW3071,1188.88,1500.98,13.89,-62.26,6.39
599,PKW3072,1544.17,1138.58,0.0,-36.56,5.69
599,PKW3073,1664.69,573.54,2.6,-13.87,6.39
599,PKW3074,2373.45,510.57,7.8,-137.03,4.95
599,PKW3075,2448.94,1897.75,13.89,-255.51,4.62
599,PKW3076,3559.44,1990.87,13.89,-184.0,6.99
599,PKW3077,1921.49,498.32,13.89,-207.41,6.86
599,PKW3078,2482.09,917.14,13.89,-198.84,5.59
599,PKW3079,2804.5,2642.26,13.89,-88.68,5.68
599,PKW3080,2797.8,2655.18,13.89,-88.68,3.97
599,PKW3081,2800.99,2655.66,13.89,-88.68,6.34
599,PKW3082,3579.25,1986.27,13.89,-184.01,7.0
599,PKW3083,1950.81,2642.56,13.89,-115.11,6.83
599,PKW3084,1462.15,647.13,0.0,48.71,5.03
599,PKW3085,2384.9,521.33,4.7,-144.97,3.9
599,PKW3086,2860.07,2276.61,13.0,-38.09,4.28
599,PKW3087,1556.23,1129.65,0.0,-36.55,4.25
599,PKW3088,2427.88,2682.96,0.0,-56.38,3.59
599,PKW3089,1171.61,1539.02,13.89,-59.5,6.06
599,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
599,PKW3091,2894.98,2267.94,0.0,-251.91,4.57
599,PKW3092,2927.23,1991.31,13.89,-3.65,5.44
599,PKW3093,906.73,1067.92,13.89,2.23,3.76
599,PKW3094,2855.79,777.04,13.89,-14.88,5.33
599,PKW3095,2897.98,2269.09,0.0,-251.92,4.27
599,PKW3096,2511.46,1977.15,13.89,12.06,4.41
599,PKW3097,1159.82,1564.08,13.89,-74.45,6.42
599,PKW3098,2534.36,897.84,13.89,-200.86,6.17
599,PKW3099,1986.6,2430.97,13.89,-216.68,5.68
599,PKW3100,2629.44,955.45,11.85,-117.06,3.93
599,PKW3101,1288.72,1366.14,3.08,-232.58,5.32
599,PKW3102,1732.86,1853.4,13.89,-18.41,4.21
599,PKW3103,2899.51,1993.08,13.89,-3.65,4.65
599,PKW3104,2484.56,1969.68,13.89,20.49,5.35
599,PKW3105,1719.12,2867.17,13.89,-38.46,6.17
599,PKW3106,1792.99,1073.8,13.89,-198.52,6.17
599,PKW3107,2169.37,2687.03,13.89,-179.91,3.84
599,PKW3108,3642.58,1985.05,13.89,-184.0,3.93
599,PKW3109,1762.8,547.38,13.89,-26.23,3.57
599,PKW3110,2548.07,715.42,0.0,63.5,4.46
599,PKW3111,1128.49,1630.26,0.0,9.67,5.52
599,PKW3112,1569.8,1304.61,13.89,-117.66,4.52
599,PKW3113,2061.8,1836.81,13.89,-220.96,5.4
599,PKW3114,2423.72,2689.21,0.0,-56.38,4.22
599,PKW3115,2552.46,1257.54,10.57,-82.71,4.4
599,PKW3116,2572.86,882.19,13.89,-197.3,6.68
599,PKW3117,2199.91,2686.01,13.89,-190.9,4.96
599,PKW3118,2871.78,1994.85,13.89,-3.65,5.11
599,PKW3119,2430.56,2684.72,0.0,-56.38,4.64
599,PKW3120,1953.76,2641.31,13.89,-115.11,6.47
599,PKW3121,2769.72,1971.59,0.0,78.16,4.47
599,PKW3122,2587.07,881.12,13.89,-197.29,4.11
599,PKW3123,837.33,1065.22,13.89,2.23,4.59
599,PKW3124,2700.54,817.45,13.89,-13.81,6.73
599,PKW3125,2599.51,874.43,13.89,-191.97,4.34
599,PKW3126,2426.4,2690.97,0.58,-56.38,3.52
599,PKW3127,2571.01,2555.91,13.89,-39.77,4.58
599,PKW3128,2598.85,871.3,13.89,-191.97,6.69
599,PKW3129,823.33,1067.88,13.89,2.23,5.23
599,PKW3130,1550.2,1134.11,0.0,-36.55,5.1
599,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
599,PKW3132,801.95,1067.05,13.89,2.23,6.48
599,PKW3133,2644.46,884.37,6.92,70.44,6.51
599,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
599,PKW3136,2771.31,1963.62,0.0,78.16,4.6
599,PKW3137,2418.67,2696.81,6.13,-56.38,4.55
599,PKW3138,1606.57,583.53,13.89,-23.26,6.42
599,PKW3139,2891.99,2266.79,0.0,-251.91,3.5
599,PKW3140,2394.81,528.27,2.6,-144.97,4.48
599,PKW3141,2641.66,872.78,13.89,-192.39,5.04
599,PKW3142,2141.94,435.04,13.89,5.18,5.29
599,PKW3143,2768.18,1964.25,0.0,78.16,4.74
599,PKW3144,2651.3,873.78,8.57,-196.55,4.1
599,PKW3145,1642.98,2927.66,13.89,-38.46,6.64
599,PKW3146,781.81,1063.06,13.89,2.23,3.59
599,PKW3147,767.81,1065.72,13.89,2.23,3.79
599,PKW3148,2397.4,953.86,0.0,-115.84,3.72
599,PKW3149,3739.58,1978.26,13.89,-184.0,5.36
599,PKW3150,2793.95,2821.92,13.89,-88.68,6.81
599,PKW3151,1711.98,1860.35,13.89,-18.41,5.28
599,PKW3152,1959.91,2661.99,13.89,-110.12,6.1
599,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
599,PKW3154,1896.63,1368.91,0.0,60.08,3.73
599,PKW3155,2602.64,806.04,0.0,57.29,6.08
599,PKW3156,747.55,1061.73,13.89,2.23,6.93
599,PKW3157,1139.78,1701.3,13.89,-82.66,3.8
599,PKW3158,2680.85,858.32,13.89,-196.54,6.58
599,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
599,PKW3160,2793.31,2849.71,13.89,-88.68,6.15
599,PKW3161,2109.77,433.81,13.89,-1.3,6.9
599,PKW3162,2681.77,861.39,13.89,-196.53,3.7
599,PKW3163,2237.41,2675.72,0.0,0.39,5.62
599,PKW3164,1813.5,1067.41,13.89,-193.25,4.31
599,PKW3165,1947.59,485.54,13.89,-208.03,4.68
599,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
599,PKW3167,1542.66,611.36,13.89,-23.9,3.91
599,PKW3168,1409.12,1268.72,13.89,-215.74,5.9
599,PKW3169,1848.2,2030.78,0.0,18.34,6.89
599,PKW3170,2034.4,467.62,13.89,-175.38,4.57
599,PKW3171,2765.32,2398.39,0.0,-42.31,5.54
