time,vehicle_id,x,y,speed,angle,power
731,PKW3345,2262.44,2682.29,11.96,-179.61,5.33
731,PKW3346,2292.61,972.28,11.31,-198.14,3.83
731,PKW3347,2570.14,2018.31,13.89,-172.21,4.24
731,PKW3348,1489.03,659.77,10.4,-203.59,5.87
731,PKW3349,2813.47,2961.25,13.89,-268.75,5.51
731,PKW3350,2914.77,758.05,13.89,-14.88,6.42
731,PKW3351,1640.17,1432.08,13.89,62.42,4.46
731,PKW3353,2213.74,998.12,13.89,-197.8,4.62
731,PKW3355,2480.74,555.46,11.36,62.39,4.86
731,PKW3356,1935.27,2713.35,13.89,-214.58,4.72
731,PKW3357,1519.83,648.96,5.2,-199.4,4.27
731,PKW3358,1956.76,1937.97,0.0,-184.73,6.11
731,PKW3359,3758.3,1941.44,13.89,-3.65,4.02
731,PKW3361,1668.02,1492.32,13.89,-117.58,4.18
731,PKW3362,2813.94,2939.86,13.89,-268.75,6.31
731,PKW3363,3125.59,2046.48,13.89,-24.83,4.36
731,PKW3364,2593.35,2021.49,13.89,-172.21,5.76
731,PKW3367,2814.41,2918.48,13.89,-268.75,5.65
731,PKW3369,2527.02,863.28,13.89,-18.68,3.98
731,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
731,PKW3371,2329.35,2685.94,13.0,-181.96,4.73
731,PKW3372,1946.94,1936.1,2.6,-165.02,6.58
731,PKW3373,3141.4,2042.69,13.89,-24.83,5.02
731,PKW3374,2853.57,777.63,13.89,-14.88,4.46
731,PKW3375,1869.64,1020.83,13.89,-3.42,6.72
731,PKW3376,2361.81,2672.29,13.89,-3.37,5.2
731,PKW3377,1995.06,1042.29,13.89,-178.68,6.13
731,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
731,PKW3379,2218.74,1619.59,13.89,-43.74,6.67
731,PKW3380,2596.81,802.89,0.0,55.78,4.66
731,PKW3382,1854.23,1024.96,13.89,-3.34,4.24
731,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
731,PKW3385,1487.27,657.01,10.4,-203.92,6.77
731,PKW3386,1530.69,641.97,2.6,-196.21,5.03
731,PKW3387,2592.6,796.69,0.0,55.78,6.27
731,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
731,PKW3389,1697.7,1549.22,13.89,-117.52,3.64
731,PKW3391,2909.6,756.12,13.89,-14.88,3.65
731,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
731,PKW3393,2340.51,2673.06,13.89,-0.5,4.63
731,PKW3394,2361.98,2675.48,13.89,-3.39,6.99
731,PKW3395,2652.62,511.82,13.89,-21.98,6.03
731,PKW3396,2270.26,986.34,13.89,-198.14,6.1
731,PKW3397,1685.09,1869.3,13.89,-18.41,3.88
731,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
731,PKW3399,2502.03,2648.53,1.3,-202.54,6.19
731,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
731,PKW3401,2480.33,521.16,13.89,3.72,3.55
731,PKW3402,3864.99,1937.84,13.89,-3.65,4.65
731,PKW3404,1445.92,1072.71,8.33,-143.22,5.99
731,PKW3405,1436.8,1244.93,13.89,-213.16,5.08
731,PKW3406,2490.55,575.06,5.2,65.41,5.5
731,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
731,PKW3408,2816.75,2811.59,13.89,-268.75,5.15
731,PKW3409,1919.26,1978.01,13.89,-54.35,4.91
731,PKW3410,2319.23,2673.09,13.89,1.54,5.26
731,PKW3411,1147.01,1817.11,8.61,-261.47,3.77
731,PKW3412,2478.89,631.45,0.0,-119.19,4.54
731,PKW3413,1509.09,1138.12,0.0,71.99,6.55
731,PKW3414,1908.32,1998.76,13.89,-54.35,3.66
731,PKW3415,2888.93,761.61,13.89,-14.88,3.63
731,PKW3416,2234.06,991.49,13.89,-198.22,6.93
731,PKW3417,2481.54,888.79,13.63,-20.89,6.33
731,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
731,PKW3419,2187.84,1009.8,13.89,-197.81,4.53
731,PKW3420,2894.1,763.55,13.89,-14.88,3.64
731,PKW3421,2290.58,979.68,13.89,-198.14,5.37
731,PKW3422,1689.24,1871.3,13.0,-198.41,3.85
731,PKW3423,2936.27,755.66,13.89,-14.88,3.6
731,PKW3424,1800.09,1030.3,13.89,-8.16,3.51
731,PKW3425,2482.55,637.99,0.0,-119.19,5.02
731,PKW3426,1147.57,1750.17,13.89,-260.18,6.55
731,PKW3427,2702.89,2006.45,0.0,8.16,6.23
731,PKW3428,1821.75,1023.96,13.89,-8.15,5.41
731,PKW3429,2546.21,858.75,13.89,-25.57,5.43
731,PKW3431,2847.58,772.6,13.89,-14.88,6.06
731,PKW3432,2335.46,961.78,9.82,-197.69,4.94
731,PKW3433,1531.93,644.92,2.6,-196.3,4.3
731,PKW3436,2254.39,984.81,13.89,-198.16,6.64
731,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
731,PKW3438,2561.8,1306.47,0.0,88.51,5.6
731,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
731,PKW3441,2815.42,2872.42,13.89,-268.75,4.18
731,PKW3442,2873.42,769.04,13.89,-14.88,3.99
731,PKW3443,2456.53,1991.15,6.09,-159.37,4.66
731,PKW3444,2222.95,438.37,7.8,-4.55,4.04
731,PKW3445,2679.62,955.24,7.8,86.67,4.64
731,PKW3446,1721.56,1056.5,13.89,-4.52,5.47
731,PKW3447,2570.05,759.49,0.0,63.5,3.97
731,PKW3448,2486.2,644.53,0.0,-119.19,4.96
731,PKW3449,2310.9,973.02,13.89,-198.14,6.0
731,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
731,PKW3451,2833.67,2304.87,0.0,-54.83,5.44
731,PKW3453,2817.22,2790.2,13.89,-268.75,6.44
731,PKW3454,1929.72,2713.29,13.89,-214.56,6.18
731,PKW3455,2286.72,2676.02,9.1,0.1,4.98
731,PKW3456,2156.95,1730.22,13.89,34.84,5.17
731,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
731,PKW3458,2297.81,2672.84,13.89,0.29,5.22
731,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
731,PKW3460,1908.4,2502.59,13.0,71.07,4.42
731,PKW3462,1984.89,1013.95,5.2,-3.42,5.11
731,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
731,PKW3464,1754.77,586.31,0.0,-208.1,6.03
731,PKW3465,2000.18,1013.04,7.8,-3.42,6.35
731,PKW3466,1871.63,2072.22,13.89,-256.28,3.84
731,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
731,PKW3468,2817.68,2768.82,13.89,-268.75,6.2
731,PKW3469,2818.15,2747.43,13.89,-268.75,6.67
731,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
731,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
731,PKW3472,1149.95,1728.9,13.89,86.53,6.64
731,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
731,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
731,PKW3475,1952.46,2700.65,13.89,-219.59,4.13
731,PKW3477,1506.81,1131.08,0.0,72.16,4.04
731,PKW3478,2868.25,767.1,13.89,-14.88,3.5
731,PKW3479,2274.72,978.14,13.89,-198.14,6.32
731,PKW3480,2240.66,440.21,13.89,-2.99,4.92
731,PKW3481,2060.22,1015.62,13.89,-5.51,5.98
731,PKW3482,1782.22,1827.06,13.89,-27.5,6.89
731,PKW3483,2219.16,441.88,12.04,-4.55,4.54
731,PKW3485,1157.16,1634.36,13.34,-247.54,3.6
731,PKW3486,2781.36,2105.94,11.31,-110.07,5.45
731,PKW3487,2810.26,2043.32,0.0,-184.0,6.54
731,PKW3488,2817.74,2042.8,0.0,-184.0,3.83
731,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
731,PKW3490,1967.51,2666.25,13.89,77.48,6.65
731,PKW3491,1753.26,583.49,0.0,-208.1,3.78
731,PKW3492,1471.68,1222.14,13.52,-213.16,6.86
731,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
731,PKW3494,1440.85,1219.43,0.0,-172.87,3.7
731,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
731,PKW3496,2223.17,1624.21,13.89,-43.74,3.85
731,PKW3497,2193.41,1004.65,13.89,-197.8,5.54
731,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
731,PKW3499,2331.26,966.47,13.89,-197.69,5.77
731,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
731,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
731,PKW3503,2894.92,766.64,13.89,-14.88,5.23
731,PKW3504,1697.28,1062.53,13.89,-17.35,5.24
731,PKW3505,1495.09,1099.49,7.8,-7.47,6.0
731,PKW3506,2329.86,960.2,13.5,-197.69,5.68
731,PKW3508,1499.73,1063.77,13.89,-254.36,6.75
731,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
731,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
731,PKW3511,1468.84,666.25,13.0,-208.46,6.03
731,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
731,PKW3515,2016.45,1042.79,13.89,-176.56,5.78
731,PKW3516,2830.01,2041.94,9.15,-184.0,3.61
731,PKW3517,3145.13,2037.44,13.89,-24.83,4.73
731,PKW3518,2441.49,2688.94,13.89,-224.33,5.91
731,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
731,PKW3520,2832.07,780.02,13.89,-14.88,3.76
731,PKW3521,2613.87,881.48,0.0,-99.51,3.5
731,PKW3522,1873.92,2369.06,13.89,-100.65,3.76
731,PKW3523,1552.41,1124.51,0.0,-36.57,3.64
731,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
731,PKW3527,1457.5,1092.55,0.0,2.23,6.19
731,PKW3528,2091.86,1038.57,0.0,-193.46,4.62
731,PKW3530,2351.64,959.97,13.89,-197.69,6.25
731,PKW3531,2238.95,483.82,8.54,-183.73,5.87
731,PKW3532,2352.21,956.43,8.78,-197.69,4.5
731,PKW3533,1908.52,2003.46,13.89,-234.84,4.74
731,PKW3534,1833.85,508.81,13.89,-26.23,6.06
731,PKW3535,1077.44,2048.15,13.89,-255.61,4.64
731,PKW3536,2547.12,861.86,13.89,-25.58,4.11
731,PKW3537,1591.48,1889.74,5.2,-10.24,6.4
731,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
731,PKW3539,2880.27,2035.21,13.89,-184.01,6.02
731,PKW3540,1874.75,2390.68,13.89,-100.7,3.94
731,PKW3541,2312.45,965.78,10.5,-198.03,6.53
731,PKW3542,2489.86,651.08,0.0,-119.19,6.87
731,PKW3543,1457.62,1089.35,0.0,2.23,4.48
731,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
731,PKW3546,1450.0,1092.26,0.0,2.23,6.95
731,PKW3547,2367.73,951.48,10.49,-197.69,5.59
731,PKW3548,1834.23,512.18,13.89,-26.23,6.4
731,PKW3549,2907.99,2033.27,13.89,-184.01,6.92
731,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
731,PKW3551,2787.71,2123.64,13.89,-109.52,6.71
731,PKW3552,1256.53,1398.15,13.89,-54.18,4.49
731,PKW3553,2615.1,888.87,0.0,-99.51,6.25
731,PKW3554,1877.89,2390.09,13.89,-100.7,6.22
731,PKW3555,2493.52,657.62,0.0,-119.19,4.11
731,PKW3556,2816.0,2845.53,13.89,-268.75,3.95
731,PKW3557,1836.41,1275.45,13.89,-116.97,6.83
731,PKW3559,2458.61,2675.83,13.89,-212.27,3.92
731,PKW3560,1288.23,1207.72,13.89,-175.48,5.07
731,PKW3561,1815.01,521.65,13.89,-26.23,6.18
731,PKW3562,2048.26,1044.94,13.89,-183.08,4.88
731,PKW3563,2618.16,2024.88,13.89,-172.21,6.38
731,PKW3564,1920.84,1985.98,13.89,-234.84,5.2
731,PKW3565,2016.48,1039.58,13.89,-176.54,5.6
731,PKW3566,1814.69,518.24,13.89,-26.23,6.21
731,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
731,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
731,PKW3569,3148.07,2043.13,13.89,-24.83,4.72
731,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
731,PKW3571,2566.7,752.77,0.0,63.5,4.75
731,PKW3572,2018.05,1012.1,10.4,-2.86,6.02
731,PKW3573,2405.12,955.11,7.44,64.16,4.45
731,PKW3574,2791.55,794.11,13.89,-14.88,6.65
731,PKW3575,2199.2,481.58,13.74,-176.44,6.02
731,PKW3577,2819.59,2681.69,13.89,-268.75,4.81
731,PKW3578,2497.17,664.16,0.0,-119.19,4.5
731,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
731,PKW3580,1442.51,1091.97,0.0,2.23,3.64
731,PKW3581,1518.64,645.98,5.2,-199.39,5.74
731,PKW3582,1861.57,2313.51,10.4,-95.21,5.12
731,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
731,PKW3584,2566.58,845.74,13.89,-23.13,5.8
731,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
731,PKW3586,1795.54,527.68,13.89,-26.23,5.14
731,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
731,PKW3588,2741.83,2415.45,13.89,-42.31,5.93
731,PKW3589,1503.63,1041.04,13.89,-246.95,4.79
731,PKW3590,1149.1,1679.73,13.89,-262.63,3.75
731,PKW3591,2406.75,942.45,7.44,-198.22,6.6
731,PKW3592,3004.98,2026.48,13.89,-184.01,6.9
731,PKW3593,2770.87,799.6,13.89,-14.88,5.07
731,PKW3594,2645.04,2028.56,13.89,-172.21,6.03
731,PKW3595,1985.73,1761.21,13.89,-35.85,4.43
731,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
731,PKW3597,2587.61,838.84,13.89,-11.06,5.85
731,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
731,PKW3599,1933.16,1968.49,13.89,-234.84,3.96
731,PKW3600,2678.97,939.17,5.2,58.62,5.27
731,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
731,PKW3602,1761.39,582.77,0.0,-208.14,5.05
731,PKW3603,2812.22,788.61,13.89,-14.88,4.31
731,PKW3604,2566.12,852.89,13.89,-24.28,6.06
731,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
731,PKW3606,2420.82,937.51,7.44,-198.04,5.82
731,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
731,PKW3608,1449.3,1089.03,5.33,2.23,3.98
731,PKW3609,2375.46,945.65,11.29,-197.69,6.58
731,PKW3610,1865.95,2250.99,13.89,-269.58,6.65
731,PKW3611,2267.76,479.34,10.44,-177.74,5.46
731,PKW3612,1937.1,1453.68,13.89,-122.9,4.31
731,PKW3613,1239.85,1421.25,13.89,-54.15,5.41
731,PKW3614,1434.56,1091.66,4.96,2.23,4.5
731,PKW3615,2220.43,484.04,11.14,-177.5,3.63
731,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
731,PKW3617,2820.06,2660.3,13.89,-268.75,3.91
731,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
731,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
731,PKW3620,2018.02,1018.51,10.4,-2.84,5.96
731,PKW3621,2385.84,949.06,12.58,-197.56,4.31
731,PKW3622,2517.05,2642.27,0.0,-212.81,5.9
731,PKW3624,2038.68,1017.17,13.0,-3.7,3.88
731,PKW3625,2142.43,435.11,13.89,5.48,6.37
731,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
731,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
731,PKW3629,1406.39,1087.36,13.89,2.23,6.28
731,PKW3630,2404.02,939.96,13.89,-197.54,4.24
731,PKW3631,1406.27,1090.56,13.89,2.23,4.53
731,PKW3632,1385.01,1086.53,13.89,2.23,5.5
731,PKW3633,2671.83,2031.55,13.89,-171.91,6.16
731,PKW3634,2820.53,2638.91,13.89,-268.75,3.7
731,PKW3635,2764.88,794.57,13.89,-14.88,4.26
731,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
731,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
731,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
731,PKW3639,2904.52,906.85,13.89,-11.77,4.54
731,PKW3640,3106.05,2055.52,13.89,-24.83,4.68
731,PKW3642,2563.35,746.06,0.0,63.5,6.62
731,PKW3643,2038.49,1013.98,13.0,-3.71,5.22
731,PKW3644,1512.01,1021.36,13.89,-246.95,6.69
731,PKW3645,2744.21,800.06,13.89,-14.66,4.71
731,PKW3646,1364.63,1088.94,13.89,2.23,6.52
731,PKW3647,2774.54,1993.56,0.0,75.75,6.32
731,PKW3648,3086.52,2064.56,13.89,-24.83,6.78
731,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
731,PKW3650,1866.27,2224.67,13.89,-269.17,3.56
731,PKW3651,2393.3,939.99,13.89,-197.55,6.39
731,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
731,PKW3653,2424.24,933.03,13.89,-197.83,6.1
731,PKW3654,2858.45,2255.84,0.0,78.43,6.06
731,PKW3655,2285.59,480.49,13.0,-172.39,6.63
731,PKW3656,1336.87,1087.86,13.89,2.23,4.66
731,PKW3657,1937.73,1436.98,13.0,57.12,6.77
731,PKW3658,2434.92,932.96,11.89,-197.83,6.22
731,PKW3659,2743.98,2417.81,13.89,-42.31,6.44
731,PKW3660,2716.95,2014.75,0.0,6.42,3.81
731,PKW3661,2433.96,926.54,13.89,-197.86,6.65
731,PKW3662,2403.96,2667.74,13.68,-9.43,5.65
731,PKW3663,1878.6,2411.68,13.89,-100.24,6.59
731,PKW3664,1265.7,1396.36,3.12,-233.52,6.76
731,PKW3665,2254.48,479.6,5.94,-183.67,5.09
731,PKW3666,2821.0,2617.53,13.89,-268.75,6.19
731,PKW3667,2676.12,940.63,5.2,58.63,4.93
731,PKW3668,2413.54,933.34,13.89,-199.88,4.44
731,PKW3669,1881.76,2411.17,13.89,-100.26,6.44
731,PKW3670,1907.8,2510.68,13.0,70.98,4.32
731,PKW3671,2444.6,926.45,13.89,-198.67,5.83
731,PKW3672,2749.38,801.99,13.89,-14.88,5.01
731,PKW3673,1470.79,668.81,13.0,-208.27,4.01
731,PKW3674,1295.23,1086.24,13.89,2.23,5.29
731,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
731,PKW3676,1501.57,1902.58,13.89,-4.83,6.14
731,PKW3677,1203.46,1487.02,13.89,-242.25,3.86
731,PKW3678,2459.39,518.37,13.65,36.59,5.09
731,PKW3679,1795.79,531.12,13.89,-26.23,5.73
731,PKW3680,2709.48,2013.86,0.0,8.11,4.13
731,PKW3681,2404.61,2670.87,13.89,-9.47,6.41
731,PKW3682,2572.26,1731.37,13.89,0.26,4.81
731,PKW3683,3040.91,2089.18,13.89,-24.83,6.55
731,PKW3684,1267.47,1085.16,13.89,2.23,6.37
731,PKW3685,2672.36,928.33,2.6,58.62,3.95
731,PKW3686,2555.87,1230.83,0.0,-82.71,5.27
731,PKW3687,3240.74,2013.19,13.89,-184.0,5.4
731,PKW3688,1181.9,1515.19,13.89,-66.77,4.56
731,PKW3689,2453.37,926.86,13.89,-198.65,6.76
731,PKW3690,2707.87,812.35,13.89,-13.81,6.29
731,PKW3691,2543.45,1731.23,13.89,0.26,5.85
731,PKW3692,1253.71,1081.42,13.89,2.23,4.22
731,PKW3693,1928.76,1958.61,13.57,-56.94,5.81
731,PKW3694,2672.05,817.88,13.89,-16.74,5.14
731,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
731,PKW3696,3281.51,2007.12,13.89,-184.01,4.23
731,PKW3697,1170.32,1541.33,13.89,-53.57,3.53
731,PKW3698,2525.07,2640.91,3.31,-213.8,3.72
731,PKW3699,1225.71,1086.74,13.89,2.23,4.71
731,PKW3700,2514.64,1731.1,13.89,0.26,4.35
731,PKW3702,2729.4,810.36,13.89,-13.81,4.46
731,PKW3703,1776.38,537.12,13.89,-26.23,4.44
731,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
731,PKW3705,2454.22,919.82,13.89,-198.67,3.83
731,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
731,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
731,PKW3708,2821.47,2596.14,13.89,-268.75,6.05
731,PKW3709,1158.7,1567.94,13.89,-77.17,4.83
731,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
731,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
731,PKW3712,1520.39,1001.67,13.89,-246.95,5.03
731,PKW3713,1771.07,577.6,7.98,-208.14,4.1
731,PKW3714,3019.19,2095.71,13.89,-24.83,5.73
731,PKW3715,2037.61,1041.29,13.0,-176.9,4.08
731,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
731,PKW3717,2645.32,987.7,2.43,-54.15,4.19
731,PKW3718,1784.73,570.29,12.48,-208.14,3.8
731,PKW3719,1644.32,1880.2,13.0,-10.24,5.21
731,PKW3720,1900.49,2491.49,10.4,61.07,6.89
731,PKW3721,2383.37,2673.97,13.89,-7.17,4.18
731,PKW3722,1170.44,1078.18,13.89,2.23,6.78
731,PKW3723,3337.74,2006.39,13.89,-184.0,3.5
731,PKW3724,2453.24,1857.82,13.89,-269.09,5.88
731,PKW3725,2473.64,920.02,13.03,-198.78,6.11
731,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
731,PKW3727,1913.5,1893.96,13.89,-123.43,4.84
731,PKW3728,2464.86,919.6,13.45,-198.67,3.7
731,PKW3729,2575.25,2600.18,13.89,-227.75,6.13
731,PKW3730,1458.94,1907.08,13.89,1.18,6.26
731,PKW3731,1294.85,1347.1,13.89,-54.06,4.48
731,PKW3732,2120.95,433.79,13.89,-0.1,6.75
731,PKW3733,2493.09,913.38,10.44,-198.95,6.55
731,PKW3734,2808.19,2482.68,2.77,-88.68,5.09
731,PKW3735,1853.95,1314.33,13.89,-113.2,4.66
731,PKW3736,2010.63,465.97,13.89,-176.71,4.83
731,PKW3737,2639.66,995.54,6.93,-56.45,6.03
731,PKW3738,2037.31,1047.63,13.31,-177.02,4.49
731,PKW3739,2702.46,2009.62,0.0,8.13,4.43
731,PKW3740,2499.48,904.42,13.87,-198.97,6.45
731,PKW3741,1893.78,2472.76,5.85,84.01,6.51
731,PKW3742,1282.12,1364.23,13.89,-52.59,6.52
731,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
731,PKW3744,2524.52,901.75,5.45,-201.69,5.84
731,PKW3745,1904.17,1401.7,10.4,-117.63,4.58
731,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
731,PKW3747,2709.88,2010.68,0.0,8.14,4.05
731,PKW3748,1903.33,2724.93,10.65,-38.46,4.63
731,PKW3749,2644.88,826.05,13.89,-16.74,5.79
731,PKW3750,2821.93,2574.76,13.89,-268.75,4.66
731,PKW3751,2549.91,1277.48,13.89,-82.71,4.29
731,PKW3752,1143.27,1632.81,0.0,10.02,5.77
731,PKW3753,1881.68,2432.8,13.89,-97.26,6.26
731,PKW3754,2724.48,2014.9,0.0,0.02,5.19
731,PKW3755,2822.4,2553.37,13.89,-268.75,5.15
731,PKW3756,3420.88,2000.57,13.89,-184.0,6.4
731,PKW3757,2561.91,1313.95,0.0,86.81,4.3
731,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
731,PKW3759,2624.32,2552.34,13.89,-218.66,4.43
731,PKW3760,1272.09,1387.87,6.37,-232.58,4.61
731,PKW3761,2425.15,1937.72,2.6,-246.58,6.18
731,PKW3762,1162.74,1593.85,12.91,-258.21,4.01
731,PKW3763,2637.92,2545.56,13.89,-218.66,5.94
731,PKW3764,1916.61,1404.77,7.8,62.41,5.8
731,PKW3765,1871.4,2746.2,13.89,-38.46,6.06
731,PKW3766,2034.87,2395.45,13.89,-215.81,3.58
731,PKW3767,1509.79,1184.53,13.89,-220.15,3.82
731,PKW3768,2484.7,912.87,12.79,-198.86,6.42
731,PKW3769,2264.85,959.94,13.89,-18.45,5.72
731,PKW3770,1928.34,1912.84,12.9,-131.54,3.92
731,PKW3771,2431.09,1940.24,2.6,-247.21,5.49
731,PKW3772,1529.45,980.39,13.89,-246.95,5.19
731,PKW3773,2305.75,483.3,10.4,-171.02,4.3
731,PKW3774,2803.56,2544.57,13.89,-88.68,4.24
731,PKW3775,3462.45,1997.66,13.89,-184.0,4.43
731,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
731,PKW3777,3481.08,1993.14,13.89,-184.01,4.42
731,PKW3778,1838.77,2772.13,13.89,-38.46,6.48
731,PKW3779,1916.79,1975.95,13.89,-54.35,4.65
731,PKW3780,2800.05,2557.91,13.89,-88.68,6.11
731,PKW3781,1408.09,1896.26,5.6,-4.17,6.2
731,PKW3782,2240.49,968.06,13.89,-18.47,3.51
731,PKW3783,1217.17,1453.09,13.89,-54.0,6.51
731,PKW3784,1538.66,959.81,13.89,-244.79,3.74
731,PKW3785,3498.91,1995.11,13.89,-184.0,5.24
731,PKW3786,2589.16,2544.98,13.89,-39.77,3.92
731,PKW3787,1826.05,2778.15,13.89,-38.46,4.47
731,PKW3788,1204.84,1470.63,13.89,-62.26,6.56
731,PKW3789,1817.02,2789.41,13.89,-38.46,5.17
731,PKW3790,1003.88,1071.7,13.89,2.23,6.18
731,PKW3791,1395.02,1897.22,10.1,-4.17,3.83
731,PKW3792,2579.04,2549.23,13.89,-39.77,6.55
731,PKW3793,2826.7,2309.21,0.0,-54.81,5.05
731,PKW3794,2510.19,907.45,7.93,-201.69,6.69
731,PKW3795,1487.28,644.33,13.0,-32.36,6.07
731,PKW3796,1485.64,641.6,13.0,-32.38,3.83
731,PKW3797,2799.09,2599.6,13.89,-88.68,3.91
731,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
731,PKW3799,2613.39,842.2,0.0,-129.7,4.32
731,PKW3800,1848.47,1293.41,13.89,-113.19,5.41
731,PKW3801,1392.61,1280.51,13.89,-215.41,5.9
731,PKW3802,1795.26,2806.69,13.89,-38.46,6.05
731,PKW3803,2713.79,2484.87,13.89,-218.66,6.21
731,PKW3804,2386.53,916.04,12.76,-18.35,4.99
731,PKW3805,2520.92,1438.26,13.89,-83.12,5.94
731,PKW3806,962.24,1070.08,13.89,2.23,3.92
731,PKW3807,1996.88,1890.4,13.89,-223.7,4.7
731,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
731,PKW3809,1135.88,1631.52,0.0,9.67,6.22
731,PKW3810,2837.79,2298.63,0.0,-56.6,4.87
731,PKW3811,2374.13,451.15,0.0,-227.67,5.11
731,PKW3812,2055.78,2380.36,13.89,-215.81,6.08
731,PKW3813,2840.49,2300.35,0.0,-56.65,6.73
731,PKW3814,1480.23,1180.12,13.89,-36.84,5.72
731,PKW3815,2549.59,1298.87,13.89,-88.01,5.86
731,PKW3816,1891.94,2010.61,13.89,-54.35,6.21
731,PKW3817,3573.3,1989.9,13.89,-184.0,4.34
731,PKW3818,2047.62,1849.11,13.89,-220.96,6.02
731,PKW3819,2832.63,2387.56,7.8,-250.1,4.31
731,PKW3820,2221.05,977.92,13.89,-18.43,4.09
731,PKW3821,2087.06,472.05,0.0,-175.03,5.89
731,PKW3822,2063.96,1631.84,13.89,-124.49,3.72
731,PKW3823,920.61,1068.46,13.89,2.23,6.62
731,PKW3824,1687.6,588.96,10.4,-84.58,4.66
731,PKW3825,1937.09,1916.64,13.37,46.39,6.17
731,PKW3826,1468.39,652.9,10.4,-34.35,6.09
731,PKW3827,900.44,1070.88,13.89,2.23,4.94
731,PKW3828,1688.3,606.66,7.8,-101.16,5.54
731,PKW3829,2560.0,739.34,0.0,63.5,6.22
731,PKW3830,2076.69,2365.28,13.89,-215.81,4.11
731,PKW3831,2454.07,1829.32,13.89,-267.07,3.73
731,PKW3832,2618.4,847.76,0.0,-136.46,4.39
731,PKW3833,2772.79,1986.27,0.0,78.16,5.86
