time,vehicle_id,x,y,speed,angle,power
134,PKW53,2892.56,767.27,13.89,-14.88,6.03
134,PKW530,3684.15,1982.14,13.89,-184.0,3.68
134,PKW531,2456.2,1787.7,13.89,-267.07,3.98
134,PKW532,2433.45,1946.36,7.23,-261.44,5.66
134,PKW533,1462.23,657.26,10.4,-37.2,6.51
134,PKW534,2415.42,2701.7,0.0,-56.38,6.74
134,PKW535,2549.56,1296.52,4.26,-89.29,4.08
134,PKW536,2771.92,2088.54,10.4,-140.79,4.92
134,PKW537,2613.89,875.24,13.89,-184.69,3.98
134,PKW538,1143.32,1839.45,13.89,-260.58,6.86
134,PKW539,2506.91,599.49,0.0,-207.05,3.55
134,PKW54,2113.37,1683.78,13.89,48.85,6.29
134,PKW540,1162.53,1554.96,13.89,-73.44,6.36
134,PKW541,1967.32,1498.38,13.89,-124.66,3.54
134,PKW542,2794.59,2794.13,13.89,-88.68,5.59
134,PKW543,2437.85,1932.46,5.2,-247.02,4.73
134,PKW544,2442.81,1920.77,2.6,-247.02,5.15
134,PKW545,1970.42,1934.49,0.0,-236.0,4.71
134,PKW546,2900.3,2261.98,0.0,-249.82,5.45
134,PKW547,2501.34,872.28,13.89,-44.82,6.88
134,PKW548,2502.38,875.3,13.89,-44.46,5.46
134,PKW549,1642.98,2927.66,13.89,-38.46,5.33
134,PKW55,1774.97,575.51,4.9,-208.14,6.84
134,PKW550,2447.85,1908.88,7.32,-247.11,4.04
134,PKW551,2141.94,435.04,13.89,5.18,4.86
134,PKW552,2306.03,942.83,13.89,-18.45,4.13
134,PKW553,2410.06,2715.55,10.26,-56.64,3.98
134,PKW554,2482.54,881.55,13.89,-21.05,6.15
134,PKW555,2422.17,1961.9,10.4,-247.62,6.0
134,PKW556,2793.95,2821.92,13.89,-88.68,4.19
134,PKW557,1133.02,1724.14,13.89,-88.19,4.19
134,PKW558,1992.17,1522.83,13.89,54.78,5.21
134,PKW559,1889.47,2035.99,13.89,-259.01,6.77
134,PKW560,1621.22,2944.94,13.89,-38.46,3.68
134,PKW561,3753.44,1977.29,13.89,-184.0,3.92
134,PKW562,2679.62,955.24,7.8,86.67,3.94
134,PKW563,2902.88,2254.97,0.0,-248.48,4.42
134,PKW564,1980.39,1506.04,13.58,55.35,6.75
134,PKW565,1148.05,1715.4,13.89,-266.33,5.2
134,PKW566,3772.06,1972.77,13.89,-184.01,6.23
134,PKW567,2540.96,1358.6,0.0,-85.29,4.99
134,PKW568,2892.44,2316.85,0.0,-138.53,3.51
134,PKW569,2681.77,861.39,13.89,-196.53,6.76
134,PKW570,2905.63,2248.01,0.0,-244.08,5.83
134,PKW571,1846.66,1790.45,5.2,48.97,6.65
134,PKW572,1838.52,1780.73,2.6,51.26,6.52
134,PKW573,1452.3,669.07,5.2,-39.52,6.5
134,PKW574,1694.99,576.82,11.11,-46.16,5.65
134,PKW575,1586.68,2968.29,13.89,-38.46,6.78
134,PKW576,1142.77,1883.65,0.0,-173.34,3.94
134,PKW577,2891.99,2266.79,2.16,-251.91,3.62
134,PKW578,2539.39,1367.86,6.71,-71.18,5.07
134,PKW579,2024.39,466.81,13.89,-175.35,5.76
134,PKW58,2494.76,1552.62,8.88,-250.95,6.21
134,PKW580,1832.22,1772.88,0.0,51.26,4.99
134,PKW581,1127.12,1753.53,13.89,-71.45,6.32
134,PKW582,1448.12,668.37,7.8,-39.52,3.88
134,PKW583,2474.11,2633.67,13.89,-31.11,4.67
134,PKW584,1122.62,1774.06,13.89,-66.91,6.98
134,PKW585,698.53,1059.82,13.89,2.23,3.53
134,PKW586,1564.92,2985.58,13.89,-38.46,3.73
134,PKW587,2234.99,484.08,13.89,-183.73,5.8
134,PKW588,2762.61,2400.86,8.18,-42.31,5.88
134,PKW589,2908.96,2241.32,1.12,-242.58,6.67
134,PKW59,1963.34,2646.66,4.61,64.88,5.99
134,PKW590,2748.22,805.62,13.89,-14.88,5.41
134,PKW591,2730.62,834.76,13.89,-194.77,5.72
134,PKW592,2462.5,889.11,13.89,-20.1,6.77
134,PKW593,2133.52,476.14,13.89,-175.04,4.67
134,PKW594,1917.66,2548.65,13.89,-110.3,5.95
134,PKW595,2533.56,1385.73,13.54,-72.17,4.16
134,PKW596,2791.71,2919.18,13.89,-88.68,3.91
134,PKW597,1442.51,677.15,3.9,-39.52,6.07
134,PKW598,2758.29,830.78,13.89,-194.77,6.05
134,PKW599,2724.88,808.17,13.89,-13.81,6.54
134,PKW6,1919.38,2543.97,13.89,70.8,6.31
134,PKW60,1756.73,1078.76,13.81,-193.85,5.59
134,PKW600,2759.11,833.87,13.89,-194.77,4.27
134,PKW601,2143.01,2317.15,13.89,-216.03,3.62
134,PKW602,2511.32,590.36,0.0,-201.56,5.06
134,PKW603,1532.28,3011.51,13.89,-38.46,5.7
134,PKW604,2785.8,2118.25,5.2,-109.52,6.91
134,PKW605,2791.06,2946.97,13.89,-88.68,5.71
134,PKW606,2501.22,1553.35,0.0,-168.17,5.47
134,PKW607,2397.4,953.86,0.0,-115.84,5.14
134,PKW608,2519.47,590.58,0.0,-201.56,6.96
134,PKW609,2784.34,820.6,13.89,-194.77,4.56
134,PKW61,1530.25,3029.47,13.89,-218.46,5.81
134,PKW610,1541.76,1172.86,0.0,-210.95,5.65
134,PKW611,2923.11,2214.15,13.89,-240.57,6.53
134,PKW612,629.14,1057.13,13.89,2.23,6.68
134,PKW613,2026.78,1053.88,0.0,-86.67,3.73
134,PKW614,2714.14,2440.09,13.89,-38.32,6.53
134,PKW615,2799.4,823.24,13.89,-194.77,4.22
134,PKW616,1816.07,1063.52,13.89,-193.25,4.15
134,PKW617,2807.97,2086.36,13.89,76.65,5.83
134,PKW618,2780.6,2103.86,7.8,-110.07,5.72
134,PKW619,2805.02,815.14,13.89,-194.77,4.76
134,PKW62,1754.71,1849.5,13.89,-203.79,6.48
134,PKW620,1539.86,1170.26,0.0,-210.96,5.21
134,PKW621,601.38,1056.05,13.89,2.23,4.2
134,PKW622,1499.64,3037.43,13.89,-38.46,4.48
134,PKW623,2526.45,587.82,0.0,-201.56,6.61
134,PKW624,581.21,1058.46,13.89,2.23,6.05
134,PKW625,2801.83,2063.67,13.89,72.04,5.81
134,PKW626,2940.81,2176.24,13.89,-240.57,4.11
134,PKW627,2943.52,2177.97,13.89,-240.57,5.75
134,PKW628,2247.33,2239.52,13.89,-215.59,5.72
134,PKW629,2599.26,1744.29,13.89,-179.74,5.17
134,PKW63,1662.38,1111.37,13.89,-195.03,3.65
134,PKW630,2442.41,896.46,13.89,-20.1,5.71
134,PKW631,2483.78,913.19,13.89,-198.82,5.34
134,PKW632,1099.41,1898.15,4.38,-75.61,3.57
134,PKW633,2048.59,1002.61,0.0,-263.44,3.75
134,PKW634,1468.75,1188.72,0.0,-36.38,3.91
134,PKW635,2443.51,899.47,13.89,-20.12,4.99
134,PKW636,2627.04,1744.42,13.89,-179.74,4.16
134,PKW637,2789.14,3030.34,13.89,-88.68,3.76
134,PKW638,1467.0,3063.36,13.89,-38.46,3.53
134,PKW639,2400.66,960.58,0.0,-115.84,3.68
134,PKW64,2754.99,2049.65,13.89,-112.62,5.61
134,PKW640,2261.34,2672.69,13.89,0.39,6.85
134,PKW641,2464.7,895.12,13.89,-20.1,5.86
134,PKW642,2508.56,1554.89,0.0,-168.17,6.42
134,PKW643,2866.56,805.54,13.89,-194.77,4.12
134,PKW644,1901.97,2012.77,13.89,-234.84,6.42
134,PKW645,3961.28,1962.74,13.89,-184.0,4.55
134,PKW646,1440.61,1203.4,11.19,-32.78,3.71
134,PKW647,2442.21,1734.11,0.0,-0.75,5.5
134,PKW648,2654.85,1738.14,13.89,-179.74,3.76
134,PKW649,2879.17,798.91,13.89,-194.77,4.54
134,PKW65,1925.83,2543.06,13.89,70.8,5.63
134,PKW650,2532.11,589.02,13.89,-201.56,4.3
134,PKW651,2878.36,795.81,13.89,-194.77,5.98
134,PKW652,2277.23,2216.69,13.89,-221.78,3.99
134,PKW653,2893.42,798.46,13.89,-194.77,6.44
134,PKW654,2387.66,908.9,0.0,82.86,6.76
134,PKW655,2899.8,793.47,13.87,-194.77,4.47
134,PKW656,2898.99,790.37,13.87,-194.77,5.05
134,PKW657,2434.71,1734.21,0.0,-0.75,5.55
134,PKW658,1091.56,1928.72,13.89,-75.61,4.56
134,PKW659,1944.38,1464.93,13.89,-122.91,3.55
134,PKW66,2234.5,970.06,13.89,-18.47,6.96
134,PKW660,1196.43,1500.38,13.89,-242.25,5.62
134,PKW661,1549.77,1164.32,8.64,-210.96,6.24
134,PKW662,1361.72,739.65,13.89,-39.52,5.22
134,PKW663,1423.48,3097.93,13.89,-38.46,6.59
134,PKW664,2169.68,1720.77,0.0,-224.13,6.23
134,PKW665,2618.54,2520.53,13.89,-39.77,5.84
134,PKW666,3024.35,2129.25,13.89,-205.28,6.11
134,PKW667,2920.28,791.37,13.89,-194.77,6.41
134,PKW668,2026.35,1061.25,0.0,-86.67,4.95
134,PKW669,490.22,1054.92,13.89,2.23,5.27
134,PKW67,1798.19,1065.31,13.75,-198.52,3.73
134,PKW670,476.46,1051.19,13.89,2.23,3.92
134,PKW671,2288.24,2173.88,0.0,11.68,3.89
134,PKW672,2374.13,451.15,0.2,-227.67,3.65
134,PKW673,2355.07,456.09,10.21,25.01,3.91
134,PKW674,1340.28,757.33,13.89,-39.52,4.55
134,PKW675,471.21,1057.38,13.89,2.23,5.22
134,PKW676,2947.14,784.29,13.89,-194.77,5.43
134,PKW677,2433.31,1934.97,13.84,-247.02,6.15
134,PKW678,2549.36,1217.54,0.0,8.89,4.14
134,PKW679,1423.52,1206.81,4.75,18.59,4.28
134,PKW680,2434.41,906.21,13.89,-19.0,6.9
134,PKW681,2321.83,2193.37,0.0,-155.46,6.05
134,PKW682,3059.64,2109.04,13.89,-205.28,3.71
134,PKW683,2958.95,774.57,13.89,-194.77,5.83
134,PKW684,2166.26,1715.18,5.91,-224.11,5.64
134,PKW685,2738.18,1738.53,13.89,-179.74,6.71
134,PKW686,2328.65,2196.48,1.64,-155.46,4.83
134,PKW687,434.7,1052.76,13.89,2.23,5.05
134,PKW688,4072.14,1954.98,13.89,-184.0,5.45
134,PKW689,2229.47,2991.42,13.89,-56.79,5.8
134,PKW69,1608.81,1090.46,13.89,-31.59,6.12
134,PKW690,2041.87,2628.69,8.33,-178.25,4.87
134,PKW691,2220.25,2672.3,13.89,15.03,4.45
134,PKW692,4090.76,1950.46,13.89,-184.01,6.2
134,PKW693,2336.82,2200.21,5.97,-155.46,4.92
134,PKW694,2432.81,1731.04,11.42,-0.75,6.69
134,PKW695,2263.27,2168.58,13.89,12.86,6.24
134,PKW696,2392.91,430.53,13.89,-227.67,4.08
134,PKW697,2219.19,3001.29,13.89,-56.79,4.43
134,PKW698,1315.51,1947.42,8.33,-88.26,6.33
134,PKW699,3000.87,770.13,13.89,-194.77,6.44
134,PKW7,1519.66,1219.49,12.73,-119.89,4.08
134,PKW700,3000.06,767.04,13.89,-194.77,5.29
134,PKW701,2554.58,2573.93,13.89,-41.74,6.71
134,PKW702,2074.36,574.44,8.33,-92.83,6.74
134,PKW703,3012.67,760.4,13.89,-194.77,5.14
134,PKW704,2481.13,614.33,0.0,-209.06,4.98
134,PKW705,2020.43,1052.84,0.14,-86.68,3.69
134,PKW706,1066.69,2051.4,13.89,-75.61,5.96
134,PKW707,1670.51,1105.87,13.49,-195.02,6.6
134,PKW708,3032.39,755.21,13.56,-194.77,6.01
134,PKW709,2353.41,926.85,13.89,-18.05,4.7
134,PKW710,1040.78,1610.23,8.33,16.1,6.54
134,PKW711,3027.73,763.05,13.89,-194.77,5.69
134,PKW712,4127.56,1951.1,13.89,-184.0,4.9
134,PKW713,1425.59,1953.48,8.33,-97.73,4.39
134,PKW714,1298.13,641.5,13.89,-1.39,5.64
134,PKW715,2685.95,524.79,13.89,-201.56,4.41
134,PKW716,2398.7,1935.09,13.89,25.04,4.9
134,PKW717,2223.53,1799.47,13.89,47.67,3.69
134,PKW718,1256.6,830.51,13.89,-39.52,5.35
134,PKW719,3041.98,762.6,13.89,-194.77,5.45
134,PKW72,1913.57,1798.41,13.89,-15.08,4.2
134,PKW721,4155.05,1945.96,13.89,-184.01,6.47
134,PKW722,4154.83,1942.77,13.89,-184.01,3.72
134,PKW723,1305.77,3195.52,13.89,-38.46,4.2
134,PKW724,1306.76,1295.26,13.89,25.31,6.83
134,PKW725,4155.28,1949.16,13.89,-184.0,3.78
134,PKW726,2711.78,514.58,13.89,-201.56,4.77
134,PKW727,1332.36,1190.53,13.89,9.8,4.34
134,PKW728,2076.42,616.05,8.33,-92.83,5.15
134,PKW729,2301.73,947.64,13.89,-18.46,4.88
134,PKW730,2461.03,868.15,13.64,59.92,3.63
134,PKW731,3171.48,2052.69,13.89,-205.28,5.09
134,PKW732,3080.65,745.79,13.89,-194.77,3.95
134,PKW733,323.79,1045.25,13.89,2.23,6.05
134,PKW734,1282.04,3210.29,13.89,-38.46,4.55
134,PKW735,3174.59,2058.3,13.89,-205.28,7.0
134,PKW736,2790.08,3266.75,13.89,-88.68,4.21
134,PKW737,2429.12,1021.24,13.89,-102.58,6.87
134,PKW738,309.66,1051.1,13.89,2.23,4.64
134,PKW739,2109.44,1037.65,13.89,-193.45,3.87
134,PKW74,2864.11,2261.71,0.0,64.64,4.6
134,PKW740,1784.14,1146.06,13.89,70.35,3.64
134,PKW741,2000.14,2773.37,13.89,-113.57,5.4
134,PKW742,2750.54,499.26,13.89,-201.56,5.42
134,PKW743,1203.02,874.7,13.89,-39.52,5.18
134,PKW744,2405.72,1880.29,13.89,18.15,6.69
134,PKW745,3199.63,2046.47,13.89,-205.28,6.77
134,PKW747,295.91,1047.36,13.89,2.23,5.15
134,PKW75,1690.96,1097.11,13.89,-195.17,6.36
134,PKW76,2807.1,2343.07,13.89,-56.38,5.7
134,PKW77,2510.44,683.55,13.89,-116.27,4.43
134,PKW79,3205.68,1979.95,13.89,-3.65,3.79
134,PKW8,2424.62,1980.94,0.0,-153.52,5.7
134,PKW80,1681.7,1103.58,13.89,-202.1,5.13
134,PKW81,1909.21,1802.9,13.89,-12.99,4.46
134,PKW82,1692.78,1089.99,13.89,-195.18,4.29
134,PKW83,2073.33,1711.54,1.16,-22.28,6.58
134,PKW84,1757.43,1076.83,0.0,55.81,5.71
134,PKW86,2121.61,2688.03,13.89,-182.9,6.06
134,PKW88,2321.1,2170.85,2.6,-244.14,5.87
134,PKW89,2668.06,502.14,13.89,-21.98,6.21
134,PKW9,2014.5,1018.7,0.0,-2.2,5.23
134,PKW90,2337.99,1895.87,13.89,33.87,4.7
134,PKW92,1639.18,1108.51,13.89,-195.5,3.9
134,PKW94,1831.31,1806.8,0.0,-19.16,3.7
134,PKW96,2178.82,2687.03,5.2,-180.12,4.0
134,PKW97,2143.17,1770.57,0.0,-137.09,6.06
134,PKW98,2808.39,3193.16,13.89,-268.75,5.09
134,PKW99,2017.77,2769.65,13.89,69.68,6.95
