time,vehicle_id,x,y,speed,angle,power
585,PKW2578,2524.02,1441.05,13.89,-257.71,4.66
585,PKW2579,2504.23,1524.15,13.89,-251.92,5.14
585,PKW2580,2572.94,2018.7,11.18,-172.21,5.5
585,PKW2582,2978.46,741.14,13.89,-14.88,5.22
585,PKW2583,1487.34,3067.64,13.89,-218.46,4.39
585,PKW2584,2900.19,765.24,13.89,-14.88,5.72
585,PKW2586,2818.85,2715.78,13.89,-268.75,5.54
585,PKW2587,2519.85,1462.03,13.89,-258.75,6.29
585,PKW2588,1766.49,576.42,0.0,-208.14,4.46
585,PKW2589,2239.18,2672.53,13.89,0.39,6.25
585,PKW2591,3157.46,2031.73,13.89,-24.83,4.34
585,PKW2593,1968.98,1930.91,0.0,-235.99,5.44
585,PKW2594,1828.62,544.09,13.89,-207.25,5.48
585,PKW2595,2605.86,530.69,13.89,-18.18,6.69
585,PKW2596,2006.86,1882.1,2.6,-217.32,5.01
585,PKW2597,1507.96,3051.27,13.89,-218.46,3.76
585,PKW2598,2331.62,2155.96,13.89,-245.01,3.83
585,PKW2599,1830.09,546.93,13.89,-207.25,3.63
585,PKW2600,2591.93,2021.3,11.44,-172.21,5.82
585,PKW2601,2072.53,1722.23,5.2,-33.55,4.28
585,PKW2604,1774.62,575.7,0.0,-208.14,6.86
585,PKW2605,2916.44,757.61,13.89,-14.88,4.01
585,PKW2607,1962.28,2644.4,0.0,64.88,3.92
585,PKW2608,1773.11,572.88,0.0,-208.14,5.87
585,PKW2609,1884.16,1057.84,13.89,-193.21,4.99
585,PKW2610,2277.8,2220.37,13.89,-219.9,6.11
585,PKW2612,1471.58,664.77,13.89,-208.4,5.33
585,PKW2613,1751.06,1046.38,13.89,-15.2,5.56
585,PKW2614,3179.38,1981.63,13.89,-3.65,4.41
585,PKW2615,2515.47,870.65,13.89,-19.27,5.65
585,PKW2616,2256.82,2675.86,13.89,0.39,5.8
585,PKW2618,2861.17,2253.14,0.0,78.43,5.08
585,PKW2620,3911.41,1928.46,13.89,-3.65,6.37
585,PKW2621,1528.57,3034.89,13.89,-218.46,4.07
585,PKW2622,2792.74,926.86,13.89,-11.77,4.69
585,PKW2623,1549.19,3018.51,13.89,-218.46,6.07
585,PKW2624,1486.95,1907.46,0.0,-188.44,5.95
585,PKW2625,2631.6,2026.72,13.89,-172.21,6.83
585,PKW2626,2821.69,2585.84,13.89,-268.75,3.71
585,PKW2628,1757.43,1076.83,0.0,55.81,5.58
585,PKW2629,1866.74,524.44,13.11,-211.63,6.31
585,PKW2630,1849.47,533.35,13.89,-207.25,5.78
585,PKW2631,2652.83,2029.63,13.89,-172.21,4.03
585,PKW2632,1922.88,1045.61,13.89,-185.98,4.55
585,PKW2633,2217.75,2671.9,13.89,19.24,5.86
585,PKW2634,2266.11,980.97,13.89,-198.14,6.15
585,PKW2635,1147.78,1796.46,13.89,76.77,6.28
585,PKW2636,2734.23,942.32,13.89,-11.77,6.82
585,PKW2637,1366.77,1901.49,2.05,-0.58,4.14
585,PKW2639,2171.36,1792.73,13.89,-139.81,4.0
585,PKW2641,2824.07,2139.78,13.89,70.08,6.93
585,PKW2643,2235.43,2675.71,13.89,0.39,5.46
585,PKW2645,2999.13,735.64,13.89,-14.88,6.79
585,PKW2646,1573.31,1304.42,13.89,62.34,6.52
585,PKW2647,1861.72,2134.1,13.89,-88.43,6.19
585,PKW2648,1860.89,1052.12,13.82,-187.14,5.24
585,PKW2649,1852.01,499.86,13.89,-26.23,6.2
585,PKW2650,1964.99,2635.11,0.0,64.89,5.32
585,PKW2651,1907.72,1994.11,2.6,-54.35,5.1
585,PKW2652,2197.31,2674.98,13.89,-16.43,6.43
585,PKW2653,1773.58,2277.6,13.89,-185.34,5.18
585,PKW2654,1749.85,1040.08,13.89,-15.19,5.68
585,PKW2656,1900.94,2485.95,7.81,64.49,5.1
585,PKW2657,2965.48,2120.56,13.89,-24.83,6.42
585,PKW2658,1871.67,493.74,13.89,-26.23,5.62
585,PKW2659,1288.58,1207.75,13.89,-175.48,3.89
585,PKW2660,2738.6,1732.13,13.89,0.26,5.98
585,PKW2661,1869.66,526.4,13.89,-211.75,4.7
585,PKW2662,3200.33,1973.87,13.89,-3.65,4.65
585,PKW2663,1904.95,1053.92,13.89,-185.99,5.87
585,PKW2664,2001.18,1751.06,13.89,-30.22,3.55
585,PKW2665,1674.39,1872.86,13.89,-12.52,6.94
585,PKW2666,1394.23,1897.28,4.23,-4.17,4.13
585,PKW2667,1974.46,2655.32,0.0,64.89,4.12
585,PKW2669,2804.58,2073.38,11.39,74.54,5.69
585,PKW2670,2046.89,938.73,8.33,-79.27,3.57
585,PKW2671,2859.66,2245.79,0.0,78.43,4.26
585,PKW2672,3200.53,1977.07,13.89,-3.65,6.91
585,PKW2673,2159.51,2687.01,8.82,-179.91,6.76
585,PKW2674,2809.4,2430.22,0.0,-88.68,4.32
585,PKW2675,1318.97,1210.15,13.89,-175.48,5.91
585,PKW2676,1292.99,1360.55,0.0,-228.44,6.95
585,PKW2677,1138.99,1845.96,0.0,-260.58,5.24
585,PKW2678,1493.8,689.04,0.0,-134.89,6.07
585,PKW2679,3050.27,2088.38,13.89,-24.83,3.77
585,PKW2680,1980.21,1039.24,13.89,-181.53,4.74
585,PKW2681,2214.52,2673.8,13.89,0.11,4.64
585,PKW2682,2593.1,797.43,0.0,55.78,4.99
585,PKW2683,2238.13,477.46,0.0,-183.73,3.63
585,PKW2685,1575.01,872.54,13.89,-66.26,4.58
585,PKW2686,1832.85,509.3,13.89,-26.23,5.55
585,PKW2687,2343.54,2130.38,13.89,-245.01,4.51
585,PKW2688,1761.39,582.77,0.0,-208.14,3.94
585,PKW2689,2801.83,2044.45,9.44,-187.97,4.6
585,PKW2690,1546.21,1158.98,8.59,-210.95,4.47
585,PKW2691,1699.41,1055.22,13.89,-16.51,5.7
585,PKW2692,1952.72,1948.26,13.89,-204.14,6.88
585,PKW2693,2650.37,1343.53,13.89,15.4,3.67
585,PKW2694,1134.67,1852.47,0.0,-260.55,3.98
585,PKW2695,3008.1,2104.37,13.89,-24.83,5.27
585,PKW2696,2810.99,2040.06,13.89,-184.01,6.63
585,PKW2697,2559.28,2620.37,13.89,-222.2,4.16
585,PKW2698,1143.35,1839.27,0.0,-260.58,4.94
585,PKW2699,2819.19,2319.85,13.89,-54.81,6.83
585,PKW2700,1902.73,1044.5,13.81,-185.98,5.4
585,PKW2701,2535.49,1400.21,13.89,-250.81,3.51
585,PKW2702,1934.67,1949.72,8.46,-55.74,3.9
585,PKW2703,2298.54,2201.19,13.89,-225.71,6.34
585,PKW2704,2020.84,1039.85,9.23,-176.54,5.37
585,PKW2705,1971.3,2648.58,0.0,64.89,6.05
585,PKW2706,2176.21,2676.29,13.89,0.3,5.16
585,PKW2707,1658.91,1064.55,13.89,-38.65,4.35
585,PKW2708,2194.38,2679.49,13.89,-0.8,4.75
585,PKW2710,1457.24,1192.69,12.6,-32.78,6.75
585,PKW2711,1303.13,1349.31,4.56,-227.62,6.02
585,PKW2712,1893.05,2442.24,13.89,78.33,5.86
585,PKW2713,2014.9,1875.97,0.0,-217.32,3.79
585,PKW2714,1781.23,572.16,0.0,-208.14,6.07
585,PKW2715,1101.49,1085.1,13.89,-177.77,5.27
585,PKW2716,1407.94,1217.72,6.14,-133.45,5.3
585,PKW2717,1983.28,1762.98,13.89,-36.44,5.13
585,PKW2718,2657.68,822.2,13.88,-16.74,5.47
585,PKW2719,1971.75,2675.26,13.0,-138.77,6.56
585,PKW2720,1944.55,1465.2,13.89,-123.02,4.23
585,PKW2721,1852.45,503.21,13.89,-26.23,6.46
585,PKW2724,1997.09,1890.11,5.2,-222.51,6.2
585,PKW2725,2287.42,977.35,13.89,-198.13,4.47
585,PKW2726,2532.83,2635.57,11.21,-215.36,4.88
585,PKW2727,2610.63,824.38,0.0,57.28,3.9
585,PKW2728,1882.26,1865.53,13.89,-125.0,6.21
585,PKW2729,1884.57,514.13,12.71,-207.89,5.31
585,PKW2730,2538.01,2627.97,13.89,-215.36,5.39
585,PKW2731,1889.18,2416.25,13.89,79.75,3.76
585,PKW2732,2616.34,896.27,0.0,-100.93,4.51
585,PKW2733,1457.37,1095.75,0.0,2.23,5.08
585,PKW2734,1983.98,1770.37,13.89,-34.73,5.15
585,PKW2735,2822.82,2534.36,13.89,-268.75,6.96
585,PKW2737,1884.44,2390.3,13.89,79.3,5.92
585,PKW2738,1557.38,1098.81,0.0,6.69,3.7
585,PKW2739,1813.7,518.73,13.89,-26.23,3.84
585,PKW2740,2820.29,2649.99,13.89,-268.75,6.75
585,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
585,PKW2742,2245.62,476.97,0.0,-183.73,5.11
585,PKW2743,1871.72,2059.92,8.71,-244.8,6.68
585,PKW2744,1962.88,1046.21,12.52,-181.86,4.29
585,PKW2745,1341.95,769.15,13.89,-219.33,5.96
585,PKW2746,1955.3,1049.65,13.89,-181.86,3.81
585,PKW2747,1457.5,1092.55,0.0,2.23,4.03
585,PKW2748,2821.84,2321.66,13.89,-54.83,4.5
585,PKW2749,2588.48,1063.08,13.84,-57.74,6.95
585,PKW2750,1423.73,1217.15,13.89,-41.68,3.58
585,PKW2751,1938.63,1794.15,13.89,-21.54,3.59
585,PKW2752,2496.82,880.26,13.89,-18.3,6.27
585,PKW2753,1457.62,1089.35,0.0,2.23,5.59
585,PKW2754,1812.81,551.65,10.51,-208.14,6.59
585,PKW2755,1411.77,1896.29,2.6,-0.83,5.12
585,PKW2756,2358.35,2098.6,13.89,-245.16,4.24
585,PKW2757,1833.23,512.68,13.89,-26.23,4.13
585,PKW2758,2774.54,1993.56,0.0,75.75,3.55
585,PKW2759,2500.75,1216.42,13.89,-171.13,4.41
585,PKW2760,1814.32,554.47,10.51,-208.14,4.38
585,PKW2761,2823.29,2512.98,13.89,-268.75,4.04
585,PKW2762,1879.56,2364.43,13.89,79.34,5.77
585,PKW2763,2107.02,1676.53,12.79,48.85,6.39
585,PKW2764,1986.4,1047.34,13.89,-202.1,6.87
585,PKW2765,1429.25,701.75,13.89,-219.33,6.29
585,PKW2766,2613.87,881.48,0.0,-99.51,4.65
585,PKW2767,1875.6,2343.41,13.89,79.34,6.53
585,PKW2768,2991.33,2030.65,13.89,-184.0,5.02
585,PKW2769,1449.87,1095.46,0.0,2.23,5.35
585,PKW2770,1874.78,2317.46,13.89,84.86,6.19
585,PKW2771,1442.38,1095.17,0.0,2.23,5.84
585,PKW2772,2771.8,931.23,13.89,-11.77,4.16
585,PKW2773,2495.89,877.2,13.89,-18.27,4.27
585,PKW2774,2945.94,2129.6,13.89,-24.83,4.92
585,PKW2775,1874.79,2039.56,6.52,-4.79,5.24
585,PKW2776,1899.28,2005.87,8.88,-54.35,6.85
585,PKW2777,1143.27,1632.81,0.0,10.02,3.96
585,PKW2778,1499.01,694.29,0.0,-134.83,5.25
585,PKW2779,2806.04,2437.1,0.0,-88.68,4.56
585,PKW2780,2802.81,2438.57,0.0,-88.68,6.77
585,PKW2781,2308.74,973.73,13.89,-198.14,3.71
585,PKW2782,2840.8,1996.83,13.89,-3.65,3.68
585,PKW2783,1450.12,1089.06,0.0,2.23,6.06
585,PKW2784,1860.25,2198.22,13.89,-89.17,6.21
585,PKW2785,1450.0,1092.26,2.89,2.23,5.97
585,PKW2786,2125.49,1001.61,13.89,-11.05,4.96
585,PKW2787,1969.55,1935.7,13.0,-235.49,5.53
585,PKW2788,1407.59,1231.16,13.89,-37.45,5.28
585,PKW2789,1131.58,1851.54,0.0,-260.56,3.88
585,PKW2790,1960.2,2624.57,8.66,67.2,5.53
585,PKW2791,1181.9,1515.19,13.89,-66.77,6.9
585,PKW2792,2802.63,2446.08,0.0,-88.68,6.18
585,PKW2793,2983.15,2119.44,13.89,-24.83,4.63
585,PKW2794,2307.75,970.69,13.89,-198.13,4.76
585,PKW2795,1253.59,1418.61,2.6,-234.19,4.15
585,PKW2796,2647.32,832.0,13.84,-16.74,5.31
585,PKW2797,1480.69,1175.77,0.0,-36.84,4.45
585,PKW2798,2805.86,2444.6,0.0,-88.68,5.68
585,PKW2799,2936.29,749.03,13.89,-14.88,5.03
585,PKW2800,2318.55,2181.12,13.89,-235.4,6.69
585,PKW2801,2809.23,2437.71,0.0,-88.68,5.91
585,PKW2802,2172.97,2679.47,13.89,0.3,3.79
585,PKW2803,2105.76,1714.25,10.4,-10.29,6.17
585,PKW2804,1895.22,1360.86,0.0,50.66,3.82
585,PKW2805,2772.79,1986.27,0.0,78.16,6.24
585,PKW2806,2154.85,2676.17,13.89,0.02,5.47
585,PKW2807,2823.75,2491.59,13.89,-268.75,3.76
585,PKW2808,2806.99,2337.44,13.89,-56.37,6.5
585,PKW2809,1150.15,1884.51,0.0,-173.43,4.95
585,PKW2810,3136.29,1977.96,13.89,-3.65,5.96
585,PKW2811,2858.16,2238.45,0.0,78.43,6.43
585,PKW2812,2011.83,1045.87,13.89,-178.46,5.04
585,PKW2813,3136.68,1984.35,13.89,-3.65,5.68
585,PKW2814,1462.34,674.63,13.89,-215.02,5.84
585,PKW2815,3049.47,2081.7,13.89,-24.83,6.08
585,PKW2816,2570.05,759.49,0.0,63.5,6.65
585,PKW2817,2780.8,2104.42,0.0,-110.07,5.06
585,PKW2818,2001.49,1039.24,11.83,-178.69,4.27
585,PKW2819,1388.66,1241.63,13.89,-37.45,6.11
585,PKW2820,2425.5,997.2,13.89,64.16,4.24
585,PKW2821,2915.62,754.52,13.89,-14.88,3.88
585,PKW2822,2413.37,972.14,12.64,64.16,5.06
585,PKW2823,2626.71,837.83,13.83,-11.96,5.5
585,PKW2824,3093.99,1987.08,13.89,-3.65,3.65
585,PKW2826,2577.32,1081.49,11.13,-67.28,6.24
585,PKW2827,2306.82,967.62,13.89,-198.14,4.63
585,PKW2828,1135.88,1631.52,0.0,9.67,4.38
585,PKW2829,3143.54,2016.78,13.89,-184.01,4.5
585,PKW2830,3115.14,1982.52,13.89,-3.65,3.93
585,PKW2831,1888.23,515.82,13.89,-207.9,6.35
585,PKW2832,1862.22,2035.53,4.7,19.42,6.19
585,PKW2833,2143.17,1770.57,0.0,-137.09,6.08
585,PKW2834,2809.05,2445.21,0.0,-88.68,5.18
585,PKW2835,2642.99,985.46,0.0,-54.16,5.79
585,PKW2836,2785.9,2118.53,0.0,-109.52,3.93
585,PKW2837,2809.52,2339.42,13.89,-56.38,6.43
585,PKW2838,2497.74,883.32,13.89,-18.28,6.08
585,PKW2839,2187.42,1807.34,13.89,-137.08,3.97
585,PKW2840,2812.81,1998.62,13.89,-3.65,3.84
585,PKW2841,1847.63,1291.45,8.06,-113.19,5.81
585,PKW2842,1850.67,2031.6,2.6,18.34,6.59
585,PKW2843,2354.49,955.7,13.89,-197.69,5.88
585,PKW2844,2750.76,935.61,13.89,-11.77,4.26
585,PKW2845,2328.16,964.1,13.89,-197.69,4.29
585,PKW2846,1480.48,663.61,13.89,-204.8,4.94
585,PKW2847,1900.88,1885.96,13.89,-153.87,6.32
585,PKW2848,2824.22,2470.21,13.89,-268.75,5.03
585,PKW2849,2388.63,948.18,12.61,-197.56,6.6
585,PKW2850,1872.41,2291.34,13.89,84.81,4.59
585,PKW2851,2824.69,2448.82,13.89,-268.75,3.6
585,PKW2852,1142.1,1846.8,0.0,-260.58,5.3
585,PKW2853,1951.76,2629.29,11.96,67.27,5.74
585,PKW2854,2567.21,1200.08,13.63,-264.05,6.18
585,PKW2856,1454.14,677.21,13.89,-219.33,4.43
585,PKW2857,1321.08,1308.1,13.89,-56.54,4.56
585,PKW2859,1437.59,690.77,13.89,-219.33,4.54
585,PKW2860,3136.49,1981.16,13.89,-3.65,3.79
585,PKW2861,1971.15,2675.4,13.0,-129.42,3.9
585,PKW2862,2790.91,2132.66,0.0,-109.52,6.46
585,PKW2863,1894.7,1883.29,13.89,-127.32,3.71
585,PKW2864,1911.52,1902.6,13.89,-148.94,6.94
585,PKW2865,1814.01,522.15,13.89,-26.23,4.08
585,PKW2866,2988.69,2113.35,13.89,-24.83,6.21
585,PKW2867,3226.89,2014.16,13.89,-184.0,5.93
585,PKW2868,2802.46,2453.58,0.0,-88.68,5.6
585,PKW2870,1309.3,1325.93,13.89,-56.54,6.65
585,PKW2871,2878.69,767.64,13.89,-14.88,5.5
585,PKW2872,2374.87,949.2,13.89,-197.69,5.66
585,PKW2873,1842.62,1280.6,13.89,-116.92,4.34
585,PKW2874,2805.69,2452.1,0.0,-88.68,4.59
585,PKW2875,2362.59,503.2,6.85,-147.33,4.94
585,PKW2876,3254.6,2012.22,13.89,-184.0,6.41
585,PKW2877,2034.25,2683.29,13.89,-5.82,3.75
585,PKW2878,2347.57,954.55,13.89,-197.69,6.14
585,PKW2879,2426.2,1935.34,0.0,-247.02,6.6
585,PKW2880,2569.72,1206.9,0.0,-264.04,3.54
585,PKW2881,2633.82,2503.64,13.89,-39.77,6.36
585,PKW2882,1867.08,2350.05,13.89,-100.66,5.77
585,PKW2883,1946.93,2608.84,13.89,68.99,6.19
585,PKW2884,1987.79,2688.24,10.35,-144.09,4.61
585,PKW2885,1841.08,2028.42,0.0,18.34,4.61
585,PKW2886,1867.88,2265.66,13.89,74.04,4.01
585,PKW2887,2475.47,884.27,13.89,-20.6,6.56
585,PKW2888,3030.98,2097.31,13.89,-24.83,5.11
585,PKW2889,2613.39,842.2,0.0,-129.7,6.86
585,PKW2890,2771.25,1978.93,0.0,78.16,3.62
585,PKW2891,2354.17,498.11,0.0,-148.81,4.26
585,PKW2892,1271.18,1394.33,2.8,-232.58,5.56
585,PKW2893,2029.45,1043.71,13.89,-174.23,5.98
585,PKW2894,1794.54,528.17,13.89,-26.23,3.87
585,PKW2895,1981.03,1918.83,10.4,-237.77,6.58
585,PKW2896,2407.92,942.08,10.01,-198.79,5.53
585,PKW2897,1323.87,1309.69,13.89,-56.53,3.75
585,PKW2898,1988.22,1902.58,7.8,-235.86,4.02
585,PKW2899,1198.08,1082.46,13.89,2.23,5.05
585,PKW2900,2685.14,817.94,13.89,-13.81,4.93
585,PKW2901,1866.05,2239.75,13.89,-269.17,6.45
585,PKW2902,1184.32,1078.72,13.89,2.23,5.94
585,PKW2903,2367.95,948.05,13.89,-197.69,4.8
585,PKW2904,2750.51,2407.55,13.89,-42.31,4.28
585,PKW2905,1794.79,531.62,13.89,-26.23,3.55
585,PKW2906,3323.88,2007.36,13.89,-184.0,5.07
585,PKW2907,1309.58,1331.31,13.89,-56.53,4.75
585,PKW2908,2663.22,823.88,13.89,-16.74,3.81
585,PKW2909,2553.45,1249.76,12.51,-82.71,4.35
585,PKW2910,1170.32,1081.38,13.89,2.23,3.92
585,PKW2911,2420.13,934.36,12.62,-197.95,6.01
585,PKW2912,1162.94,1077.89,13.89,2.23,6.52
585,PKW2913,1866.43,2213.42,13.89,-269.17,5.49
585,PKW2914,1445.79,688.19,13.89,-219.33,6.23
585,PKW2915,2424.32,936.37,7.41,-197.83,6.9
585,PKW2916,2388.3,941.57,13.89,-197.55,5.55
585,PKW2917,1936.67,2581.58,13.89,69.7,3.88
585,PKW2918,1855.66,1310.21,9.54,-113.19,4.66
585,PKW2919,1985.99,2689.38,10.35,-151.03,6.42
585,PKW2920,1142.56,1080.3,13.89,2.23,6.83
585,PKW2921,2584.71,2590.02,13.89,-225.44,4.99
585,PKW2922,1273.17,1386.46,2.8,-232.58,6.74
585,PKW2923,3365.45,2004.45,13.89,-184.0,5.45
585,PKW2924,1282.8,1363.35,13.89,-52.59,3.7
585,PKW2925,1195.27,1407.17,13.89,-152.99,4.22
585,PKW2926,2802.18,2465.76,9.09,-88.68,4.67
585,PKW2927,1913.19,2709.14,13.89,-36.6,5.47
585,PKW2928,2550.01,1276.67,13.89,-82.71,4.29
585,PKW2929,2825.16,2427.43,13.89,-268.75,6.92
585,PKW2930,1753.26,548.51,13.89,-26.23,4.96
585,PKW2931,1883.14,2418.82,13.89,-97.26,6.31
585,PKW2932,1485.01,656.23,0.0,-10.78,6.41
585,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
585,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
585,PKW2935,1775.39,537.61,13.89,-26.23,3.53
585,PKW2936,1891.33,2726.29,13.89,-38.46,5.2
585,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
585,PKW2938,1865.13,1021.1,13.89,-3.42,4.12
585,PKW2939,1893.16,2728.92,13.89,-38.46,6.41
585,PKW2940,2408.97,934.99,13.89,-199.88,3.93
585,PKW2941,2455.45,891.69,13.89,-20.1,5.48
585,PKW2942,2827.45,2406.24,13.89,-256.54,6.08
585,PKW2943,1998.44,2422.16,13.89,-216.68,4.68
585,PKW2944,2678.82,938.92,0.0,58.62,3.5
585,PKW2945,2457.45,1762.86,9.22,-267.46,5.33
585,PKW2946,1871.4,2746.2,13.89,-38.46,4.5
585,PKW2947,1873.24,2748.83,13.89,-38.46,5.66
585,PKW2948,2435.65,929.36,9.42,-197.83,6.33
585,PKW2949,3434.74,1999.6,13.89,-184.0,5.8
585,PKW2950,2804.2,2516.8,13.89,-88.68,6.46
585,PKW2951,1073.28,1074.4,13.89,2.23,5.35
585,PKW2952,1059.28,1077.06,13.89,2.23,5.95
585,PKW2953,2549.15,1311.31,13.89,-85.91,6.0
585,PKW2954,2750.58,804.99,13.88,-14.88,3.8
585,PKW2955,2800.69,2530.12,13.89,-88.68,3.79
585,PKW2956,2450.37,927.87,10.4,-198.65,4.72
585,PKW2957,1233.26,1430.43,13.89,-54.47,4.3
585,PKW2958,2542.16,1379.87,13.89,-252.17,6.58
585,PKW2959,2379.38,516.61,7.16,-138.02,5.6
585,PKW2960,2777.69,1992.93,0.0,75.6,4.67
585,PKW2961,2476.61,887.25,13.89,-20.63,4.96
585,PKW2962,2771.24,799.5,13.88,-14.88,3.7
585,PKW2963,3047.27,1983.65,13.89,-3.65,3.69
585,PKW2964,2610.72,818.63,0.0,57.29,3.56
585,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
585,PKW2966,2800.05,2557.91,13.89,-88.68,5.72
585,PKW2967,2751.04,801.55,13.89,-14.88,3.65
585,PKW2968,1217.17,1453.09,13.89,-54.0,4.76
585,PKW2969,2571.78,1099.24,8.85,-110.66,5.37
585,PKW2970,1477.64,657.63,0.0,-15.1,5.31
585,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
585,PKW2972,1490.93,655.38,13.89,-199.56,4.24
585,PKW2973,2356.0,495.46,4.62,-148.77,5.37
585,PKW2974,2448.89,1722.75,9.81,-94.35,6.18
585,PKW2975,1768.9,544.38,13.89,-26.23,4.3
585,PKW2976,2286.49,974.29,13.89,-198.14,5.14
585,PKW2977,2730.31,806.84,13.89,-13.81,4.83
585,PKW2978,1204.84,1470.63,13.89,-62.26,5.16
585,PKW2979,2838.45,2372.81,4.77,-244.09,6.84
585,PKW2980,2054.87,1731.9,10.5,-21.1,5.18
585,PKW2981,1148.77,1706.43,13.89,-263.74,4.07
585,PKW2982,989.88,1074.36,13.89,2.23,5.07
585,PKW2983,3517.66,1990.58,13.89,-184.01,6.09
585,PKW2984,2568.37,2558.11,13.89,-39.77,5.31
585,PKW2985,3531.73,1992.81,13.89,-184.0,4.83
585,PKW2986,3551.53,1988.21,13.89,-184.01,3.86
585,PKW2987,2102.44,2346.66,13.89,-216.03,3.61
585,PKW2988,1779.55,1078.3,13.89,-198.52,4.3
585,PKW2989,1795.26,2806.69,13.89,-38.46,3.98
585,PKW2990,1749.53,553.92,13.89,-26.23,5.72
585,PKW2992,2466.88,915.54,13.89,-198.67,4.66
585,PKW2993,2467.91,918.57,13.89,-198.67,4.93
585,PKW2994,1170.32,1541.33,13.89,-53.57,4.35
585,PKW2995,2607.72,838.26,13.73,-10.42,4.19
585,PKW2996,2735.31,2467.19,13.89,-222.43,5.88
585,PKW2997,2482.09,917.14,13.89,-198.84,6.59
585,PKW2998,2618.4,847.76,0.0,-136.46,6.26
585,PKW2999,948.36,1069.54,13.89,2.23,3.89
585,PKW3000,948.24,1072.74,13.89,2.23,4.64
585,PKW3001,2709.04,815.36,13.87,-13.81,6.73
585,PKW3002,2623.83,852.93,0.0,-136.76,6.76
585,PKW3003,1760.77,2830.01,13.89,-38.46,3.57
585,PKW3004,2145.65,1768.5,0.0,-137.09,6.99
585,PKW3005,1833.96,2026.06,0.0,18.34,6.68
585,PKW3006,2742.83,2455.99,13.89,-222.43,5.97
585,PKW3007,920.49,1071.66,13.89,2.23,5.61
585,PKW3008,920.61,1068.46,13.89,2.23,6.24
585,PKW3009,1668.98,1106.28,13.89,-195.02,6.84
585,PKW3010,2775.93,1985.64,0.0,78.16,6.68
585,PKW3011,2446.78,1861.81,13.89,-269.07,4.51
585,PKW3012,2800.67,2669.55,13.89,-88.68,6.23
585,PKW3013,2520.26,900.0,13.89,-201.69,5.62
585,PKW3014,2766.07,2439.08,13.89,-222.43,5.06
585,PKW3015,2288.17,2697.82,2.6,-42.23,5.91
585,PKW3016,1713.48,568.73,13.89,-18.68,3.84
585,PKW3017,2797.16,2682.97,13.89,-88.68,4.94
585,PKW3018,2228.63,484.2,2.6,-180.24,5.94
585,PKW3019,2531.99,891.9,13.89,-200.77,5.75
585,PKW3020,1470.77,660.27,0.0,-32.69,3.9
585,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
585,PKW3022,2541.18,895.4,13.89,-197.29,6.55
585,PKW3023,1158.7,1567.94,13.89,-77.17,4.0
585,PKW3024,2796.52,2710.76,13.89,-88.68,6.25
585,PKW3025,1685.3,2894.04,12.97,-38.46,5.99
585,PKW3026,2786.57,2420.33,13.89,-222.43,6.33
585,PKW3027,1719.12,2867.17,13.89,-38.46,5.62
585,PKW3028,2286.2,2695.32,2.6,-41.87,5.89
585,PKW3029,2774.39,1978.3,0.0,78.16,4.89
585,PKW3030,1700.31,2882.12,13.89,-38.46,6.78
585,PKW3031,865.09,1066.3,13.89,2.23,4.95
585,PKW3032,2544.49,1339.32,13.89,-77.65,4.45
585,PKW3033,2559.59,886.32,13.89,-197.3,6.02
585,PKW3034,1706.2,2881.52,13.89,-38.46,4.84
585,PKW3035,2560.83,741.0,7.54,63.5,5.61
585,PKW3036,851.09,1068.96,13.89,2.23,4.17
585,PKW3037,2629.65,857.58,0.0,-150.63,6.55
585,PKW3038,2066.24,470.64,5.2,-127.91,5.64
585,PKW3039,2555.87,1230.83,0.63,-82.71,3.65
585,PKW3040,1297.99,1354.96,0.0,-227.72,6.26
585,PKW3041,1687.66,2896.25,13.89,-38.46,4.96
585,PKW3042,2801.94,2753.28,13.89,-88.68,4.91
585,PKW3043,2772.85,1970.96,0.0,78.16,4.29
585,PKW3044,2785.01,2001.32,13.89,-7.4,6.86
585,PKW3045,2798.74,2752.86,13.89,-88.68,5.57
585,PKW3046,2539.85,1366.8,13.89,-69.92,6.14
585,PKW3047,3684.15,1982.14,13.89,-184.0,6.74
585,PKW3048,2531.16,1393.18,13.89,-71.1,4.69
585,PKW3049,2600.17,877.56,13.89,-191.97,5.78
585,PKW3050,2599.51,874.43,13.89,-191.97,5.75
585,PKW3051,2795.24,2766.34,13.89,-88.68,3.66
585,PKW3052,809.57,1064.14,13.89,2.23,6.41
585,PKW3053,2514.42,867.63,13.89,-19.28,5.14
585,PKW3054,2798.1,2780.64,13.89,-88.68,4.92
585,PKW3055,2083.53,1040.16,13.89,-190.31,6.46
585,PKW3056,2628.21,834.16,13.89,-12.99,3.73
585,PKW3057,1664.73,2910.38,13.89,-38.46,5.04
585,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
585,PKW3059,795.57,1066.8,13.89,2.23,5.74
585,PKW3060,2458.9,1746.2,6.62,-210.57,4.79
585,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
585,PKW3062,1606.57,583.53,13.89,-23.26,3.62
