time,vehicle_id,x,y,speed,angle,power
1104,PKW5431,1757.43,1076.83,0.0,55.81,6.54
1104,PKW5433,1883.38,2384.69,13.89,79.3,4.99
1104,PKW5435,2001.56,427.44,13.89,18.0,4.74
1104,PKW5436,1999.56,1016.29,0.0,-3.42,5.18
1104,PKW5438,2282.12,2682.41,10.24,-179.9,6.45
1104,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1104,PKW5440,3084.18,2065.64,13.89,-24.83,3.65
1104,PKW5441,1642.51,1117.68,13.89,-196.74,6.84
1104,PKW5443,1967.49,1014.99,0.0,-3.42,5.47
1104,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1104,PKW5445,1939.04,1949.15,0.0,-54.09,5.03
1104,PKW5446,1647.09,1112.93,13.89,-197.96,4.21
1104,PKW5447,3058.27,2084.68,13.89,-24.83,4.85
1104,PKW5449,1752.98,1070.87,0.0,48.27,5.57
1104,PKW5452,1989.99,1013.65,0.0,-3.42,5.87
1104,PKW5453,1522.27,1107.79,0.0,-173.7,6.79
1104,PKW5454,1554.19,633.27,0.0,-204.89,3.8
1104,PKW5456,2072.22,1722.36,0.0,-35.2,6.61
1104,PKW5457,1977.1,1017.63,0.0,-3.42,4.23
1104,PKW5458,2478.89,631.45,0.0,-119.19,5.16
1104,PKW5459,2393.36,1928.91,13.89,28.42,6.64
1104,PKW5460,1747.99,1065.27,0.0,47.63,6.92
1104,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1104,PKW5462,1512.13,1904.9,13.89,-185.57,4.5
1104,PKW5463,1495.94,657.0,10.4,-197.98,4.16
1104,PKW5464,1142.1,1846.8,0.0,-260.58,5.36
1104,PKW5465,1934.73,1955.31,0.0,-56.95,6.31
1104,PKW5466,3105.45,2059.32,13.89,-24.83,3.96
1104,PKW5467,2789.11,2365.44,10.4,-57.84,4.18
1104,PKW5468,1877.92,517.65,13.89,-207.89,3.59
1104,PKW5469,2349.99,446.68,7.8,24.85,4.19
1104,PKW5470,2367.39,2681.59,7.88,-183.06,5.27
1104,PKW5471,1959.99,1015.44,0.22,-3.42,5.12
1104,PKW5472,1734.12,1996.33,13.89,-161.65,3.69
1104,PKW5473,1926.2,495.88,13.89,-207.41,3.51
1104,PKW5474,1370.55,1296.19,13.24,-215.41,6.15
1104,PKW5476,2862.64,2039.66,0.0,-184.0,3.51
1104,PKW5478,1134.67,1852.47,0.0,-260.55,4.93
1104,PKW5479,1137.76,1853.41,0.0,-260.64,5.47
1104,PKW5480,2382.77,2680.49,5.28,-187.31,3.66
1104,PKW5481,1667.34,1106.72,13.89,-195.02,5.07
1104,PKW5482,2441.12,927.6,13.89,-198.37,5.14
1104,PKW5483,1958.42,1018.74,12.36,-3.42,3.94
1104,PKW5484,3038.98,2093.61,13.89,-24.83,5.94
1104,PKW5485,1943.43,1016.43,11.29,-3.42,5.66
1104,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1104,PKW5487,1555.54,636.17,0.0,-204.89,5.38
1104,PKW5488,1474.66,1180.29,0.0,-36.84,6.63
1104,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1104,PKW5490,1742.34,1060.57,0.0,23.85,5.86
1104,PKW5491,2870.12,2039.13,0.0,-184.0,4.78
1104,PKW5492,2399.45,2005.92,10.56,-244.5,4.42
1104,PKW5493,2431.33,2658.83,13.89,-27.55,5.7
1104,PKW5495,2676.04,975.7,13.0,-241.82,4.58
1104,PKW5496,1864.19,529.38,13.89,-207.74,5.37
1104,PKW5498,1928.12,1797.79,13.89,-15.12,6.76
1104,PKW5500,2484.82,919.47,6.41,-236.63,5.97
1104,PKW5501,1933.72,439.28,3.51,-43.67,6.16
1104,PKW5502,1701.27,1097.64,13.47,-195.17,3.66
1104,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1104,PKW5505,2772.79,1986.27,0.0,78.16,6.84
1104,PKW5507,2432.25,2661.85,13.89,-27.35,6.7
1104,PKW5508,2363.95,458.95,10.4,42.56,4.73
1104,PKW5509,1681.88,1103.39,13.89,-200.59,4.49
1104,PKW5510,1146.95,1753.72,13.89,-260.18,5.2
1104,PKW5512,2379.45,471.82,13.0,32.38,3.55
1104,PKW5514,3086.04,2068.3,13.89,-24.83,4.4
1104,PKW5515,2482.55,637.99,0.0,-119.19,4.22
1104,PKW5516,2817.54,2039.6,0.0,-184.01,4.09
1104,PKW5517,1876.6,1020.42,13.89,-3.42,3.87
1104,PKW5522,2341.26,1935.84,13.89,-149.54,3.97
1104,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1104,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1104,PKW5525,2339.91,2679.47,13.25,-180.58,6.52
1104,PKW5526,2877.83,1732.77,13.89,0.26,4.44
1104,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1104,PKW5528,1331.74,1324.68,11.43,-220.13,4.94
1104,PKW5529,1540.58,1137.26,0.0,-36.53,4.11
1104,PKW5530,2849.02,1732.63,13.89,0.26,5.41
1104,PKW5531,1514.82,1106.96,0.0,-173.7,3.62
1104,PKW5532,1906.61,1800.27,13.89,-9.55,6.1
1104,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1104,PKW5536,2672.78,2005.22,0.0,8.5,4.67
1104,PKW5537,2361.47,1943.66,13.89,-152.14,5.09
1104,PKW5538,3066.63,2077.28,13.89,-24.83,6.6
1104,PKW5539,3064.64,2074.68,13.89,-24.83,3.79
1104,PKW5540,2335.79,440.35,5.2,14.68,5.81
1104,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1104,PKW5543,1709.71,1088.72,13.89,-195.18,5.13
1104,PKW5544,3017.39,2100.07,13.89,-24.83,4.25
1104,PKW5546,1588.93,792.66,13.89,-103.93,3.91
1104,PKW5547,3045.11,2083.72,13.89,-24.83,4.11
1104,PKW5548,1792.3,1031.49,13.89,-13.89,4.75
1104,PKW5550,1735.48,1057.54,0.0,21.12,5.18
1104,PKW5551,2411.77,2666.39,13.89,-9.79,5.67
1104,PKW5553,1943.95,2610.02,13.89,68.99,6.5
1104,PKW5554,1865.68,1820.14,13.89,50.46,3.9
1104,PKW5555,2600.94,1044.59,13.89,-52.07,4.22
1104,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1104,PKW5558,1773.31,1130.99,13.89,-108.45,6.91
1104,PKW5560,2596.51,796.77,7.74,55.78,4.31
1104,PKW5561,1764.66,1035.97,13.89,-15.51,6.06
1104,PKW5562,1962.55,2652.53,0.0,64.88,5.65
1104,PKW5563,2374.66,1918.67,13.89,30.11,6.73
1104,PKW5564,1749.86,1085.8,13.89,-181.7,3.99
1104,PKW5565,1955.89,2630.78,0.0,66.91,4.31
1104,PKW5566,1807.42,558.16,13.89,-208.14,6.35
1104,PKW5567,1511.68,1146.08,0.0,72.0,6.13
1104,PKW5568,1915.12,458.2,5.99,-48.28,4.49
1104,PKW5569,1528.52,1146.2,0.0,-36.6,4.55
1104,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1104,PKW5571,1723.97,1091.48,13.89,-191.49,4.99
1104,PKW5572,1741.53,1853.89,13.89,-198.41,4.86
1104,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1104,PKW5574,1727.97,1059.21,13.89,-4.16,5.31
1104,PKW5575,2877.6,2038.61,0.0,-184.0,4.53
1104,PKW5576,2825.02,2039.08,0.0,-184.01,3.86
1104,PKW5577,2558.85,1187.51,11.33,-83.91,6.03
1104,PKW5578,1956.13,2638.84,0.0,64.88,5.63
1104,PKW5580,2390.74,2669.8,12.69,-7.34,3.96
1104,PKW5581,2671.73,976.93,13.0,-241.33,3.98
1104,PKW5582,1705.37,1056.79,13.89,-16.51,5.71
1104,PKW5583,1515.17,1103.79,0.0,-173.7,4.2
1104,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1104,PKW5585,2995.55,2106.65,13.89,-24.83,4.49
1104,PKW5586,1826.28,548.07,13.89,-197.97,5.41
1104,PKW5587,1914.62,2549.66,13.89,-110.29,6.7
1104,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1104,PKW5589,2412.29,2669.54,13.89,-9.78,4.07
1104,PKW5590,1131.58,1851.54,0.0,-260.56,4.8
1104,PKW5591,1371.84,1210.34,13.89,-178.51,5.26
1104,PKW5592,2062.39,1047.25,0.0,-190.28,5.54
1104,PKW5594,1866.02,2242.27,13.89,-269.17,4.33
1104,PKW5595,2370.74,2671.8,11.83,-3.01,3.69
1104,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1104,PKW5597,2391.09,2672.98,12.69,-7.33,6.53
1104,PKW5598,2819.21,2391.25,10.4,-225.0,4.5
1104,PKW5599,2076.6,1041.42,0.0,-190.31,5.7
1104,PKW5600,2771.09,2393.14,5.2,-42.31,4.23
1104,PKW5601,2061.24,1040.95,0.0,-190.28,4.57
1104,PKW5602,2061.82,1044.1,0.0,-190.28,5.15
1104,PKW5603,3047.21,2086.27,13.89,-24.83,5.06
1104,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1104,PKW5605,1476.44,1182.96,0.0,-36.84,4.91
1104,PKW5606,1939.65,2589.65,13.89,69.7,3.57
1104,PKW5607,1457.62,1089.35,0.0,2.23,6.54
1104,PKW5608,1935.24,2568.49,13.89,69.7,6.27
1104,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1104,PKW5610,2069.8,1045.91,0.0,-190.28,4.83
1104,PKW5611,2816.51,2389.45,10.4,-224.92,5.53
1104,PKW5612,1506.05,1139.12,0.0,72.04,5.37
1104,PKW5613,2738.19,2427.42,0.0,-42.31,6.27
1104,PKW5614,2035.45,1595.99,13.89,-124.49,6.23
1104,PKW5615,1952.92,2631.99,0.0,66.92,5.92
1104,PKW5616,2620.46,1997.4,13.89,8.5,3.75
1104,PKW5617,2831.1,2377.95,7.8,-234.6,6.93
1104,PKW5618,2880.27,2035.21,13.89,-184.01,4.67
1104,PKW5619,2808.45,3190.39,13.89,-268.75,4.58
1104,PKW5620,1250.0,1423.6,13.89,-234.19,6.9
1104,PKW5621,3025.49,2092.8,13.89,-24.83,6.22
1104,PKW5622,1917.32,2547.74,13.89,-110.3,4.56
1104,PKW5623,2265.3,1879.68,13.89,-139.81,7.0
1104,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1104,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1104,PKW5626,2077.21,1044.56,0.0,-190.32,5.4
1104,PKW5627,2900.09,2030.62,13.89,-184.01,6.85
1104,PKW5628,2593.51,1990.14,13.89,8.5,5.51
1104,PKW5630,1457.5,1092.55,0.0,2.23,5.27
1104,PKW5631,2718.9,2436.33,0.0,-38.36,6.12
1104,PKW5632,1408.51,1226.42,0.0,-37.45,5.23
1104,PKW5633,1906.48,468.13,5.69,-49.12,3.62
1104,PKW5634,2069.21,1042.76,0.0,-190.28,6.75
1104,PKW5636,2363.17,2675.41,13.89,-3.39,6.98
1104,PKW5637,1923.21,2545.19,13.89,70.6,6.0
1104,PKW5638,1865.08,2339.4,0.0,-100.66,5.91
1104,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1104,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1104,PKW5642,2486.2,644.53,0.0,-119.19,5.27
1104,PKW5643,1914.53,2520.33,13.89,70.8,6.13
1104,PKW5644,2489.86,651.08,0.0,-119.19,6.89
1104,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1104,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1104,PKW5647,2468.2,1625.39,13.89,-249.88,6.29
1104,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1104,PKW5650,2293.49,975.36,13.89,-198.13,5.35
1104,PKW5651,1457.55,674.41,13.89,-218.76,3.53
1104,PKW5652,1147.53,1813.64,10.93,-261.47,4.48
1104,PKW5653,1884.73,483.74,3.07,-26.23,5.83
1104,PKW5654,1761.6,1844.97,13.89,-199.25,4.72
1104,PKW5655,2325.48,486.82,13.0,-165.37,5.16
1104,PKW5656,1896.95,477.12,6.23,-32.92,6.23
1104,PKW5657,1470.43,1187.46,0.0,-36.84,4.7
1104,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1104,PKW5659,2310.51,2672.91,13.89,0.29,6.81
1104,PKW5660,2968.13,2119.34,13.89,-24.83,6.04
1104,PKW5661,1952.96,2623.86,0.0,67.26,5.5
1104,PKW5662,2694.56,2011.7,0.0,8.5,4.4
1104,PKW5663,2315.52,968.15,13.46,-197.83,4.08
1104,PKW5664,2294.48,978.4,13.89,-198.14,4.21
1104,PKW5665,1183.31,1528.07,13.89,-246.84,6.8
1104,PKW5666,1395.08,1214.14,13.89,-171.74,4.62
1104,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1104,PKW5668,2080.1,1719.13,0.0,-22.28,4.72
1104,PKW5669,2292.51,972.31,13.89,-198.14,4.56
1104,PKW5670,2314.81,971.74,13.89,-197.99,5.52
1104,PKW5671,2323.78,962.13,10.68,-197.69,4.29
1104,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1104,PKW5674,1874.53,2389.56,9.77,-100.7,4.79
1104,PKW5675,1758.31,1659.08,13.89,62.89,5.04
1104,PKW5676,1865.43,2112.79,13.89,-269.78,4.95
1104,PKW5677,2759.55,2399.32,2.6,-42.31,5.47
1104,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1104,PKW5679,2268.82,2672.74,13.89,0.39,5.58
1104,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1104,PKW5681,2687.62,2007.44,0.0,8.5,6.04
1104,PKW5682,1884.74,1802.87,13.89,-7.99,5.04
1104,PKW5683,2673.33,2002.06,0.0,8.5,5.13
1104,PKW5684,2475.56,1605.31,13.89,-249.88,5.02
1104,PKW5685,1718.25,1858.27,13.89,-18.41,3.81
1104,PKW5687,2504.63,2610.36,13.89,-49.7,4.49
1104,PKW5688,2918.01,2164.13,13.89,-56.7,6.38
1104,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1104,PKW5690,1142.2,1826.64,8.97,-260.58,5.96
1104,PKW5691,1443.85,1092.02,9.83,2.23,4.55
1104,PKW5692,2564.71,1217.87,9.49,-256.51,5.06
1104,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1104,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1104,PKW5695,1859.37,528.26,13.89,-207.25,3.99
1104,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1104,PKW5697,1396.99,1210.99,13.89,-168.08,6.22
1104,PKW5698,1849.07,1807.24,13.89,16.92,4.14
1104,PKW5699,2335.18,965.22,13.89,-197.69,5.1
1104,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1104,PKW5701,1434.15,1088.44,13.89,2.23,3.7
1104,PKW5702,2068.61,1039.61,0.0,-190.28,4.98
1104,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1104,PKW5704,2304.58,483.12,13.89,-171.02,6.32
1104,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1104,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1104,PKW5707,2335.48,961.77,13.54,-197.69,6.58
1104,PKW5708,2355.55,958.72,13.89,-197.69,5.46
1104,PKW5709,2890.0,2212.25,13.89,-69.06,4.12
1104,PKW5710,1942.84,1922.67,2.6,46.39,6.92
1104,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1104,PKW5712,2375.93,952.22,13.89,-197.69,5.34
1104,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1104,PKW5714,3115.83,2018.72,13.89,-184.01,4.94
1104,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1104,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1104,PKW5717,2172.8,2676.27,13.89,0.3,5.91
1104,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1104,PKW5719,2355.53,955.37,12.89,-197.69,5.36
1104,PKW5720,2357.89,951.26,9.39,-197.69,5.04
1104,PKW5721,2337.66,2127.83,13.89,-245.02,6.77
1104,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1104,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1104,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1104,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1104,PKW5726,1364.63,1088.94,13.89,2.23,5.66
1104,PKW5727,2568.18,1222.94,13.89,-265.03,4.93
1104,PKW5728,1676.09,1872.3,13.89,-14.67,4.31
1104,PKW5730,1350.87,1085.2,13.89,2.23,3.91
1104,PKW5731,2344.81,492.89,10.4,-153.54,6.25
1104,PKW5732,2557.4,1206.4,10.16,-86.26,5.36
1104,PKW5734,1848.03,501.82,10.15,-26.23,6.21
1104,PKW5735,3171.25,2014.84,13.89,-184.01,6.62
1104,PKW5736,2732.65,2432.47,0.0,-42.31,3.54
1104,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1104,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1104,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1104,PKW5740,1336.74,1091.06,13.89,2.23,6.47
1104,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1104,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1104,PKW5743,2459.92,1995.84,13.89,-159.38,4.38
1104,PKW5744,2837.79,2298.63,2.55,-56.6,5.85
1104,PKW5745,1346.62,1278.21,13.89,-38.2,5.97
1104,PKW5746,2598.55,839.96,0.0,-11.07,4.51
1104,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1104,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1104,PKW5749,1906.1,1405.39,13.89,-118.2,4.28
1104,PKW5750,1875.27,488.4,3.07,-26.23,3.89
1104,PKW5751,2437.12,932.25,6.5,-197.83,6.41
1104,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1104,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1104,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1104,PKW5756,2720.87,2438.85,4.7,-38.36,5.99
1104,PKW5757,2835.05,2308.46,11.63,-54.81,5.3
1104,PKW5758,2821.63,2316.39,11.18,-54.81,4.77
1104,PKW5759,1281.47,1082.5,13.89,2.23,5.38
1104,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1104,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1104,PKW5763,1761.72,1111.87,13.61,-122.69,4.52
1104,PKW5764,2682.63,956.59,10.4,-263.9,6.14
1104,PKW5765,2680.2,2006.33,0.0,8.5,4.95
1104,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1104,PKW5767,2457.65,1655.0,13.89,-250.59,6.98
1104,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1104,PKW5769,1787.66,1169.29,11.94,-114.43,6.51
1104,PKW5770,2283.54,1890.83,13.89,-142.09,4.05
1104,PKW5771,2348.99,449.74,7.8,24.87,3.59
1104,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1104,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1104,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1104,PKW5777,1239.83,1080.88,13.89,2.23,4.74
1104,PKW5778,1922.12,2569.92,13.89,-110.29,6.05
1104,PKW5779,3268.46,2011.25,13.89,-184.0,6.47
1104,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1104,PKW5782,2687.12,2010.59,0.0,8.5,5.78
1104,PKW5783,2556.29,1223.89,9.54,-87.2,5.68
1104,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1104,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1104,PKW5786,2732.04,2428.68,0.0,-42.31,6.87
1104,PKW5787,1212.08,1079.8,13.89,2.23,4.11
1104,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1104,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1104,PKW5791,2803.38,2413.96,1.8,-88.68,5.64
1104,PKW5792,3310.03,2008.33,13.89,-184.0,6.68
1104,PKW5793,2649.2,871.06,0.0,-196.53,4.96
1104,PKW5794,1889.45,484.98,13.03,-26.23,5.07
1104,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1104,PKW5796,2118.94,1006.13,13.89,-10.57,4.24
1104,PKW5797,2554.58,1240.92,8.89,-82.71,3.82
1104,PKW5798,2488.93,2004.82,13.89,-166.43,6.62
1104,PKW5799,2672.23,2008.37,0.0,8.5,5.63
1104,PKW5800,2565.85,1986.01,13.89,8.5,4.18
1104,PKW5801,1905.91,2495.77,13.89,66.24,4.58
1104,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1104,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1104,PKW5804,1170.44,1078.18,13.89,2.23,6.93
1104,PKW5805,2588.89,1062.43,13.89,-57.74,5.15
1104,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1104,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1104,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1104,PKW5809,1832.22,509.61,10.15,-26.23,5.86
1104,PKW5810,2129.57,1769.87,7.8,-235.37,6.6
1104,PKW5811,2647.36,864.93,0.0,-196.54,3.81
1104,PKW5812,1690.26,1534.93,13.89,-117.52,5.21
1104,PKW5813,3365.45,2004.45,13.89,-184.0,4.33
1104,PKW5814,2802.62,2446.75,13.89,-88.68,6.91
1104,PKW5815,1870.04,494.54,10.96,-26.23,6.78
1104,PKW5816,2529.93,1350.8,0.0,-39.54,6.54
1104,PKW5817,1842.0,508.36,13.89,-26.23,5.97
1104,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1104,PKW5819,1128.8,1076.56,13.89,2.23,5.65
1104,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1104,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1104,PKW5822,2518.84,2010.67,13.89,-171.24,4.94
1104,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1104,PKW5824,3385.26,1999.85,13.89,-184.01,5.34
1104,PKW5825,1896.88,507.61,13.89,-207.89,6.09
1104,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1104,PKW5827,1215.46,1419.39,9.44,-135.88,6.06
1104,PKW5828,1227.44,1431.23,6.84,-106.75,4.12
1104,PKW5829,2801.98,2474.54,13.89,-88.68,4.53
1104,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1104,PKW5831,1655.08,574.15,8.73,-5.73,5.15
1104,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1104,PKW5833,1409.19,1896.18,0.0,-4.17,5.79
1104,PKW5834,2038.07,1594.17,13.89,-124.49,6.14
1104,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1104,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1104,PKW5837,2801.34,2502.33,13.89,-88.68,5.8
1104,PKW5838,2804.52,2502.91,13.89,-88.68,4.25
1104,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1104,PKW5840,1223.94,1443.76,6.84,-54.11,5.49
1104,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1104,PKW5842,2623.43,852.55,10.4,-136.46,3.68
1104,PKW5843,1803.86,1812.95,13.89,-22.48,4.3
1104,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1104,PKW5845,2552.5,1257.23,8.05,-82.71,4.88
1104,PKW5846,3434.74,1999.6,13.89,-184.0,3.65
1104,PKW5847,1059.4,1073.86,13.89,2.23,4.34
1104,PKW5849,1898.72,2006.65,13.89,-54.35,5.15
1104,PKW5850,1519.44,1003.9,13.89,-246.95,6.92
1104,PKW5851,1896.88,2471.65,13.89,83.98,6.27
1104,PKW5852,1497.7,634.57,13.89,-29.46,6.33
1104,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1104,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1104,PKW5855,2049.32,1734.08,13.89,-22.64,4.07
1104,PKW5856,3462.45,1997.66,13.89,-184.0,6.63
1104,PKW5857,3482.25,1993.06,13.89,-184.01,3.54
1104,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1104,PKW5859,2800.05,2557.91,13.89,-88.68,6.49
1104,PKW5860,2373.45,510.57,7.8,-137.03,4.48
1104,PKW5861,1530.32,978.34,13.89,-246.95,6.84
1104,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1104,PKW5863,1401.71,1896.73,0.0,-4.17,6.78
1104,PKW5864,2589.7,2540.35,13.89,-39.77,6.91
1104,PKW5865,2029.73,1742.25,13.89,-25.79,4.71
1104,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1104,PKW5867,3490.16,1995.72,13.89,-184.0,5.9
1104,PKW5868,1017.76,1072.24,13.89,2.23,6.18
1104,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1104,PKW5870,1911.46,1902.51,13.89,-148.08,6.08
1104,PKW5871,2577.66,1080.85,13.89,-66.21,5.23
1104,PKW5872,2638.39,861.86,7.8,-177.66,5.52
1104,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1104,PKW5874,1394.23,1897.28,0.0,-4.17,6.78
1104,PKW5875,1795.71,1186.98,9.34,-116.17,3.57
1104,PKW5876,2653.35,859.81,5.2,-196.54,5.66
1104,PKW5877,2446.63,1871.18,13.89,-269.07,4.98
1104,PKW5878,1893.44,2445.04,13.89,81.99,4.9
1104,PKW5879,990.0,1071.16,13.89,2.23,3.83
1104,PKW5880,1803.14,1202.08,6.74,-116.17,6.01
1104,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1104,PKW5882,2174.76,985.78,13.89,-14.98,5.11
1104,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1104,PKW5884,2341.11,956.61,10.11,-197.69,4.03
1104,PKW5885,1499.22,637.39,13.89,-29.43,5.23
1104,PKW5886,3545.59,1991.84,13.89,-184.0,5.44
1104,PKW5887,1969.43,2693.76,10.4,-104.85,6.79
1104,PKW5888,2650.12,874.13,0.0,-196.55,5.32
1104,PKW5889,1516.47,1207.54,0.0,-119.89,4.76
1104,PKW5890,1540.36,1133.44,0.0,-36.56,6.94
1104,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1104,PKW5892,2431.49,907.22,13.89,-18.83,5.01
1104,PKW5893,1534.34,1137.91,0.0,-36.52,6.58
1104,PKW5894,2374.96,949.18,13.89,-197.69,6.9
1104,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1104,PKW5896,2798.13,2641.28,13.89,-88.68,3.74
1104,PKW5897,1894.13,1052.21,13.89,-190.31,4.79
1104,PKW5898,2237.36,483.93,9.9,-183.73,4.47
1104,PKW5899,2679.21,2467.7,13.89,-38.32,5.9
1104,PKW5900,934.37,1072.2,13.89,2.23,4.9
1104,PKW5901,1480.98,648.32,13.0,-32.78,5.13
1104,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1104,PKW5903,2384.5,521.05,5.2,-144.97,5.92
1104,PKW5904,3587.16,1988.93,13.89,-184.0,5.63
1104,PKW5905,920.61,1068.46,13.89,2.23,5.93
1104,PKW5906,1965.78,1484.9,13.89,55.35,6.47
1104,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1104,PKW5908,900.44,1070.88,13.89,2.23,5.86
1104,PKW5909,3600.8,1984.76,13.89,-184.01,5.32
1104,PKW5910,2254.25,479.61,13.89,-183.69,4.34
1104,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1104,PKW5912,1164.05,1550.74,13.89,-70.6,5.27
1104,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1104,PKW5914,1157.91,1571.4,13.89,-77.17,5.62
1104,PKW5915,1955.85,1954.72,5.2,-141.33,4.33
1104,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1104,PKW5918,2505.84,2613.43,13.81,-54.93,6.33
1104,PKW5919,878.09,1070.01,13.89,2.23,5.84
