time,vehicle_id,x,y,speed,angle,power
399,PKW1650,1483.95,658.48,13.89,-203.92,5.57
399,PKW1651,1528.78,642.51,13.57,-195.79,5.49
399,PKW1652,2364.42,2069.94,13.89,-244.47,6.87
399,PKW1653,1909.21,1802.9,13.89,-12.99,5.14
399,PKW1654,1348.33,1209.26,13.89,-175.48,3.78
399,PKW1655,1814.65,1809.2,0.0,-19.14,6.9
399,PKW1656,2392.67,522.87,0.0,-144.97,3.56
399,PKW1657,1371.84,1210.34,13.89,-178.51,3.83
399,PKW1659,1728.42,2876.14,13.89,-218.46,4.65
399,PKW1660,2325.39,2161.76,3.89,-245.1,6.74
399,PKW1661,1488.48,683.91,0.0,-135.91,6.7
399,PKW1662,1140.23,1838.52,0.2,-260.58,3.6
399,PKW1663,2136.76,1027.61,13.89,-195.56,5.59
399,PKW1664,1856.51,2235.68,13.89,-89.17,5.92
399,PKW1666,2100.4,1668.95,0.0,48.85,6.98
399,PKW1667,1964.41,2691.01,10.4,-6.35,4.44
399,PKW1668,2189.19,1759.34,13.89,50.22,4.93
399,PKW1669,2469.86,1964.01,13.89,22.97,4.44
399,PKW167,3073.64,712.54,13.89,-14.88,6.55
399,PKW1670,2566.54,1239.02,5.51,-263.34,5.02
399,PKW1671,1462.56,1189.27,0.0,-32.78,4.0
399,PKW1672,2849.5,2040.58,6.33,-184.0,4.46
399,PKW1673,2873.25,910.1,13.89,-11.77,4.53
399,PKW1674,2808.71,2460.2,0.0,-88.68,5.2
399,PKW1675,3674.8,1943.57,13.89,-3.65,4.77
399,PKW1676,1859.88,2294.96,13.89,-95.2,6.72
399,PKW1677,1945.75,2692.61,7.8,-21.3,6.93
399,PKW1678,1859.99,2260.81,13.49,-95.21,4.41
399,PKW1679,1557.38,1098.81,0.0,6.69,6.37
399,PKW1680,2727.42,2011.54,2.6,-1.88,5.8
399,PKW1681,2487.96,1970.95,11.95,20.49,4.68
399,PKW1682,1685.19,574.14,7.8,2.52,4.55
399,PKW1683,1896.32,2466.3,0.0,82.55,4.21
399,PKW1684,2105.17,1674.4,0.0,48.85,6.25
399,PKW1685,2589.6,2020.98,13.89,-172.21,6.96
399,PKW1686,1670.07,570.39,5.2,0.58,3.8
399,PKW1688,1955.06,1475.02,13.89,-124.66,4.07
399,PKW1689,2101.98,473.36,0.0,-174.95,3.92
399,PKW1690,2602.0,810.95,0.0,57.28,6.37
399,PKW1691,2894.33,2037.44,13.89,-184.0,3.57
399,PKW1692,1747.83,2860.72,13.89,-218.46,6.26
399,PKW1693,1963.79,2655.18,9.05,64.88,6.52
399,PKW1694,1947.41,2695.31,7.8,-21.35,5.0
399,PKW1695,2589.82,2584.94,13.89,-223.48,5.34
399,PKW1696,1915.69,1396.09,4.13,61.72,5.53
399,PKW1697,1556.47,1105.15,0.0,6.71,5.07
399,PKW1698,2606.07,817.29,0.0,57.28,5.62
399,PKW1699,1549.05,1104.28,0.11,6.71,4.47
399,PKW1700,2883.6,766.34,13.89,-14.88,5.1
399,PKW1701,2587.05,2583.15,13.89,-223.48,4.85
399,PKW1703,2621.81,2558.45,11.26,-218.66,5.86
399,PKW1704,2094.45,469.48,0.0,-174.95,6.64
399,PKW1705,1893.13,2466.66,0.0,82.56,6.15
399,PKW1706,2607.01,2570.29,13.89,-218.66,4.42
399,PKW1707,1408.51,1226.42,0.0,-37.45,3.84
399,PKW1708,1932.3,2699.87,5.2,-34.52,6.2
399,PKW1709,1487.77,1904.08,13.89,-8.27,5.51
399,PKW1710,2007.05,1015.84,0.0,-3.42,5.11
399,PKW1711,2687.12,2010.59,0.0,8.5,4.8
399,PKW1712,2567.9,1226.13,10.01,-265.03,4.51
399,PKW1713,2322.26,2168.57,0.0,-245.29,4.55
399,PKW1714,2858.58,2240.5,0.0,78.43,4.17
399,PKW1715,2562.62,779.67,13.89,-136.11,6.46
399,PKW1716,1789.06,2827.97,13.89,-218.46,6.02
399,PKW1717,2061.24,1040.95,0.0,-190.28,4.23
399,PKW1718,1657.79,573.32,2.6,-11.87,5.8
399,PKW1719,1957.74,2634.72,12.08,64.88,4.13
399,PKW1720,1934.12,2702.51,5.2,-34.52,4.93
399,PKW1721,1347.07,1212.37,13.89,-175.48,3.99
399,PKW1722,2007.08,1012.63,0.0,-3.42,5.32
399,PKW1723,2623.04,930.57,9.42,-89.17,6.23
399,PKW1724,2977.27,2028.42,13.89,-184.01,6.35
399,PKW1725,2138.06,1023.92,13.89,-195.55,4.22
399,PKW1726,1751.28,1101.53,0.0,-122.69,5.57
399,PKW1727,1457.5,1092.55,0.0,2.23,3.56
399,PKW1728,2411.13,941.02,0.0,-199.9,4.37
399,PKW1729,2977.07,2025.23,13.89,-184.01,4.07
399,PKW1730,2857.07,2233.15,0.0,78.43,6.88
399,PKW1731,2101.93,470.14,0.0,-174.95,6.61
399,PKW1732,1895.34,2458.85,0.0,82.41,5.17
399,PKW1733,1433.15,698.55,13.89,-219.33,4.74
399,PKW1734,1775.62,1139.78,0.0,-103.12,5.46
399,PKW1735,2636.45,2546.74,8.66,-218.66,4.55
399,PKW1736,2177.65,1012.91,11.11,-196.03,6.41
399,PKW1737,2774.54,1993.56,0.0,75.75,4.39
399,PKW1738,2109.45,474.02,0.0,-174.95,5.74
399,PKW1739,2805.34,2467.09,0.0,-88.68,5.31
399,PKW1740,1491.28,1091.11,8.79,-269.27,4.24
399,PKW1741,1495.8,1075.15,9.76,-248.36,4.85
399,PKW1742,2400.82,2010.48,12.26,-244.5,6.54
399,PKW1744,1450.0,1092.26,0.0,2.23,5.13
399,PKW1745,1866.88,2182.25,13.89,-269.17,6.47
399,PKW1746,2863.13,768.47,13.89,-14.88,3.58
399,PKW1747,2457.88,890.8,0.0,-20.1,4.22
399,PKW1748,1457.62,1089.35,3.33,2.23,4.62
399,PKW1749,2842.46,773.96,13.89,-14.88,6.55
399,PKW1750,2158.67,1018.19,13.89,-195.55,5.85
399,PKW1751,1457.37,1095.75,3.33,2.23,3.65
399,PKW1752,1863.16,2260.28,0.0,85.11,6.58
399,PKW1753,2324.19,1925.06,13.89,-147.0,3.61
399,PKW1754,2820.65,2633.24,13.89,-268.75,6.61
399,PKW1755,2575.39,1990.67,13.89,8.5,3.78
399,PKW1756,1456.22,1193.35,0.0,-32.78,6.96
399,PKW1757,2680.2,2006.33,0.0,8.5,6.81
399,PKW1758,2427.13,935.46,0.0,-197.83,4.83
399,PKW1759,2342.32,1936.48,13.89,-149.79,4.19
399,PKW1760,2549.47,2574.2,13.89,-41.76,4.75
399,PKW1761,2821.12,2611.86,13.89,-268.75,6.92
399,PKW1762,2808.54,2467.69,0.0,-88.68,5.89
399,PKW1763,1874.6,2315.49,13.89,84.85,6.81
399,PKW1764,1484.19,1181.14,0.0,-36.86,6.94
399,PKW1765,2921.77,2164.22,13.89,-56.7,6.08
399,PKW1766,2383.94,1955.53,13.89,-152.14,5.97
399,PKW1767,1856.45,2257.24,13.89,-95.18,6.9
399,PKW1768,2822.19,2562.83,13.89,-268.75,6.32
399,PKW1769,1497.51,1059.83,13.89,-254.36,4.5
399,PKW1770,2634.84,966.44,11.85,-106.94,5.26
399,PKW1771,1548.68,635.69,13.19,-203.53,3.97
399,PKW1772,1872.68,2294.29,13.89,84.81,5.55
399,PKW1773,3023.73,2093.61,13.89,-24.83,5.44
399,PKW1774,2625.74,947.09,13.89,-112.6,3.68
399,PKW1775,2415.95,932.47,0.0,-199.21,3.92
399,PKW1776,2014.54,1015.5,0.0,-2.16,5.45
399,PKW1777,2157.19,1021.92,13.82,-195.56,5.68
399,PKW1778,2109.41,470.8,0.0,-174.95,3.53
399,PKW1779,2730.13,2426.1,13.89,-42.31,6.74
399,PKW1780,2821.78,779.45,13.89,-14.88,6.66
399,PKW1781,2242.71,988.64,13.89,-198.19,5.35
399,PKW1782,1392.39,1090.02,13.89,2.23,4.54
399,PKW1783,2550.5,853.15,13.89,-25.59,6.74
399,PKW1784,2408.87,935.03,0.0,-199.88,4.21
399,PKW1785,1875.01,1838.43,9.13,-124.98,4.38
399,PKW1786,1866.42,2084.91,13.89,-264.41,5.03
399,PKW1787,1870.61,2273.0,13.89,72.97,4.29
399,PKW1788,1449.69,684.99,13.89,-219.33,6.78
399,PKW1790,1753.16,1846.64,13.89,-18.41,4.05
399,PKW1791,2621.49,2554.6,13.89,-218.66,6.76
399,PKW1792,1364.63,1088.94,13.89,2.23,4.63
399,PKW1793,1364.4,1268.31,13.89,-37.97,5.43
399,PKW1794,2805.17,2474.59,0.0,-88.68,6.05
399,PKW1795,2642.48,991.62,9.24,-54.15,6.63
399,PKW1796,2716.95,2014.75,0.0,6.42,4.16
399,PKW1797,1921.84,2707.07,2.6,-34.52,4.3
399,PKW1798,2458.46,1724.22,0.0,-268.7,3.99
399,PKW1799,2434.27,933.17,0.0,-197.83,3.82
399,PKW1800,2821.59,2590.47,13.89,-268.75,4.29
399,PKW1801,1821.67,1806.76,0.0,-19.14,4.99
399,PKW1802,2410.0,938.03,0.0,-199.91,4.16
399,PKW1803,1345.49,1279.1,13.89,-39.56,3.92
399,PKW1804,1884.42,1851.87,9.13,-124.98,5.01
399,PKW1805,3171.25,2014.84,13.89,-184.01,4.54
399,PKW1806,1669.9,573.59,5.2,0.6,4.2
399,PKW1807,1329.68,1293.69,13.89,-43.65,4.59
399,PKW1809,2578.98,796.36,13.89,-126.61,6.89
399,PKW1810,1143.27,1632.81,0.0,10.02,6.12
399,PKW1811,2551.35,2576.81,13.89,-41.74,3.71
399,PKW1812,2441.41,930.87,0.0,-198.31,5.28
399,PKW1813,1135.88,1631.52,0.0,9.67,4.37
399,PKW1814,1194.5,1406.77,13.89,-152.99,5.8
399,PKW1815,2588.61,1100.4,13.15,-264.61,4.94
399,PKW1816,2628.05,1002.45,13.89,-83.44,5.14
399,PKW1817,2466.02,891.22,0.0,-20.12,5.32
399,PKW1818,2110.84,433.81,13.89,-1.0,5.28
399,PKW1819,2268.02,980.34,13.89,-198.14,6.06
399,PKW1820,1295.35,1083.04,13.89,2.23,5.53
399,PKW1821,2089.44,434.33,13.89,-0.87,4.24
399,PKW1822,2533.4,2588.28,13.89,-39.0,6.36
399,PKW1823,1148.52,1744.64,13.89,-260.18,5.9
399,PKW1824,2772.79,1986.27,0.0,78.16,6.27
399,PKW1825,1865.94,2252.57,13.89,-269.58,5.11
399,PKW1826,2003.84,2696.57,0.0,-185.57,5.99
399,PKW1827,1923.66,2709.7,2.6,-34.52,4.89
399,PKW1828,2717.33,2011.57,0.0,6.39,5.58
399,PKW1829,1281.35,1085.7,13.89,2.23,5.03
399,PKW1830,1216.73,1420.61,9.44,-135.88,6.55
399,PKW1831,1472.25,1190.1,0.0,-36.86,4.92
399,PKW1832,1758.34,1106.61,0.0,-122.69,4.49
399,PKW1833,1232.63,1431.3,9.43,-54.47,6.65
399,PKW1834,1222.94,1445.16,6.83,-54.0,3.99
399,PKW1835,1379.0,1889.47,0.0,85.5,6.76
399,PKW1836,2649.05,2536.66,6.06,-218.66,6.32
399,PKW1837,1863.78,2302.48,13.17,-95.2,3.77
399,PKW1838,1873.36,2366.09,13.89,-100.65,4.94
399,PKW1839,2448.57,928.48,0.0,-198.65,5.13
399,PKW1840,1658.02,576.51,2.6,-11.98,6.12
399,PKW1841,2709.88,2010.68,0.0,8.14,3.9
399,PKW1842,1239.71,1084.08,13.89,2.23,4.64
399,PKW1843,1239.83,1080.88,13.89,2.23,6.12
399,PKW1844,2417.06,935.47,0.0,-199.31,4.53
399,PKW1845,1370.27,1213.5,13.89,-178.51,6.65
399,PKW1846,1955.85,1954.72,5.2,-141.33,6.21
399,PKW1847,2455.67,926.08,0.0,-198.65,5.43
399,PKW1848,1148.05,1716.59,13.89,-267.72,4.97
399,PKW1849,2423.17,930.02,0.0,-197.86,5.04
399,PKW1850,1648.03,578.06,0.0,-5.73,5.45
399,PKW1851,2855.44,2241.14,0.0,78.43,5.19
399,PKW1852,2424.15,933.06,0.0,-197.83,6.08
399,PKW1853,2459.77,921.32,0.0,-198.67,4.87
399,PKW1854,2430.31,927.72,0.0,-197.86,4.73
399,PKW1855,2462.78,923.69,0.0,-198.65,6.24
399,PKW1856,2431.29,930.76,0.0,-197.83,4.53
399,PKW1857,1367.37,1901.46,7.8,-0.89,6.49
399,PKW1858,1468.75,1188.72,0.0,-36.38,3.92
399,PKW1859,1871.63,2060.11,8.71,-244.8,4.41
399,PKW1860,1647.66,574.89,0.0,-5.73,6.56
399,PKW1861,1913.51,2712.79,0.0,-38.11,6.19
399,PKW1862,2621.64,1023.23,13.89,-52.07,6.34
399,PKW1863,2471.54,610.94,12.74,-167.04,4.61
399,PKW1864,1965.59,1962.87,2.6,-138.28,4.5
399,PKW1865,1909.15,2524.35,13.89,-109.2,6.96
399,PKW1866,1937.01,2591.73,13.89,69.7,6.54
399,PKW1867,2591.64,813.63,13.89,-126.13,6.75
399,PKW1868,1965.21,2622.01,0.0,-165.26,5.44
399,PKW1869,2510.09,634.51,12.43,69.11,3.88
399,PKW1870,2352.04,930.66,0.0,-18.38,4.25
399,PKW1871,2438.43,928.46,0.0,-197.9,6.79
399,PKW1872,1915.34,2715.43,0.0,-38.18,4.06
399,PKW1873,2344.92,933.04,0.0,-18.76,5.94
399,PKW1874,2638.21,2541.23,13.89,-218.66,5.28
399,PKW1875,2469.88,921.29,0.2,-198.65,4.0
399,PKW1876,2672.94,2476.74,13.89,-38.33,3.64
399,PKW1877,1156.56,1077.64,13.89,2.23,6.75
399,PKW1878,1134.67,1852.47,0.0,-260.55,6.73
399,PKW1879,1214.48,1456.8,6.84,-54.0,3.97
399,PKW1880,2801.94,2476.09,0.0,-88.68,6.53
399,PKW1881,1868.85,2039.44,1.6,30.49,6.05
399,PKW1882,1203.16,1487.59,13.89,-242.25,3.84
399,PKW1883,2823.0,2525.87,13.89,-268.75,4.97
399,PKW1884,2587.4,1070.79,13.89,-57.83,4.65
399,PKW1885,2659.63,2528.19,9.39,-218.66,6.6
399,PKW1886,2437.45,925.41,0.0,-197.88,4.98
399,PKW1887,1384.94,1897.98,10.4,-8.35,6.83
399,PKW1888,1612.39,1130.13,13.89,-208.15,6.86
399,PKW1889,3379.31,2003.48,13.89,-184.0,4.22
399,PKW1890,3399.11,1998.88,13.89,-184.01,4.13
399,PKW1891,2343.89,930.01,0.0,-18.76,3.78
399,PKW1892,2116.91,474.68,0.0,-174.95,4.87
399,PKW1893,1866.18,2231.19,13.89,-269.17,5.69
399,PKW1894,1114.92,1076.02,13.89,2.23,5.13
399,PKW1895,2694.56,2011.7,0.0,8.5,6.02
399,PKW1896,2695.04,2008.55,0.0,8.5,4.97
399,PKW1897,2471.36,606.82,11.93,-154.66,6.59
399,PKW1898,1206.03,1468.44,8.45,-61.99,5.86
399,PKW1899,2489.77,605.86,10.4,-209.75,4.79
399,PKW1900,2702.02,2012.79,0.0,8.21,4.37
399,PKW1901,2732.96,806.19,13.89,-13.81,6.46
399,PKW1902,2141.57,1019.63,11.77,-195.56,4.07
399,PKW1903,2654.98,2527.82,11.98,-218.66,4.52
399,PKW1904,2429.14,1936.59,0.0,-247.0,4.81
399,PKW1905,2435.02,1930.93,0.0,-247.02,5.72
399,PKW1906,2445.56,926.12,0.0,-198.67,6.92
399,PKW1907,2003.52,2693.39,0.0,-185.58,6.24
399,PKW1908,2415.72,1982.18,7.06,-173.68,4.56
399,PKW1909,1973.13,1969.6,0.0,-137.47,3.74
399,PKW1910,1135.9,1845.11,0.0,-260.58,5.89
399,PKW1911,2401.33,2677.91,13.89,-189.53,5.38
399,PKW1912,1860.92,2035.0,6.1,18.34,3.71
399,PKW1913,2489.61,914.57,0.0,-198.95,4.42
399,PKW1914,1059.28,1077.06,13.89,2.23,5.89
399,PKW1915,2608.49,1040.11,13.89,-52.07,4.54
399,PKW1916,1860.53,2754.84,13.89,-38.46,5.86
399,PKW1917,2535.26,2590.89,13.89,-39.01,6.35
399,PKW1918,2429.13,1928.43,0.0,-247.02,5.67
399,PKW1919,2376.58,926.08,0.0,-17.94,6.55
399,PKW1920,2687.62,2007.44,0.0,8.5,4.05
399,PKW1921,2174.63,1742.04,13.89,42.16,5.43
399,PKW1922,2452.66,923.72,0.0,-198.67,6.66
399,PKW1923,2803.56,2544.57,13.89,-88.68,6.87
399,PKW1924,2333.56,2151.78,9.25,-245.01,6.17
399,PKW1925,1838.77,2772.13,13.89,-38.46,6.25
399,PKW1926,2444.53,923.09,0.0,-198.67,6.29
399,PKW1927,2516.79,2601.73,13.89,-35.58,6.07
399,PKW1928,2800.05,2557.91,13.89,-88.68,5.0
399,PKW1929,2432.06,1921.53,2.43,-247.02,3.85
399,PKW1930,1547.36,609.28,13.89,-23.9,4.09
399,PKW1931,2068.6,1830.9,13.89,-220.96,6.12
399,PKW1932,2823.47,2504.49,13.89,-268.75,5.65
399,PKW1933,2855.57,2225.81,0.0,76.46,5.27
399,PKW1934,2060.59,1009.12,6.08,-5.0,4.6
399,PKW1935,1017.76,1072.24,13.89,2.23,4.12
399,PKW1936,1972.43,2624.02,0.0,-165.31,5.7
399,PKW1937,3504.02,1994.75,13.89,-184.0,5.73
399,PKW1938,2453.5,899.22,0.0,-20.1,5.11
399,PKW1939,1933.13,2473.21,13.89,-215.43,4.57
399,PKW1940,1485.01,656.23,0.0,-10.78,5.13
399,PKW1941,2823.94,2483.1,13.89,-268.75,5.1
399,PKW1942,2081.33,1819.85,10.66,-220.99,6.99
399,PKW1943,2700.3,2491.56,13.89,-218.66,4.22
399,PKW1944,1640.16,575.64,0.0,-5.73,6.29
399,PKW1945,2799.09,2599.6,13.89,-88.68,6.32
399,PKW1946,1147.97,1688.19,13.89,-262.42,5.08
399,PKW1947,2637.1,1013.39,13.89,-214.64,5.77
399,PKW1948,2457.94,918.56,10.08,-198.67,4.34
399,PKW1949,1859.9,2222.83,9.59,-89.17,5.54
399,PKW1950,2362.31,930.7,0.0,-17.94,6.98
399,PKW1951,1477.64,657.63,0.0,-15.1,5.15
399,PKW1952,2713.8,2484.86,13.89,-218.66,3.95
399,PKW1953,1146.27,1821.64,11.78,-260.86,3.81
399,PKW1954,962.24,1070.08,13.89,2.23,5.01
399,PKW1955,2488.26,603.04,10.4,-209.78,5.9
399,PKW1956,2464.92,888.22,0.0,-20.1,4.92
399,PKW1957,2824.41,2461.72,13.89,-268.75,4.77
399,PKW1958,2505.2,596.79,7.8,-207.68,3.78
399,PKW1959,2735.31,2467.19,13.89,-222.43,4.69
399,PKW1960,1639.01,578.97,6.1,-5.73,5.64
399,PKW1961,2565.56,1247.46,0.0,-263.34,4.82
399,PKW1962,1378.41,1881.99,0.0,85.5,5.95
399,PKW1963,2584.4,1119.43,13.89,-256.82,5.83
399,PKW1964,2894.73,2199.89,13.89,-69.06,4.6
399,PKW1965,2824.88,2440.33,13.89,-268.75,6.44
399,PKW1966,1689.96,614.59,0.0,-106.75,5.96
399,PKW1967,2325.17,2169.9,0.0,-245.27,5.39
399,PKW1968,1548.5,612.27,13.89,-23.9,5.02
399,PKW1969,1294.27,1358.99,3.32,-227.23,5.8
399,PKW1970,2702.46,2009.62,0.0,8.13,5.61
399,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
399,PKW1972,2896.88,2203.19,13.89,-69.07,5.1
399,PKW1973,2446.93,1990.85,13.89,-158.19,6.73
399,PKW1974,2201.15,440.06,13.89,0.68,6.29
399,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
399,PKW1976,1773.82,1132.5,0.0,-105.77,3.75
399,PKW1977,1163.82,1605.67,13.89,83.02,3.9
399,PKW1978,1859.65,2239.92,13.59,-89.38,6.41
399,PKW1979,2502.05,613.44,7.23,-257.31,6.59
399,PKW1980,2203.38,1008.17,13.89,-197.79,4.13
399,PKW1981,1730.0,2858.53,13.89,-38.46,6.56
399,PKW1982,2480.86,882.2,6.91,-20.98,6.22
399,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
399,PKW1984,2540.96,1358.6,0.0,-85.29,4.64
399,PKW1985,2286.35,2699.6,0.0,-39.91,4.65
399,PKW1986,1557.28,1279.81,13.89,-116.49,3.8
399,PKW1987,1156.48,1577.68,13.89,-77.17,6.12
399,PKW1988,2796.52,2710.76,13.89,-88.68,3.71
399,PKW1989,1728.77,1087.27,13.89,-189.76,6.65
399,PKW1990,2427.88,2682.96,0.0,-56.38,5.41
399,PKW1991,1665.63,1885.75,0.0,-102.88,4.51
399,PKW1992,1301.64,1350.94,7.8,-227.72,5.24
399,PKW1993,1153.67,1598.78,13.89,-98.67,3.82
399,PKW1994,2464.88,1743.67,0.0,-179.74,5.65
399,PKW1995,2504.0,593.77,7.8,-207.13,6.71
399,PKW1996,1692.12,621.77,0.0,-106.75,4.83
399,PKW1997,2853.93,2233.79,0.0,78.43,4.7
399,PKW1998,1151.46,1619.84,13.89,-79.69,4.61
399,PKW1999,1695.49,2881.86,13.89,-38.46,6.43
399,PKW2000,2795.88,2738.55,13.89,-88.68,4.22
399,PKW2001,1529.1,621.09,13.89,-28.61,6.47
399,PKW2002,2588.59,877.29,13.89,-197.3,5.67
399,PKW2003,1527.81,618.15,13.89,-28.6,6.89
399,PKW2004,2656.51,902.34,12.12,58.62,5.81
399,PKW2005,2617.77,874.84,13.67,-180.65,4.82
399,PKW2006,2450.83,893.38,0.0,-20.1,4.75
399,PKW2007,2857.4,2275.07,13.89,-37.61,4.01
399,PKW2008,2114.69,1685.3,0.0,48.85,5.45
399,PKW2009,1169.4,1542.95,13.89,-50.52,5.98
399,PKW2010,2287.53,949.0,9.89,-18.51,6.8
399,PKW2011,2042.57,2389.89,13.89,-215.81,4.9
399,PKW2012,1142.77,1883.65,0.0,-173.34,5.01
399,PKW2013,1147.97,1641.0,13.89,-81.24,5.33
399,PKW2014,1921.75,1974.55,13.89,-54.35,4.2
399,PKW2015,1510.39,631.29,13.89,-28.61,6.46
399,PKW2016,2838.22,2373.29,13.89,-244.09,3.87
399,PKW2017,1588.03,617.54,13.89,-204.95,5.58
399,PKW2018,2320.89,963.06,13.89,-197.69,6.1
399,PKW2019,1462.63,1193.03,2.5,-32.78,5.12
399,PKW2020,2632.75,859.32,13.89,-150.63,6.92
399,PKW2021,1508.96,628.43,13.89,-28.6,4.15
399,PKW2022,1144.89,1662.2,13.89,-82.69,3.88
399,PKW2023,795.69,1063.6,13.89,2.23,4.28
399,PKW2024,2847.58,2354.03,13.89,-244.09,5.49
399,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
399,PKW2026,1642.98,2927.66,13.89,-38.46,5.45
399,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
399,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
399,PKW2029,2771.25,1978.93,0.0,78.16,4.58
399,PKW2030,2582.73,1988.53,13.89,8.5,4.95
399,PKW2031,2200.68,2275.2,13.89,-216.07,3.74
399,PKW2032,2655.14,869.29,13.89,-196.53,6.62
399,PKW2033,1141.6,1687.53,13.89,-82.45,4.53
399,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
399,PKW2035,2472.38,1743.71,0.0,-179.74,5.83
399,PKW2036,1490.19,638.87,13.89,-30.85,4.59
399,PKW2037,2221.41,2261.48,13.89,-214.11,4.03
399,PKW2038,1377.83,1874.51,0.0,85.5,3.74
399,PKW2039,1621.22,2944.94,13.89,-38.46,5.79
399,PKW2040,1330.55,1321.34,13.89,-217.48,3.63
399,PKW2041,2519.19,590.69,5.2,-201.56,3.92
399,PKW2042,2539.82,1366.85,5.55,-69.98,6.06
399,PKW2043,2518.01,587.71,5.2,-201.56,6.93
399,PKW2044,2541.65,1982.39,13.89,8.5,4.79
399,PKW2045,1270.97,1887.35,13.89,11.67,4.96
399,PKW2046,2871.18,2312.16,13.89,-236.81,5.68
399,PKW2047,1347.86,1308.6,13.84,-215.98,4.91
399,PKW2048,726.29,1060.9,13.89,2.23,5.03
399,PKW2049,2495.51,1540.57,13.89,-71.35,5.24
399,PKW2050,1193.16,1506.6,13.89,-242.25,6.77
399,PKW2051,1462.15,647.13,0.0,48.71,3.6
399,PKW2052,2069.56,477.2,0.0,-92.83,6.92
399,PKW2053,2244.29,1816.61,13.89,45.41,5.34
399,PKW2054,2355.17,933.0,0.0,-18.07,5.83
399,PKW2055,1841.58,1784.54,0.0,51.26,6.24
399,PKW2056,2792.67,2877.5,13.89,-88.68,3.8
399,PKW2057,1131.39,1740.8,13.89,-71.45,6.62
399,PKW2058,2514.35,1977.77,13.89,12.06,3.8
399,PKW2059,2531.01,586.02,2.6,-201.56,5.38
399,PKW2060,1491.58,641.76,13.89,-30.89,4.37
399,PKW2061,2717.18,838.3,13.89,-194.77,5.09
399,PKW2062,698.53,1059.82,13.89,2.23,4.09
399,PKW2063,2498.68,1980.9,13.89,14.19,6.65
399,PKW2064,2371.33,2768.85,13.89,-56.79,3.56
399,PKW2065,1108.66,1799.97,0.0,4.34,4.26
399,PKW2066,2731.43,837.86,13.89,-194.77,6.93
399,PKW2067,2896.6,2263.0,13.89,-250.74,4.94
399,PKW2068,2792.03,2905.29,13.89,-88.68,5.52
399,PKW2069,2732.25,840.95,13.89,-194.77,4.5
399,PKW2070,2744.05,831.22,13.89,-194.77,4.29
399,PKW2071,1456.69,642.19,0.0,24.37,5.93
399,PKW2072,2755.3,2403.19,13.89,-42.31,4.77
399,PKW2073,1450.77,1200.67,5.7,-32.78,4.54
399,PKW2074,2752.93,835.49,13.89,-194.77,5.54
399,PKW2075,2515.92,1743.91,13.89,-179.74,3.98
399,PKW2076,2904.5,2236.03,13.89,-242.6,5.48
399,PKW2077,2227.95,1000.25,13.89,-198.32,6.85
399,PKW2078,3850.43,1970.5,13.89,-184.0,6.59
399,PKW2079,2438.76,2654.84,13.89,-28.79,5.48
399,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
399,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
399,PKW2082,2771.72,827.23,13.89,-194.77,6.87
399,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
399,PKW2084,2770.91,824.14,13.89,-194.77,6.72
399,PKW2085,2773.61,830.04,13.89,-194.77,4.43
399,PKW2086,2913.82,2224.99,13.89,-242.6,6.96
399,PKW2087,2790.74,2960.87,13.89,-88.68,6.75
399,PKW2088,1999.86,426.88,13.89,18.0,6.66
399,PKW2089,3878.15,1968.56,13.89,-184.0,6.88
399,PKW2090,1108.93,1820.15,13.89,-72.73,3.72
399,PKW2091,2253.51,991.83,13.89,-198.17,6.34
399,PKW2092,629.14,1057.13,13.89,2.23,4.48
399,PKW2093,2654.32,2487.37,13.89,-38.32,5.66
399,PKW2094,2799.4,823.24,13.89,-194.77,6.4
399,PKW2095,2454.51,1820.71,13.89,-267.07,5.93
399,PKW2096,2004.93,1019.17,0.0,-3.42,5.97
399,PKW2097,1806.87,1069.15,13.89,-195.28,5.23
399,PKW2098,2811.2,813.51,13.89,-194.77,6.04
399,PKW2099,2365.34,922.99,0.0,-17.94,4.36
399,PKW2100,1249.37,1408.07,13.89,-54.18,5.64
399,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
399,PKW2102,2831.87,808.06,13.89,-194.77,5.47
399,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
399,PKW2104,2307.01,445.2,0.0,-102.17,5.96
399,PKW2105,1488.76,3046.08,13.89,-38.46,6.61
399,PKW2106,2011.12,1045.86,6.45,-177.7,5.41
399,PKW2107,2940.81,2176.24,13.89,-240.57,5.0
399,PKW2108,2069.93,484.69,0.0,-92.83,5.88
399,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
399,PKW2110,2777.69,1992.93,0.0,75.6,6.34
399,PKW2111,2358.19,925.3,0.0,-17.94,3.95
399,PKW2112,2792.65,3016.7,13.89,-88.68,4.9
399,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
