time,vehicle_id,x,y,speed,angle,power
495,PKW2565,1644.87,2930.24,13.89,-38.46,4.76
495,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
495,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
495,PKW2568,3739.58,1978.26,13.89,-184.0,4.01
495,PKW2569,2793.95,2821.92,13.89,-88.68,5.48
495,PKW2570,2198.8,2272.61,13.89,-216.04,6.32
495,PKW2571,1407.3,1266.09,11.56,-215.74,6.62
495,PKW2572,2295.69,2176.19,5.2,18.07,6.55
495,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
495,PKW2575,2401.76,2722.36,13.89,-56.79,4.02
495,PKW2576,754.05,1061.98,13.89,2.23,4.74
495,PKW2577,1284.57,1890.16,13.89,11.67,3.91
495,PKW2578,2682.68,864.45,13.89,-196.55,4.66
495,PKW2579,2624.14,1025.23,13.89,-232.07,5.14
495,PKW2580,3767.29,1976.32,13.89,-184.0,5.5
495,PKW2581,2572.92,843.03,13.34,-23.13,5.32
495,PKW2582,2251.24,961.1,13.89,-18.43,5.22
495,PKW2583,1872.35,2069.27,13.89,-256.28,4.39
495,PKW2584,2122.98,1005.38,13.89,-10.57,5.72
495,PKW2585,2084.82,1816.82,13.55,-220.99,6.83
495,PKW2586,2940.88,2182.65,1.3,-240.57,5.54
495,PKW2587,2701.53,855.74,13.89,-195.12,6.29
495,PKW2588,2246.04,483.36,4.13,-204.93,4.46
495,PKW2589,1588.59,2970.86,13.89,-38.46,6.25
495,PKW2590,2537.16,866.52,13.89,-20.15,5.63
495,PKW2591,2768.72,2390.98,1.55,-42.31,4.34
495,PKW2592,2553.57,851.68,12.31,-25.59,4.08
495,PKW2593,1975.51,1498.97,13.89,55.35,5.44
495,PKW2594,2505.71,596.47,0.0,-206.46,5.48
495,PKW2595,1517.67,623.68,13.89,-28.6,6.69
495,PKW2596,2450.95,1764.93,11.72,-267.45,5.01
495,PKW2597,1882.61,2045.68,13.89,-234.64,3.76
495,PKW2598,2771.25,1978.93,0.0,78.16,3.83
495,PKW2599,2512.5,593.33,0.0,-201.56,3.63
495,PKW2600,3822.72,1972.44,13.89,-184.0,5.82
495,PKW2601,1882.28,2035.1,6.52,-54.52,4.28
495,PKW2602,2517.07,870.09,13.89,-19.27,3.85
495,PKW2603,1125.58,1767.12,13.89,-66.91,6.31
495,PKW2604,2257.16,479.42,8.63,-182.73,6.86
495,PKW2605,2101.89,1009.32,13.89,-10.57,4.01
495,PKW2606,2744.86,834.32,13.89,-194.77,5.7
495,PKW2607,2100.26,1802.4,13.4,-223.8,3.92
495,PKW2608,2273.11,479.57,13.13,-175.78,5.87
495,PKW2609,2745.68,837.41,13.89,-194.77,4.99
495,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
495,PKW2611,1889.79,481.25,2.16,-26.23,4.6
495,PKW2612,2069.56,477.2,0.0,-92.83,5.33
495,PKW2613,656.89,1058.21,13.89,2.23,5.56
495,PKW2614,2451.51,1745.83,9.12,82.45,4.41
495,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
495,PKW2616,1543.16,3002.86,13.89,-38.46,5.8
495,PKW2617,1712.65,1570.11,13.89,62.47,6.06
495,PKW2618,2775.5,1983.59,0.0,78.16,5.08
495,PKW2619,2491.96,878.52,13.89,-16.64,5.41
495,PKW2620,2664.9,2004.04,13.89,8.5,6.37
495,PKW2621,1894.96,2022.72,13.89,-234.84,4.07
495,PKW2622,2494.88,1549.29,5.2,-139.97,4.69
495,PKW2623,1910.12,2001.2,13.89,-234.84,6.07
495,PKW2624,1872.53,2361.69,13.89,-100.66,5.95
495,PKW2625,3877.92,1965.36,13.89,-184.01,6.83
495,PKW2626,2945.19,2175.01,1.5,-240.57,3.71
495,PKW2627,2785.97,826.78,13.89,-194.77,3.94
495,PKW2628,615.26,1056.59,13.89,2.23,5.58
495,PKW2629,2519.47,590.58,0.0,-201.56,6.31
495,PKW2630,2526.45,587.82,0.0,-201.56,5.78
495,PKW2631,3892.0,1967.59,13.89,-184.0,4.03
495,PKW2632,2798.58,820.15,13.89,-194.77,4.55
495,PKW2633,1510.52,3028.79,13.89,-38.46,5.86
495,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
495,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
495,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
495,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
495,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
495,PKW2640,1100.03,1895.74,0.15,-75.61,6.29
495,PKW2641,3919.71,1965.65,13.89,-184.0,6.93
495,PKW2642,1098.13,1903.14,4.65,-75.61,3.99
495,PKW2643,1488.76,3046.08,13.89,-38.46,5.46
495,PKW2644,2824.63,809.97,13.89,-194.77,3.74
495,PKW2645,2375.45,923.08,0.0,-17.95,6.79
495,PKW2646,573.5,1058.16,13.89,2.23,6.52
495,PKW2647,2283.47,2172.89,2.6,12.02,6.19
495,PKW2648,2472.95,913.49,0.0,-198.8,5.24
495,PKW2649,1415.29,695.45,13.89,-39.52,6.2
495,PKW2650,2115.38,1787.9,13.18,-223.8,5.32
495,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
495,PKW2652,1467.0,3063.36,13.89,-38.46,6.43
495,PKW2653,2222.62,2260.65,13.89,-214.11,5.18
495,PKW2654,559.74,1054.43,13.89,2.23,5.68
495,PKW2655,2853.13,809.08,13.89,-194.77,6.96
495,PKW2656,1868.68,2039.34,4.7,30.49,5.1
495,PKW2657,2286.2,2695.32,2.6,-41.87,6.42
495,PKW2658,1393.86,713.13,13.89,-39.52,5.62
495,PKW2659,1095.11,1914.92,9.15,-75.61,3.89
495,PKW2660,2549.36,1217.54,0.0,8.89,5.98
495,PKW2661,2533.42,585.06,3.87,-201.56,4.7
495,PKW2662,2555.9,1984.52,13.89,8.5,4.65
495,PKW2663,2879.17,798.91,13.89,-194.77,5.87
495,PKW2664,1491.5,1903.54,13.89,-8.27,3.55
495,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
495,PKW2666,1101.22,1916.85,13.89,-75.61,4.13
495,PKW2667,2248.42,2242.67,13.89,-215.6,4.12
495,PKW2668,2893.42,798.46,13.89,-194.77,6.06
495,PKW2669,3989.0,1960.8,13.89,-184.0,5.69
495,PKW2670,1450.61,1196.96,13.89,-32.78,3.57
495,PKW2671,2773.96,1976.25,1.12,78.16,4.26
495,PKW2672,2541.26,1985.57,13.89,8.5,6.91
495,PKW2673,2868.2,2282.16,13.89,74.66,6.76
495,PKW2674,2787.85,3085.92,13.89,-88.68,4.32
495,PKW2675,1088.11,1942.17,13.89,-75.61,5.91
495,PKW2676,2305.01,974.95,13.89,-198.14,6.95
495,PKW2678,1392.78,1242.5,13.89,-37.45,6.07
495,PKW2679,2278.54,2701.98,0.0,-40.5,3.77
495,PKW2680,2504.27,902.77,7.38,-200.01,4.74
495,PKW2681,1414.55,3109.12,13.89,-38.46,4.64
495,PKW2682,2570.86,573.71,13.89,-201.56,4.99
495,PKW2683,2918.65,785.19,13.89,-194.77,3.63
495,PKW2684,1081.21,1969.08,13.89,-75.61,6.12
495,PKW2685,476.46,1051.19,13.89,2.23,4.58
495,PKW2686,1340.28,757.33,13.89,-39.52,5.55
495,PKW2687,2767.17,1959.46,12.95,78.16,4.51
495,PKW2688,2188.99,480.94,12.03,-176.44,3.94
495,PKW2689,4044.42,1956.92,13.89,-184.0,4.6
495,PKW2690,2141.91,1714.63,13.89,-165.27,4.47
495,PKW2691,462.46,1053.84,13.89,2.23,5.7
495,PKW2692,2169.68,1720.77,1.41,-224.13,6.88
495,PKW2693,2947.96,787.39,13.89,-194.77,3.67
495,PKW2695,2271.86,2711.31,8.59,-45.57,5.27
495,PKW2696,4058.05,1952.75,13.89,-184.01,6.63
495,PKW2697,3059.64,2109.04,13.89,-205.28,4.16
495,PKW2698,1580.66,1147.1,13.89,-208.14,4.94
495,PKW2699,2234.4,2978.04,13.89,-56.79,6.83
495,PKW2700,2548.46,886.44,13.89,-197.29,5.4
495,PKW2701,2974.82,780.31,13.89,-194.77,3.51
495,PKW2702,2041.87,2628.69,8.33,-178.25,3.9
495,PKW2703,2783.27,2111.18,13.89,-109.79,6.34
495,PKW2704,2974.01,777.21,13.89,-194.77,5.37
495,PKW2705,2270.05,2170.04,8.18,12.02,6.05
495,PKW2706,1358.2,3149.79,13.89,-38.46,5.16
495,PKW2707,420.94,1049.03,13.89,2.23,4.35
495,PKW2708,1362.13,3154.84,13.89,-38.46,4.75
495,PKW2709,1067.4,2022.9,13.89,-75.61,5.97
495,PKW2710,1062.22,2043.08,13.7,-75.61,6.75
495,PKW2711,2386.8,902.09,13.89,82.86,6.02
495,PKW2712,1965.07,1962.41,8.7,-138.28,5.86
495,PKW2713,2421.44,1734.39,13.89,-0.75,3.79
495,PKW2714,2221.73,508.3,13.89,-91.08,6.07
495,PKW2715,1918.01,1414.33,13.89,-117.78,5.27
495,PKW2716,1057.07,2063.13,13.46,-75.61,5.3
495,PKW2717,1424.47,1945.23,8.33,-97.73,5.13
495,PKW2718,2377.1,877.22,13.89,50.54,5.47
495,PKW2719,2236.62,2745.93,13.89,-49.36,6.56
495,PKW2720,2439.04,1913.27,9.03,-247.0,4.23
495,PKW2721,1275.99,810.36,13.89,-39.52,6.46
495,PKW2722,2085.4,1043.07,1.3,-190.32,6.84
495,PKW2723,3027.73,763.05,13.89,-194.77,4.25
495,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
495,PKW2725,2521.96,1357.38,7.35,-39.54,4.47
495,PKW2726,3120.77,2076.64,13.89,-205.28,4.88
495,PKW2727,2591.19,759.28,8.33,-208.83,3.9
495,PKW2728,1909.31,2524.8,13.89,-109.2,6.21
495,PKW2729,2685.95,524.79,13.89,-201.56,5.31
495,PKW2730,3135.24,2073.34,13.89,-205.28,5.39
495,PKW2731,1991.51,1986.54,13.89,-137.3,3.76
495,PKW2732,2451.77,1662.73,7.18,-25.89,4.51
495,PKW2733,365.17,1053.26,13.89,2.23,5.08
495,PKW2734,1427.83,1969.99,8.33,-97.73,5.15
495,PKW2735,3149.55,2070.12,13.89,-205.28,6.96
495,PKW2736,3052.96,749.78,13.89,-194.77,4.34
495,PKW2737,2005.92,1999.83,13.19,-137.3,5.92
495,PKW2738,1247.91,841.82,13.89,-39.52,3.7
495,PKW2739,1245.88,839.35,13.89,-39.52,3.84
495,PKW2740,3166.58,2062.08,12.84,-205.28,6.75
495,PKW2741,1314.24,1989.05,8.33,-88.26,5.23
495,PKW2742,3071.23,744.97,12.84,-194.77,5.11
495,PKW2743,1767.87,2004.15,13.89,18.34,6.68
495,PKW2744,3067.21,749.33,13.89,-194.77,4.29
495,PKW2745,2059.05,466.47,13.89,-175.17,5.96
495,PKW2746,3081.46,748.88,13.89,-194.77,3.81
495,PKW2747,323.67,1048.44,13.89,2.23,4.03
495,PKW2748,2168.61,3084.39,13.89,-56.79,4.5
495,PKW2749,2898.52,1418.49,13.89,-164.6,6.95
495,PKW2750,1043.23,2117.08,13.89,-75.61,3.58
495,PKW2751,1374.87,1836.89,13.89,85.5,3.59
495,PKW2752,2024.53,1091.58,8.33,-85.3,6.27
495,PKW2753,309.91,1044.71,13.89,2.23,5.59
495,PKW2754,2247.08,706.96,13.89,-30.59,6.59
495,PKW2755,1255.4,1569.79,13.89,-166.7,5.12
495,PKW2756,2730.32,1783.65,13.89,78.16,4.24
495,PKW2757,1200.98,872.23,13.89,-39.52,4.13
495,PKW2759,2890.97,1739.23,13.89,-179.74,4.41
495,PKW2760,2500.94,391.91,13.89,-186.05,4.38
495,PKW2761,3199.63,2046.47,13.89,-205.28,4.04
495,PKW367,1553.49,3015.1,13.89,-218.46,4.49
495,PKW370,1762.82,1087.86,13.89,63.95,3.85
495,PKW464,2762.57,795.18,13.89,-14.88,6.33
495,PKW671,1148.54,1708.74,13.89,-263.21,3.89
495,PKW698,2565.57,1216.09,0.0,-264.29,6.33
495,PKW704,2426.2,1935.34,0.0,-247.02,4.98
495,PKW722,1166.15,1578.46,13.89,-257.18,3.72
495,PKW727,2570.13,1202.98,5.7,-264.04,4.34
495,PKW776,441.53,1062.64,13.89,-177.77,6.58
495,PKW892,2875.26,765.24,13.89,-14.88,5.25
495,PKW905,2854.59,770.73,13.89,-14.88,5.88
495,PKW933,1548.03,3015.35,13.89,-218.46,6.56
495,PKW945,2941.31,1993.63,13.89,-3.65,5.24
495,PKW977,1763.55,1120.66,0.0,-122.69,3.98
495,PKW982,1662.08,570.51,0.0,-33.02,6.94
495,PKW983,441.66,1059.44,13.89,-177.77,6.3
495,PKW984,2660.99,821.21,13.89,-16.74,4.84
495,PKW999,993.77,1084.12,13.89,-177.77,6.76
