time,vehicle_id,x,y,speed,angle,power
921,PKW4885,1762.73,1080.49,10.4,-196.91,3.53
921,PKW4886,1751.75,2841.25,13.89,-38.46,3.76
921,PKW4887,2674.23,863.63,11.7,-196.53,4.7
921,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
921,PKW4889,2639.65,869.95,10.81,-192.31,4.92
921,PKW4890,2115.09,1783.75,13.89,-223.8,6.48
921,PKW4891,1601.87,585.54,0.0,-23.26,5.07
921,PKW4892,1156.41,1577.98,13.89,-77.17,6.62
921,PKW4893,2426.2,1935.34,0.0,-247.02,6.52
921,PKW4894,1873.58,2304.25,13.89,84.81,3.83
921,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
921,PKW4896,892.73,1070.58,13.89,2.23,5.08
921,PKW4897,1978.08,2433.31,13.89,-216.4,4.36
921,PKW4898,892.85,1067.38,13.89,2.23,4.76
921,PKW4899,2823.3,2147.07,0.0,70.08,5.25
921,PKW4900,1795.62,1186.78,13.35,-116.17,4.03
921,PKW4901,2359.77,497.75,13.89,-148.77,3.8
921,PKW4902,2470.0,1611.19,13.89,-69.89,3.69
921,PKW4903,2657.35,865.3,12.75,-196.54,3.9
921,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
921,PKW4905,865.09,1066.3,13.89,2.23,4.88
921,PKW4906,1965.21,2622.01,0.0,-165.26,4.89
921,PKW4907,2451.08,1992.52,13.89,-159.38,3.59
921,PKW4908,1708.24,2875.82,13.89,-38.46,5.69
921,PKW4909,2403.14,1969.54,13.89,-151.98,4.56
921,PKW4910,2460.32,1637.8,13.89,-70.58,6.68
921,PKW4911,2650.6,2001.91,13.89,8.5,6.59
921,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
921,PKW4913,2656.43,862.23,12.75,-196.54,5.02
921,PKW4914,1143.27,1632.81,0.0,10.02,3.52
921,PKW4915,2676.76,859.54,11.45,-196.54,4.78
921,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
921,PKW4917,2795.56,2752.44,13.89,-88.68,3.9
921,PKW4918,837.33,1065.22,13.89,2.23,6.5
921,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
921,PKW4920,2407.17,974.03,0.0,-115.84,6.13
921,PKW4921,2207.84,982.33,13.89,-18.07,6.23
921,PKW4922,2364.81,2675.31,2.6,-3.39,3.67
921,PKW4923,2824.49,2140.95,0.0,70.08,6.4
921,PKW4924,2000.5,2416.64,13.89,-216.69,5.56
921,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
921,PKW4926,2610.12,1992.62,13.89,8.5,6.78
921,PKW4927,2067.68,1014.65,13.89,-7.37,4.08
921,PKW4928,1147.17,1646.22,13.89,-81.38,5.76
921,PKW4929,1463.99,664.62,5.2,-32.69,4.57
921,PKW4930,1921.37,1413.84,13.89,62.3,6.59
921,PKW4931,1461.62,661.73,5.2,-37.22,4.93
921,PKW4932,1384.64,1282.25,13.89,-215.41,4.18
921,PKW4933,1449.67,667.1,2.6,-39.52,4.67
921,PKW4934,2794.59,2794.13,13.89,-88.68,5.0
921,PKW4935,1883.95,1862.36,13.89,-124.99,5.96
921,PKW4936,1956.72,2655.18,13.89,-115.11,3.57
921,PKW4937,1653.12,1875.26,13.58,-36.72,4.55
921,PKW4938,2359.58,2672.42,6.97,-3.37,3.61
921,PKW4939,2136.42,1761.22,8.73,-235.01,3.97
921,PKW4940,2797.46,2808.41,13.89,-88.68,5.12
921,PKW4941,3725.72,1979.23,13.89,-184.0,5.95
921,PKW4942,2772.79,1986.27,0.0,78.16,4.81
921,PKW4943,2676.41,856.3,11.74,-196.54,5.69
921,PKW4944,1141.6,1687.53,13.89,-82.45,5.11
921,PKW4945,2800.34,2822.67,13.89,-88.68,6.82
921,PKW4946,1908.41,505.14,13.89,-207.74,3.55
921,PKW4947,1633.54,1882.15,12.75,-10.24,6.55
921,PKW4948,1630.21,2933.72,13.89,-38.46,6.76
921,PKW4949,2679.67,2009.48,0.0,8.5,6.53
921,PKW4950,1138.89,1708.8,13.89,-81.79,5.61
921,PKW4951,1132.85,1728.73,13.89,-92.21,5.89
921,PKW4952,2693.99,851.53,10.41,-199.32,5.18
921,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
921,PKW4954,1499.69,1110.62,13.89,65.18,3.91
921,PKW4955,740.05,1064.64,13.89,2.23,6.71
921,PKW4956,2112.8,2335.16,13.89,-216.03,6.0
921,PKW4957,1128.74,1748.69,13.89,-71.45,5.52
921,PKW4958,1451.69,669.58,2.6,-39.52,3.79
921,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
921,PKW4960,2402.96,533.99,7.48,-144.97,4.94
921,PKW4961,1124.7,1769.18,13.89,-66.91,5.62
921,PKW4962,1599.47,2962.22,13.89,-38.46,6.41
921,PKW4963,2605.94,811.18,0.0,57.29,4.37
921,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
921,PKW4965,1959.64,2653.86,13.89,-115.11,4.92
921,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
921,PKW4968,2354.7,2675.91,0.0,-2.82,5.08
921,PKW4969,2792.67,2877.5,13.89,-88.68,4.02
921,PKW4970,1118.02,1789.53,13.89,-75.04,3.71
921,PKW4971,1964.4,2675.09,13.89,-105.11,5.0
921,PKW4972,2771.25,1978.93,0.0,78.16,5.66
921,PKW4973,3808.86,1973.41,13.89,-184.0,4.72
921,PKW4974,3827.49,1968.89,13.89,-184.01,6.56
921,PKW4975,1621.85,1084.23,13.89,-30.57,6.41
921,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
921,PKW4977,2792.03,2905.29,13.89,-88.68,4.52
921,PKW4978,1564.92,2985.58,13.89,-38.46,4.03
921,PKW4980,3845.32,1970.86,13.89,-184.0,4.6
921,PKW4981,1441.87,673.52,0.0,-39.52,5.73
921,PKW4982,2400.29,952.46,0.0,-115.84,6.98
921,PKW4983,670.77,1058.74,13.89,2.23,4.61
921,PKW4984,1572.42,1114.51,10.48,-34.69,3.64
921,PKW4985,2777.69,1992.93,0.0,75.6,4.54
921,PKW4986,1555.96,2996.79,13.89,-38.46,3.67
921,PKW4987,2910.47,2231.44,2.54,-242.6,6.19
921,PKW4988,2915.53,2214.74,1.79,-241.62,4.0
921,PKW4989,1112.02,1811.09,13.89,-71.17,6.56
921,PKW4990,1409.22,1264.71,13.89,-215.74,5.73
921,PKW4991,1443.9,676.0,0.0,-39.52,3.7
921,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
921,PKW4993,2769.72,1971.59,0.0,78.16,6.23
921,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
921,PKW4995,2791.06,2946.97,13.89,-88.68,5.72
921,PKW4996,2772.54,830.32,13.89,-194.77,4.67
921,PKW4997,2340.9,2815.34,13.89,-56.79,5.54
921,PKW4998,2771.72,827.23,13.89,-194.77,5.78
921,PKW4999,1521.4,3020.15,13.89,-38.46,4.11
921,PKW5000,629.02,1060.32,13.89,2.23,4.0
921,PKW5001,2403.57,959.24,0.0,-115.84,4.39
921,PKW5002,2768.18,1964.25,0.0,78.16,5.9
921,PKW5003,2523.19,871.34,7.79,-19.28,4.56
921,PKW5004,3878.15,1968.56,13.89,-184.0,6.64
921,PKW5005,615.26,1056.59,13.89,2.23,4.79
921,PKW5006,2797.77,817.05,13.89,-194.77,5.83
921,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
921,PKW5008,2927.12,2200.51,13.89,-240.57,5.52
921,PKW5009,2766.64,1956.91,0.0,78.16,4.16
921,PKW5010,1967.33,2673.79,13.89,-105.12,4.65
921,PKW5011,2813.64,822.79,13.89,-194.77,5.08
921,PKW5012,3905.86,1966.62,13.89,-184.0,6.63
921,PKW5013,601.26,1059.24,13.89,2.23,5.15
921,PKW5014,1172.71,1886.99,13.89,-173.81,6.59
921,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
921,PKW5016,2824.63,809.97,13.89,-194.77,4.39
921,PKW5017,587.5,1055.51,13.89,2.23,6.67
921,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
921,PKW5019,2387.66,908.9,0.0,82.86,5.68
921,PKW5020,3925.65,1962.02,13.89,-184.01,4.67
921,PKW5021,2030.3,1043.8,13.0,-174.23,4.5
921,PKW5022,2374.13,451.15,0.0,-227.67,5.57
921,PKW5023,1680.22,1508.76,13.89,62.42,4.5
921,PKW5024,2681.55,2465.85,13.89,-38.32,6.4
921,PKW5025,4013.28,1955.88,13.89,-184.01,6.35
921,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
921,PKW5027,2853.13,809.08,13.89,-194.77,5.69
921,PKW5028,2223.67,2675.63,13.47,4.36,4.6
921,PKW5029,2851.5,802.89,13.89,-194.77,5.86
921,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
921,PKW5031,2050.75,1044.81,10.4,-183.08,5.05
921,PKW5032,545.86,1053.89,13.89,2.23,5.09
921,PKW5033,1456.12,3072.01,13.89,-38.46,5.84
921,PKW5034,2971.45,2150.69,13.89,-205.28,3.74
921,PKW5035,2788.82,3044.24,13.89,-88.68,6.55
921,PKW5036,2363.33,1912.01,13.89,31.37,4.19
921,PKW5037,2867.37,808.63,13.89,-194.77,3.89
921,PKW5038,2148.41,999.11,13.89,-14.18,5.07
921,PKW5039,1841.46,541.08,13.89,-207.25,6.61
921,PKW5040,2654.85,1738.14,13.89,-179.74,6.16
921,PKW5041,2280.04,2908.31,13.89,-56.79,5.69
921,PKW5042,1447.18,3083.19,13.89,-38.46,5.79
921,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
921,PKW5044,1860.41,1321.3,13.89,-113.19,5.32
921,PKW5045,2466.02,891.22,2.83,-20.12,3.52
921,PKW5046,2788.17,3072.03,13.89,-88.68,6.19
921,PKW5047,2893.42,798.46,13.89,-194.77,3.61
921,PKW5048,518.1,1052.81,13.89,2.23,6.21
921,PKW5049,1419.02,1205.31,0.0,14.55,4.52
921,PKW5050,1084.15,1983.36,13.01,-75.61,3.55
921,PKW5051,2768.99,1952.53,3.68,78.16,4.23
921,PKW5052,2068.62,1042.87,7.8,-190.28,5.7
921,PKW5053,2682.62,1738.27,13.89,-179.74,6.04
921,PKW5054,3011.83,2135.16,13.89,-205.28,4.16
921,PKW5055,2616.61,2517.96,13.89,-39.77,6.86
921,PKW5056,2920.28,791.37,13.89,-194.77,6.62
921,PKW5057,2921.1,794.47,13.89,-194.77,5.7
921,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
921,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
921,PKW5060,2445.27,895.42,13.89,-20.1,4.47
921,PKW5061,2932.9,784.74,13.89,-194.77,4.05
921,PKW5062,2306.61,1872.71,13.89,37.99,5.31
921,PKW5063,3034.44,2120.94,13.89,-205.28,5.02
921,PKW5064,3036.87,2123.34,13.89,-205.28,4.98
921,PKW5065,2447.18,901.53,13.58,-20.1,4.2
921,PKW5066,2793.28,3127.98,13.89,-88.68,5.33
921,PKW5067,2790.08,3127.87,13.89,-88.68,4.47
921,PKW5069,2945.51,778.11,13.89,-194.77,5.42
921,PKW5070,2947.14,784.29,13.89,-194.77,5.77
921,PKW5071,1379.96,3132.51,13.89,-38.46,6.85
921,PKW5072,1383.88,3137.56,13.89,-38.46,3.84
921,PKW5073,2965.97,772.72,13.81,-194.77,4.64
921,PKW5074,4058.28,1955.95,13.89,-184.0,6.47
921,PKW5075,2380.73,443.9,6.77,-227.67,3.8
921,PKW5076,2786.57,3141.5,13.89,-88.68,5.06
921,PKW5077,2789.44,3155.56,13.89,-88.68,4.02
921,PKW5078,1838.56,1258.52,13.89,63.04,4.78
921,PKW5079,2783.27,2111.18,13.89,-109.79,6.38
921,PKW5080,2448.44,1664.75,2.6,-1.37,4.86
921,PKW5081,2792.64,3155.73,13.89,-88.68,5.61
921,PKW5082,1593.54,1143.03,13.89,-235.76,6.57
921,PKW5083,2986.62,770.58,13.89,-194.77,3.66
921,PKW5084,1970.01,2695.95,13.13,-104.85,6.77
921,PKW5085,2987.44,773.67,13.89,-194.77,3.9
921,PKW5086,4085.99,1954.01,13.89,-184.0,6.55
921,PKW5087,2785.93,3169.29,13.89,-88.68,4.75
921,PKW5088,2365.69,926.24,11.88,-17.95,4.49
921,PKW5089,2788.8,3183.33,13.89,-88.68,4.52
921,PKW5090,407.06,1048.49,13.89,2.23,6.53
921,PKW5091,2211.58,3012.91,13.89,-56.79,6.48
921,PKW5092,2329.36,2196.8,10.89,-155.46,3.82
921,PKW5093,2437.23,1890.62,0.0,18.15,5.42
921,PKW5094,3015.12,769.68,13.89,-194.77,3.9
921,PKW5095,2200.88,1687.59,13.89,-222.02,6.9
921,PKW5096,3014.3,766.59,13.89,-194.77,4.72
921,PKW5097,1979.63,1975.58,5.83,-137.3,4.16
921,PKW5098,3012.67,760.4,13.89,-194.77,4.15
921,PKW5099,379.3,1047.41,13.89,2.23,5.05
921,PKW5100,379.18,1050.6,13.89,2.23,5.63
921,PKW5101,2196.37,3036.15,13.89,-56.79,4.26
921,PKW5102,2788.16,3211.1,13.89,-88.68,5.55
921,PKW5103,2457.61,1902.95,0.0,-154.87,3.81
921,PKW5104,360.17,1053.06,13.89,2.23,6.48
921,PKW5105,2784.64,3224.87,13.89,-88.68,5.14
921,PKW5106,1316.65,3186.88,13.89,-38.46,5.31
921,PKW5107,2359.45,855.77,13.89,50.54,3.86
921,PKW5108,2152.47,2679.36,13.89,-1.58,5.57
921,PKW5109,1318.63,3189.4,13.89,-38.46,6.2
921,PKW5110,1301.31,3199.07,13.19,-38.46,4.35
921,PKW5111,2325.82,936.15,13.89,-18.76,4.61
921,PKW5112,1247.91,841.82,13.89,-39.52,4.69
921,PKW5113,2001.72,1995.96,13.89,-137.3,5.71
921,PKW5114,1668.24,1109.79,13.89,-195.03,6.97
921,PKW5115,2033.44,1487.03,8.33,-213.73,3.91
921,PKW5116,3066.39,746.24,13.89,-194.77,4.15
921,PKW5117,1680.87,1952.39,8.33,-102.88,6.75
921,PKW5118,1046.68,2103.63,13.89,-75.61,6.25
921,PKW5119,1233.13,845.72,13.89,-39.52,5.97
921,PKW5120,1517.01,1901.2,13.89,-5.7,6.57
921,PKW5121,1256.48,642.51,13.89,-1.39,6.99
921,PKW5122,1187.9,1509.72,13.89,-64.96,6.58
921,PKW5123,2472.14,1205.48,13.89,8.86,5.96
921,PKW5124,1224.45,857.03,13.89,-39.52,5.33
921,PKW5125,2167.48,2158.26,13.89,4.44,4.21
921,PKW5126,1286.0,3215.31,13.89,-38.46,6.68
921,PKW5127,309.91,1044.71,13.89,2.23,6.29
921,PKW5128,309.79,1047.9,13.89,2.23,4.5
921,PKW5129,1039.78,2130.54,13.89,-75.61,4.59
921,PKW5130,1374.87,1836.89,13.89,85.5,5.77
921,PKW5132,2736.3,1796.59,13.89,78.16,6.89
921,PKW5133,2630.89,1580.13,13.89,-168.59,6.31
921,PKW5134,1291.3,1183.44,13.89,9.8,3.52
921,PKW5135,2023.85,1099.92,8.33,-85.3,5.18
921,PKW5136,2974.95,2397.81,13.89,-137.06,6.62
921,PKW5137,2274.37,953.39,13.89,-18.4,3.58
