time,vehicle_id,x,y,speed,angle,power
1130,PKW6060,2648.61,864.55,10.4,-196.54,3.57
1130,PKW6061,2021.61,1564.56,13.89,55.51,6.61
1130,PKW6063,2557.11,1210.86,13.89,-85.03,6.74
1130,PKW6064,2603.45,2528.92,13.5,-39.77,3.54
1130,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1130,PKW6066,1139.41,1704.07,13.89,-83.71,4.71
1130,PKW6067,2310.82,1884.13,13.89,37.98,6.0
1130,PKW6068,2266.7,987.5,13.89,-198.14,6.09
1130,PKW6069,2613.39,842.2,0.0,-129.7,5.18
1130,PKW6070,3642.58,1985.05,13.89,-184.0,5.14
1130,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1130,PKW6072,2471.17,2635.45,13.89,-31.06,6.03
1130,PKW6073,2033.26,1861.58,1.84,-220.96,6.07
1130,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1130,PKW6076,2676.38,859.65,11.7,-196.54,6.49
1130,PKW6077,3656.22,1980.88,13.89,-184.01,5.04
1130,PKW6078,2680.68,819.04,13.89,-13.81,3.82
1130,PKW6079,2579.13,843.85,13.89,-23.18,3.96
1130,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1130,PKW6081,2522.97,871.41,13.89,-19.28,4.08
1130,PKW6082,1684.61,2890.51,13.89,-38.46,4.81
1130,PKW6083,837.33,1065.22,13.89,2.23,6.55
1130,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1130,PKW6085,2016.55,2404.73,13.89,-215.81,3.97
1130,PKW6086,2009.42,1546.98,13.89,54.45,5.95
1130,PKW6087,2618.4,847.76,3.92,-136.46,5.37
1130,PKW6088,1618.7,583.21,4.13,-15.9,5.16
1130,PKW6089,1133.02,1724.12,13.89,-88.15,4.91
1130,PKW6090,2795.24,2766.34,13.89,-88.68,4.59
1130,PKW6091,2035.76,2394.8,13.89,-215.81,6.81
1130,PKW6092,1487.81,1211.6,13.89,-213.16,5.92
1130,PKW6093,1604.92,584.23,4.16,-23.26,6.15
1130,PKW6094,1130.19,1744.37,13.89,-71.45,6.06
1130,PKW6095,1490.1,1173.1,5.52,-34.76,3.78
1130,PKW6096,2670.4,864.76,13.89,-196.53,3.68
1130,PKW6097,809.57,1064.14,13.89,2.23,5.38
1130,PKW6098,1126.11,1764.58,13.89,-72.58,4.59
1130,PKW6099,1866.45,2212.23,13.89,-269.17,4.44
1130,PKW6100,1119.08,1784.92,13.89,-76.92,3.68
1130,PKW6101,1653.85,2919.02,13.89,-38.46,5.26
1130,PKW6102,2356.43,1940.99,13.89,-152.14,6.42
1130,PKW6103,1604.29,587.99,10.63,-23.26,4.97
1130,PKW6104,781.69,1066.26,13.89,2.23,6.61
1130,PKW6105,2417.09,2699.19,13.89,-56.38,3.58
1130,PKW6106,2649.16,874.41,8.3,-196.55,5.91
1130,PKW6107,1861.38,2276.03,13.89,-95.2,6.51
1130,PKW6108,1639.83,2934.25,13.54,-38.46,6.39
1130,PKW6109,2540.96,1358.6,0.0,-85.29,6.66
1130,PKW6110,2522.71,864.73,5.2,-19.28,6.24
1130,PKW6111,2540.13,1365.9,0.0,-69.87,3.79
1130,PKW6112,2681.44,822.15,13.89,-13.81,4.88
1130,PKW6113,1113.63,1805.62,13.89,-73.99,6.75
1130,PKW6114,3739.58,1978.26,13.89,-184.0,5.96
1130,PKW6115,1620.63,2945.41,13.77,-38.46,6.02
1130,PKW6116,2453.87,1889.89,2.6,-262.14,6.14
1130,PKW6117,2691.18,858.25,13.21,-225.81,5.51
1130,PKW6118,2793.63,2835.81,13.89,-88.68,4.9
1130,PKW6119,2401.76,2722.36,13.89,-56.79,3.91
1130,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1130,PKW6121,1555.41,605.72,13.89,-23.9,5.73
1130,PKW6122,2450.41,1959.27,13.0,22.71,5.85
1130,PKW6123,2686.89,853.19,11.11,-212.29,4.33
1130,PKW6124,1776.3,1701.23,13.89,-117.11,4.75
1130,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1130,PKW6126,1107.12,1826.01,13.89,-73.09,5.35
1130,PKW6127,1561.18,1895.21,13.89,-10.24,3.77
1130,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1130,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1130,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1130,PKW6131,2475.92,1737.33,12.25,-179.74,5.93
1130,PKW6132,1101.62,1846.64,13.89,-86.65,3.97
1130,PKW6133,2406.56,2667.29,0.0,-9.76,6.65
1130,PKW6134,1684.58,1524.04,13.89,-117.52,4.62
1130,PKW6135,2539.94,861.75,13.89,-24.17,6.0
1130,PKW6136,2544.16,863.27,13.89,-25.31,4.37
1130,PKW6137,2306.5,946.05,13.89,-18.46,4.8
1130,PKW6138,3808.86,1973.41,13.89,-184.0,5.42
1130,PKW6139,2513.67,596.31,0.0,-201.56,4.92
1130,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1130,PKW6141,2718.81,844.49,13.89,-194.77,4.26
1130,PKW6142,1577.71,2979.5,13.89,-38.46,6.47
1130,PKW6143,1557.44,1280.13,13.89,-116.49,6.58
1130,PKW6144,1697.74,1549.3,13.89,-117.52,4.45
1130,PKW6145,2706.12,2010.15,13.89,8.14,6.06
1130,PKW6146,2432.88,1948.22,10.4,30.86,4.69
1130,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1130,PKW6148,2255.91,984.31,13.89,-198.15,4.02
1130,PKW6149,2534.16,1383.87,12.58,-72.17,6.22
1130,PKW6150,2510.38,872.43,13.89,-19.27,5.23
1130,PKW6151,1555.96,2996.79,13.89,-38.46,6.94
1130,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1130,PKW6153,2040.5,1855.29,6.6,-220.96,4.03
1130,PKW6154,2757.48,827.68,13.89,-194.77,6.39
1130,PKW6155,1103.28,1867.93,13.89,-94.91,6.67
1130,PKW6156,2561.71,1165.5,13.89,-83.86,6.91
1130,PKW6157,2051.2,1846.01,9.54,-220.96,3.83
1130,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1130,PKW6159,2399.19,2668.53,0.0,-9.16,4.58
1130,PKW6160,2521.22,1424.53,13.89,-76.55,4.23
1130,PKW6161,1532.28,3011.51,13.89,-38.46,5.61
1130,PKW6162,643.01,1057.67,13.89,2.23,6.16
1130,PKW6163,1538.87,1174.79,10.4,-212.99,4.53
1130,PKW6164,1101.71,1889.18,13.89,-75.61,6.55
1130,PKW6165,2785.97,826.78,13.89,-194.77,4.05
1130,PKW6166,622.85,1060.08,13.89,2.23,6.41
1130,PKW6167,2518.46,1452.64,13.89,-78.75,5.91
1130,PKW6168,2806.65,821.33,13.89,-194.77,4.2
1130,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1130,PKW6170,2647.46,2492.8,13.89,-38.32,6.46
1130,PKW6171,1994.66,2627.08,1.27,-176.42,5.58
1130,PKW6172,2928.3,2198.43,11.5,-240.57,4.58
1130,PKW6173,2924.63,2198.43,13.3,-240.58,6.49
1130,PKW6174,2328.56,2673.15,13.89,-0.31,5.48
1130,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1130,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1130,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1130,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1130,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1130,PKW6180,2937.66,2181.83,13.89,-240.57,4.49
1130,PKW6181,1096.39,1909.9,13.89,-75.61,6.19
1130,PKW6182,2310.47,2861.82,13.89,-56.79,5.38
1130,PKW6183,2827.08,819.25,13.89,-194.77,3.65
1130,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1130,PKW6185,2825.45,813.07,13.89,-194.77,4.64
1130,PKW6186,1884.1,2450.68,13.89,-98.24,5.95
1130,PKW6187,1887.27,2450.27,13.89,-98.21,3.79
1130,PKW6188,2511.68,1486.7,13.89,-78.75,3.64
1130,PKW6189,1603.35,1887.6,13.89,-10.24,6.79
1130,PKW6190,2838.06,806.43,13.89,-194.77,6.61
1130,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1130,PKW6192,1667.77,1895.11,0.0,-102.88,6.1
1130,PKW6193,2451.62,1956.31,13.0,22.67,5.59
1130,PKW6194,1470.87,3068.46,13.89,-38.46,3.69
1130,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1130,PKW6196,1091.08,1930.62,13.0,-75.61,5.3
1130,PKW6197,1467.0,3063.36,13.89,-38.46,6.16
1130,PKW6198,2003.42,2627.51,4.42,-178.25,5.33
1130,PKW6199,2633.5,2508.08,13.89,-39.77,3.5
1130,PKW6200,1458.06,3074.55,13.89,-38.46,3.78
1130,PKW6201,2375.45,923.08,0.0,-17.95,4.83
1130,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1130,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1130,PKW6204,1445.24,3080.65,13.89,-38.46,3.56
1130,PKW6205,2916.2,2338.77,4.95,-137.06,5.34
1130,PKW6206,1422.88,1933.52,0.0,-97.73,6.0
1130,PKW6207,1496.16,1172.79,8.82,-34.76,3.96
1130,PKW6208,1085.97,1950.52,10.42,-75.61,4.8
1130,PKW6209,3975.14,1961.77,13.89,-184.0,5.99
1130,PKW6210,2015.33,2627.88,1.82,-178.25,6.46
1130,PKW6211,2256.42,2236.95,13.89,-215.6,4.99
1130,PKW6212,1097.76,1930.31,13.89,-75.61,5.21
1130,PKW6213,2788.17,3072.03,13.89,-88.68,5.45
1130,PKW6214,2777.11,1990.82,6.69,77.12,6.77
1130,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1130,PKW6216,2360.19,924.65,0.0,-17.94,4.52
1130,PKW6217,1091.73,1798.69,8.33,4.34,3.8
1130,PKW6218,2411.66,2669.65,7.33,-9.78,3.67
1130,PKW6219,2442.21,1734.11,0.0,-0.75,3.74
1130,PKW6220,2328.58,1889.47,13.89,34.51,4.77
1130,PKW6221,2602.0,810.95,2.24,57.28,4.42
1130,PKW6222,2432.06,1921.53,0.64,-247.02,6.68
1130,PKW6223,1351.0,748.49,13.89,-39.52,4.6
1130,PKW6224,2361.17,927.7,0.0,-17.95,5.81
1130,PKW6225,3021.85,2126.89,13.89,-205.28,3.71
1130,PKW6226,2710.37,1744.8,13.89,-179.74,4.02
1130,PKW6227,1635.21,1422.58,13.89,62.42,6.56
1130,PKW6228,2369.28,928.44,0.0,-17.94,6.4
1130,PKW6229,2932.08,781.65,13.89,-194.77,5.53
1130,PKW6230,1080.06,1973.53,11.35,-75.61,4.01
1130,PKW6231,3036.87,2123.34,13.89,-205.28,4.61
1130,PKW6232,2786.89,3127.61,13.89,-88.68,5.83
1130,PKW6233,2281.56,2699.12,9.65,-42.97,4.5
1130,PKW6234,2952.6,776.24,13.83,-194.77,3.9
1130,PKW6235,3055.99,2114.31,13.83,-205.28,6.6
1130,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1130,PKW6237,1322.91,779.95,13.89,-39.52,6.39
1130,PKW6238,2221.4,490.96,1.28,-91.08,6.08
1130,PKW6239,1069.46,2014.88,13.69,-75.61,5.69
1130,PKW6240,2234.4,2978.04,13.89,-56.79,5.19
1130,PKW6241,1903.0,2506.86,7.8,-109.6,5.22
1130,PKW6242,1381.92,3135.04,13.89,-38.46,6.61
1130,PKW6243,2041.87,2628.69,8.33,-178.25,5.35
1130,PKW6244,3075.37,2105.15,13.87,-205.28,3.92
1130,PKW6245,2524.0,711.03,13.89,-116.27,5.93
1130,PKW6246,1423.89,1940.96,0.0,-97.73,5.41
1130,PKW6247,2973.19,774.12,13.89,-194.77,6.9
1130,PKW6248,1615.89,1385.66,13.89,62.34,3.55
1130,PKW6249,2510.78,1555.35,11.63,-168.17,5.73
1130,PKW6250,2182.39,1708.56,13.89,-222.02,4.51
1130,PKW6251,2353.05,926.96,0.0,-18.11,5.56
1130,PKW6252,2392.91,430.53,13.89,-227.67,5.56
1130,PKW6253,4085.77,1950.81,13.89,-184.01,6.19
1130,PKW6254,1063.95,2036.35,13.89,-75.61,5.91
1130,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1130,PKW6256,2250.12,2165.67,13.89,9.94,6.32
1130,PKW6257,2197.86,1694.62,13.7,-222.02,4.82
1130,PKW6258,407.06,1048.49,13.89,2.23,5.69
1130,PKW6259,4099.85,1953.04,13.89,-184.0,6.18
1130,PKW6260,1984.16,1979.76,3.46,-137.3,6.4
1130,PKW6261,4119.64,1948.44,13.89,-184.01,4.54
1130,PKW6262,1048.79,1612.54,8.33,16.1,4.9
1130,PKW6263,1275.99,810.36,13.89,-39.52,4.42
1130,PKW6264,1153.39,1591.59,13.89,-84.24,6.67
1130,PKW6265,2419.92,401.08,12.15,-192.8,6.54
1130,PKW6266,2788.16,3211.1,13.89,-88.68,4.04
1130,PKW6268,2344.89,933.05,6.63,-18.76,6.31
1130,PKW6270,3026.1,756.86,13.89,-194.77,3.94
1130,PKW6271,3137.03,2076.03,13.89,-205.28,6.43
1130,PKW6272,2222.51,549.96,13.89,-91.08,3.65
1130,PKW6273,2821.49,1745.31,13.89,-179.74,4.56
1130,PKW6274,2744.57,1851.62,13.89,78.16,4.1
1130,PKW6275,1284.25,641.84,13.89,-1.39,6.8
1130,PKW6276,3154.69,2067.69,13.19,-205.28,4.77
1130,PKW6277,1801.1,1719.52,8.02,-225.76,5.23
1130,PKW6278,2507.17,1369.59,13.89,-39.54,4.08
1130,PKW6279,2350.62,845.04,13.89,50.54,6.15
1130,PKW6280,3052.96,749.78,13.89,-194.77,6.58
1130,PKW6281,2195.15,2160.41,13.89,4.44,6.61
1130,PKW6282,1296.88,3206.67,13.89,-38.46,4.43
1130,PKW6283,2459.5,396.3,13.89,-186.05,4.94
1130,PKW6284,3068.84,755.52,13.89,-194.77,6.01
1130,PKW6285,2389.8,2224.39,13.89,-155.46,5.72
1130,PKW6287,2591.87,985.61,13.89,-53.05,5.23
1130,PKW6288,1224.45,857.03,13.89,-39.52,5.44
1130,PKW6289,2406.03,2231.8,12.31,-155.46,5.64
1130,PKW6290,1222.42,854.56,13.89,-39.52,4.07
1130,PKW6291,2724.7,509.47,13.89,-201.56,6.74
1130,PKW6293,2739.82,503.5,11.52,-201.56,5.2
1130,PKW6294,1215.77,868.34,13.89,-39.52,5.06
1130,PKW6295,3094.08,742.25,13.89,-194.77,5.22
1130,PKW6297,2063.45,901.39,8.33,-263.44,4.61
1130,PKW6298,3094.89,745.34,13.89,-194.77,6.91
1130,PKW6299,3199.63,2046.47,13.89,-205.28,6.72
1130,PKW6300,1679.3,1871.23,13.44,-18.41,5.42
1130,PKW6301,1036.33,2143.99,13.89,-75.61,4.72
1130,PKW6302,2005.7,2786.12,13.89,-113.57,6.46
1130,PKW6303,2805.02,2087.79,13.89,76.97,4.62
