time,vehicle_id,x,y,speed,angle,power
1166,PKW5756,2776.13,2388.0,0.0,-46.99,5.99
1166,PKW5757,2876.48,2264.12,13.89,-55.4,5.3
1166,PKW5758,2856.9,2279.1,12.05,-38.12,4.77
1166,PKW5759,1977.09,1014.42,0.0,-3.42,5.38
1166,PKW5760,2897.13,2261.35,7.8,-249.99,5.17
1166,PKW5761,2771.25,1978.93,0.0,78.16,6.34
1166,PKW5763,1507.36,1106.17,0.0,-173.88,4.52
1166,PKW5764,2524.79,1437.53,13.89,-257.6,6.14
1166,PKW5765,3411.3,1960.4,13.89,-3.65,4.95
1166,PKW5766,2817.83,2327.35,2.39,-54.89,4.04
1166,PKW5768,2787.02,2121.68,13.86,-109.52,4.84
1166,PKW5769,1515.17,1103.79,0.0,-173.7,6.51
1166,PKW5770,1973.18,1936.12,0.0,-236.05,4.05
1166,PKW5773,2773.96,2385.62,0.0,-47.23,6.96
1166,PKW5774,1859.62,2241.97,13.89,-89.55,5.64
1166,PKW5775,1892.36,2460.73,9.74,82.42,5.47
1166,PKW5777,1969.59,1014.87,0.55,-3.42,4.74
1166,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1166,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1166,PKW5781,2769.72,1971.59,1.47,78.16,4.27
1166,PKW5782,3432.85,1962.23,13.89,-3.65,5.78
1166,PKW5784,1838.49,542.61,13.89,-207.25,5.79
1166,PKW5786,2807.98,2341.74,0.0,-56.38,6.87
1166,PKW5787,1799.99,1180.94,13.89,65.57,4.11
1166,PKW5789,1550.41,1163.93,2.6,-210.96,5.04
1166,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1166,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1166,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1166,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1166,PKW5794,2680.7,497.04,13.89,-21.98,5.07
1166,PKW5795,1596.28,1094.41,13.89,-31.78,5.65
1166,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1166,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1166,PKW5799,3390.35,1968.15,13.89,-3.65,5.63
1166,PKW5800,3325.91,1965.85,13.89,-3.65,4.18
1166,PKW5801,1512.13,3043.86,13.89,-218.46,4.58
1166,PKW5802,3368.61,1963.12,13.89,-3.65,4.51
1166,PKW5804,1959.95,1015.44,6.64,-3.42,6.93
1166,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1166,PKW5806,2900.11,2262.55,7.8,-250.08,5.28
1166,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1166,PKW5809,2469.8,538.57,13.89,53.28,5.86
1166,PKW5810,1887.13,2404.88,13.89,79.75,6.6
1166,PKW5812,1286.81,1373.9,13.89,-232.58,5.21
1166,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1166,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1166,PKW5815,2662.68,507.76,13.89,-21.98,6.78
1166,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1166,PKW5817,2636.28,514.96,13.89,-21.98,5.97
1166,PKW5818,2902.59,2247.01,5.2,-244.47,4.87
1166,PKW5819,1789.66,1158.2,13.89,65.57,5.65
1166,PKW5820,2906.98,2231.24,1.3,-242.6,4.65
1166,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1166,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1166,PKW5823,2812.16,2335.49,0.0,-56.19,4.88
1166,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1166,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1166,PKW5831,2084.49,434.41,11.41,4.45,5.15
1166,PKW5832,2908.3,2235.63,2.6,-242.6,5.79
1166,PKW5833,1830.67,1803.64,0.0,-19.14,5.79
1166,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1166,PKW5835,2905.52,2248.29,5.2,-244.42,4.48
1166,PKW5836,1837.01,539.77,13.89,-207.25,7.0
1166,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1166,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1166,PKW5841,2911.21,2236.98,2.6,-242.58,5.95
1166,PKW5842,2302.97,435.54,12.89,3.36,3.68
1166,PKW5843,2548.52,1983.42,13.89,8.5,4.3
1166,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1166,PKW5845,2889.46,909.98,13.89,-11.77,4.88
1166,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1166,PKW5847,1892.44,1019.47,13.89,-3.42,4.34
1166,PKW5849,1665.02,1486.56,13.89,-117.58,5.15
1166,PKW5850,1705.13,1050.18,13.89,-16.5,6.92
1166,PKW5852,1913.04,460.53,4.5,-49.0,6.33
1166,PKW5855,2639.11,1996.95,13.89,8.5,4.07
1166,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1166,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1166,PKW5858,2802.94,2166.59,13.79,-109.52,4.54
1166,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1166,PKW5860,1913.91,502.25,13.89,-207.41,4.48
1166,PKW5861,1562.08,1282.27,13.89,63.53,6.84
1166,PKW5863,1823.64,1806.08,0.0,-19.14,6.78
1166,PKW5864,2765.32,2398.39,0.0,-42.31,6.91
1166,PKW5865,2618.02,1993.8,13.89,8.5,4.71
1166,PKW5866,2074.73,1045.01,7.4,-190.32,6.38
1166,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1166,PKW5868,1780.44,1133.38,13.89,75.59,6.18
1166,PKW5869,1900.16,2499.04,13.89,-110.11,5.85
1166,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1166,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1166,PKW5872,2276.12,432.97,13.89,0.15,5.52
1166,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1166,PKW5874,1656.42,1874.5,0.0,-16.5,6.78
1166,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1166,PKW5876,2210.42,453.16,10.79,-69.12,5.66
1166,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1166,PKW5878,1548.03,3019.44,13.89,-218.46,4.9
1166,PKW5879,1834.96,1022.9,13.89,-3.63,3.83
1166,PKW5880,1524.98,1176.38,7.8,-214.03,6.01
1166,PKW5881,2767.88,1962.81,0.0,78.16,3.51
1166,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1166,PKW5884,1604.42,1115.5,0.0,-194.03,4.03
1166,PKW5885,2046.89,429.66,6.25,-22.66,5.23
1166,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1166,PKW5887,1879.8,2033.06,11.66,-54.56,6.79
1166,PKW5888,2563.3,1266.81,13.89,-263.34,5.32
1166,PKW5889,1556.47,1105.15,0.0,6.71,4.76
1166,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1166,PKW5892,3043.1,727.27,13.89,-14.88,5.01
1166,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1166,PKW5894,1611.43,1113.74,0.0,-194.03,6.9
1166,PKW5895,2071.28,1042.38,2.95,-190.29,4.73
1166,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1166,PKW5897,1523.11,1173.76,7.8,-214.06,4.79
1166,PKW5898,1876.17,522.37,13.89,-209.61,4.47
1166,PKW5899,2770.87,2393.34,0.0,-42.31,5.9
1166,PKW5900,1457.37,1095.75,0.0,2.23,4.9
1166,PKW5901,1905.23,469.59,4.5,-45.39,5.13
1166,PKW5902,2143.17,1770.57,0.0,-137.09,5.73
1166,PKW5903,1912.43,499.41,13.89,-207.41,5.92
1166,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1166,PKW5905,1457.5,1092.55,0.0,2.23,5.93
1166,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1166,PKW5907,2766.34,1955.47,0.0,78.16,6.43
1166,PKW5908,1450.0,1092.26,0.0,2.23,5.86
1166,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1166,PKW5910,1856.02,529.98,13.89,-207.25,4.34
1166,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1166,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1166,PKW5915,1968.38,2649.89,1.54,64.89,4.33
1166,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1166,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1166,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1166,PKW5920,1932.15,1953.4,0.0,-56.94,5.63
1166,PKW5921,1457.62,1089.35,0.0,2.23,5.32
1166,PKW5922,1450.12,1089.06,0.0,2.23,5.19
1166,PKW5924,2610.14,823.62,0.0,57.28,6.95
1166,PKW5925,1548.31,1256.43,13.89,59.95,4.72
1166,PKW5926,1893.54,2445.73,13.36,81.99,4.09
1166,PKW5927,1844.38,2032.89,11.74,-161.65,5.66
1166,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1166,PKW5929,2228.77,1609.99,13.89,-43.74,3.59
1166,PKW5930,2458.55,517.69,13.65,35.51,6.12
1166,PKW5931,1884.16,2032.46,13.89,-54.52,3.6
1166,PKW5932,2213.62,469.14,10.4,-150.4,5.2
1166,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1166,PKW5934,2839.99,2038.03,0.0,-184.01,6.21
1166,PKW5935,1857.51,532.81,13.89,-207.25,6.61
1166,PKW5936,2090.78,1035.54,8.06,-193.46,5.5
1166,PKW5937,2565.78,1245.6,13.0,-263.34,6.3
1166,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1166,PKW5939,2108.39,1037.9,13.89,-193.45,4.05
1166,PKW5940,2145.65,1768.5,0.0,-137.09,5.48
1166,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1166,PKW5942,2847.47,2037.51,1.83,-184.01,5.24
1166,PKW5943,2222.5,484.28,13.89,-180.72,4.69
1166,PKW5944,2129.23,1032.63,13.89,-223.15,6.88
1166,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1166,PKW5947,1897.55,2008.29,12.88,-54.35,5.73
1166,PKW5948,1862.21,2114.47,13.89,-88.71,5.97
1166,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1166,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1166,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1166,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1166,PKW5955,1867.79,2053.23,11.09,-64.76,4.47
1166,PKW5956,2033.25,431.73,4.94,4.72,5.19
1166,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1166,PKW5958,2571.39,1986.83,13.89,8.5,4.08
1166,PKW5959,2763.17,2396.02,0.0,-42.31,5.71
1166,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1166,PKW5961,2812.86,2185.1,13.75,-112.12,5.93
1166,PKW5962,1936.47,1947.24,0.0,-54.11,5.88
1166,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1166,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1166,PKW5965,1885.46,483.38,3.2,-26.23,3.87
1166,PKW5966,2764.8,1948.13,0.0,78.16,6.21
1166,PKW5967,1559.0,1158.84,0.0,-209.51,6.78
1166,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1166,PKW5969,1480.92,1175.6,5.19,-36.84,6.14
1166,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1166,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1166,PKW5972,1881.04,2407.21,13.89,-100.26,6.92
1166,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1166,PKW5974,1831.31,1806.8,0.0,-19.16,5.14
1166,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1166,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1166,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1166,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1166,PKW5981,2119.79,1031.88,12.39,-193.46,6.56
1166,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1166,PKW5983,1073.04,2091.06,13.89,-255.61,4.62
1166,PKW5984,2921.84,2032.3,13.89,-184.01,3.53
1166,PKW5985,2148.7,1024.28,13.89,-195.56,6.71
1166,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1166,PKW5987,2086.45,2354.29,13.89,-215.81,4.36
1166,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1166,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1166,PKW5990,2200.6,481.67,13.89,-176.44,6.67
1166,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1166,PKW5992,2803.82,2348.0,0.0,-56.91,3.62
1166,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1166,PKW5994,3042.28,724.18,13.89,-14.88,3.59
1166,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1166,PKW5996,3022.42,732.77,13.89,-14.88,4.65
1166,PKW5997,1787.53,2276.3,13.89,-185.34,4.93
1166,PKW5998,1599.57,1099.9,13.89,-31.77,5.97
1166,PKW5999,2765.93,2402.17,0.0,-42.31,4.09
1166,PKW6000,2606.41,2570.77,13.89,-218.66,6.19
1166,PKW6001,2137.74,1024.01,13.89,-195.55,3.8
1166,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1166,PKW6004,2169.34,1018.54,13.88,-195.56,6.55
1166,PKW6005,2526.33,2011.83,13.89,-171.24,6.82
1166,PKW6006,2977.47,2031.62,13.89,-184.0,5.74
1166,PKW6007,2133.48,1021.88,13.89,-195.56,4.22
1166,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1166,PKW6009,2778.29,2390.37,0.0,-46.89,4.93
1166,PKW6010,2020.89,430.67,8.88,5.57,6.6
1166,PKW6011,2441.06,505.8,13.89,33.84,5.25
1166,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1166,PKW6013,1133.31,1841.14,7.73,-260.58,6.14
1166,PKW6014,2158.35,1018.28,13.89,-195.55,5.6
1166,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1166,PKW6016,3004.98,2026.48,13.89,-184.01,5.12
1166,PKW6017,3024.79,2021.89,13.89,-184.01,5.41
1166,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1166,PKW6019,2189.89,1012.5,13.88,-197.79,3.88
1166,PKW6020,2567.97,1225.29,10.4,-265.03,6.72
1166,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1166,PKW6022,1939.04,1949.15,0.0,-54.09,4.66
1166,PKW6023,2154.06,1016.15,13.89,-195.56,4.57
1166,PKW6024,1151.66,1659.76,13.89,-262.21,4.82
1166,PKW6025,1769.26,1085.22,4.56,-199.65,3.54
1166,PKW6026,2239.75,2675.74,4.33,0.39,3.51
1166,PKW6027,3304.52,1967.22,13.89,-3.65,6.68
1166,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1166,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1166,PKW6030,1549.05,1104.28,0.0,6.71,4.0
1166,PKW6031,2243.77,483.51,13.89,-189.15,4.42
1166,PKW6032,1957.44,2621.38,5.2,-175.37,5.93
1166,PKW6033,1649.69,1877.62,0.0,-28.71,3.54
1166,PKW6034,2228.42,2675.66,8.33,0.39,4.12
1166,PKW6035,2597.93,804.62,0.0,56.37,5.28
1166,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1166,PKW6037,1969.95,2623.25,2.6,-163.71,5.84
1166,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1166,PKW6039,1875.88,488.1,3.2,-26.23,4.69
1166,PKW6040,2004.68,428.39,12.87,17.34,6.21
1166,PKW6041,2210.28,1005.95,13.88,-197.79,3.54
1166,PKW6042,2569.66,1207.5,7.8,-264.04,4.05
1166,PKW6043,1932.9,492.4,13.89,-207.41,5.95
1166,PKW6044,1984.9,423.68,13.65,0.19,6.7
1166,PKW6045,1561.49,1118.18,10.4,-34.68,4.18
1166,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1166,PKW6048,2195.06,1004.12,13.89,-197.8,4.27
1166,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1166,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1166,PKW6051,2154.84,1728.3,13.89,24.48,4.52
1166,PKW6052,2606.07,817.29,0.0,57.28,3.98
1166,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1166,PKW6054,2186.67,2676.34,13.89,0.3,6.68
1166,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1166,PKW6056,2178.96,1012.54,13.89,-196.64,5.51
1166,PKW6057,3326.13,1972.25,13.89,-3.65,5.63
1166,PKW6058,2008.24,1754.36,13.89,-30.24,6.79
1166,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1166,PKW6060,2174.63,1010.42,13.89,-195.56,3.57
1166,PKW6061,2012.96,1877.45,10.4,-217.32,6.61
1166,PKW6063,2867.28,914.6,13.89,-11.77,6.74
1166,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1166,PKW6065,2829.54,2225.47,12.76,-112.21,6.19
1166,PKW6067,2412.98,1946.77,0.0,28.32,6.0
1166,PKW6068,1783.09,1080.49,10.79,-198.53,6.09
1166,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1166,PKW6070,3143.75,2019.98,13.89,-184.0,5.14
1166,PKW6071,2763.26,1940.79,0.0,78.16,3.6
1166,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1166,PKW6073,1967.66,1932.87,0.0,-236.0,6.07
1166,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1166,PKW6076,2199.35,1006.1,13.89,-197.81,6.49
1166,PKW6077,3157.4,2015.81,13.89,-184.01,5.04
1166,PKW6079,3021.6,729.67,13.89,-14.88,3.96
1166,PKW6080,1572.95,1303.73,13.89,62.34,5.37
1166,PKW6081,2980.63,743.87,13.89,-14.88,4.08
1166,PKW6082,1908.88,2533.3,13.89,-109.19,4.81
1166,PKW6083,1336.99,1084.66,13.89,2.23,6.55
1166,PKW6084,2547.51,2015.09,13.89,-171.24,4.46
1166,PKW6085,1816.2,2273.62,13.89,-185.34,3.97
1166,PKW6086,2027.16,1866.59,7.8,-219.15,5.95
1166,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1166,PKW6088,1963.66,426.11,13.52,-15.09,5.16
1166,PKW6089,1328.1,1295.2,13.89,-43.65,4.91
1166,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1166,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1166,PKW6092,1239.73,1437.89,13.89,-234.51,5.92
1166,PKW6093,1929.44,447.89,10.01,-44.82,6.15
1166,PKW6094,1316.86,1314.48,13.89,-56.54,6.06
1166,PKW6095,1563.34,1120.79,10.4,-34.69,3.78
1166,PKW6096,2230.65,999.36,13.87,-198.28,3.68
1166,PKW6097,1309.23,1083.58,13.89,2.23,5.38
1166,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1166,PKW6100,1281.79,1364.67,13.89,-52.59,3.68
1166,PKW6101,2075.86,2680.58,13.89,-3.08,5.26
1166,PKW6102,2148.75,1775.75,0.0,-137.09,6.42
1166,PKW6103,1943.26,433.02,12.32,-30.53,4.97
1166,PKW6104,1281.35,1085.7,13.89,2.23,6.61
1166,PKW6105,2645.49,2494.35,13.89,-38.32,3.58
1166,PKW6106,2676.04,975.7,13.0,-241.82,5.91
1166,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1166,PKW6108,2055.76,2684.86,13.89,-3.07,6.39
1166,PKW6109,2557.85,1199.48,13.0,-86.26,6.66
1166,PKW6110,2937.97,748.58,13.89,-14.88,6.24
1166,PKW6111,2556.49,1219.77,10.4,-87.2,3.79
1166,PKW6113,1194.5,1406.77,13.89,-152.99,6.75
1166,PKW6114,3240.74,2013.19,13.89,-184.0,5.96
1166,PKW6115,2033.49,2683.36,13.89,-5.82,6.02
1166,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1166,PKW6117,2250.95,992.67,13.87,-198.17,5.51
1166,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1166,PKW6119,2647.43,2496.9,13.89,-38.33,3.91
1166,PKW6120,2919.91,2213.29,0.0,-240.57,5.82
1166,PKW6121,1866.3,492.82,3.2,-26.23,5.73
1166,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1166,PKW6123,2216.4,997.26,13.89,-197.8,4.33
1166,PKW6124,1545.37,1257.73,13.89,-119.36,4.75
1166,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1166,PKW6126,1248.19,1409.71,13.89,-54.18,5.35
1166,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1166,PKW6128,2568.73,2018.12,13.89,-172.21,4.75
1166,PKW6129,2914.55,2216.63,0.0,-242.47,6.08
1166,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1166,PKW6131,2520.03,1429.5,13.89,-85.1,5.93
1166,PKW6132,1235.66,1427.06,12.03,-54.47,3.97
1166,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1166,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1166,PKW6135,2980.26,740.66,13.89,-14.88,6.0
1166,PKW6136,3001.36,738.36,13.89,-14.88,4.37
1166,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1166,PKW6138,3310.03,2008.33,13.89,-184.0,5.42
1166,PKW6139,2593.78,798.42,0.0,55.78,4.92
1166,PKW6140,1866.69,2195.44,13.89,-269.17,4.7
1166,PKW6141,2243.9,991.62,13.89,-198.2,4.26
1166,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1166,PKW6143,1541.64,1103.41,3.9,6.71,6.58
1166,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1166,PKW6145,3204.46,1973.61,13.89,-3.65,6.06
1166,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1166,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1166,PKW6148,1773.91,1080.19,10.2,-198.52,4.02
1166,PKW6149,2554.99,1237.7,7.8,-82.71,6.22
1166,PKW6150,2958.65,743.09,13.89,-14.88,5.23
1166,PKW6151,1939.15,2699.05,5.6,-34.52,6.94
1166,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1166,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1166,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1166,PKW6155,1224.41,1443.08,9.43,-54.42,6.67
1166,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1166,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1166,PKW6158,1867.15,2169.13,13.89,-268.37,6.66
1166,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1166,PKW6160,2553.05,1252.92,5.2,-82.71,4.23
1166,PKW6161,1924.56,2701.32,13.8,-34.52,5.61
1166,PKW6162,1142.68,1077.1,13.89,2.23,6.16
1166,PKW6163,1305.19,1351.8,2.6,-227.73,4.53
1166,PKW6164,1242.92,1422.46,13.89,-54.06,6.55
1166,PKW6165,2431.55,1009.7,13.89,64.16,4.05
1166,PKW6166,1122.51,1079.52,13.89,2.23,6.41
1166,PKW6167,2551.43,1265.56,2.6,-82.71,5.91
1166,PKW6168,2419.42,984.64,13.89,64.16,4.2
1166,PKW6169,1990.34,1765.78,13.89,-35.82,4.17
1166,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1166,PKW6171,1979.73,2625.7,0.0,-173.05,5.58
1166,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1166,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1166,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1166,PKW6175,2107.58,1001.74,13.89,-10.57,4.01
1166,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1166,PKW6177,1969.96,2447.01,13.89,-215.43,5.1
1166,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1166,PKW6179,2761.72,1933.45,0.0,78.16,6.98
1166,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1166,PKW6181,1214.23,1457.15,7.26,-54.0,6.19
1166,PKW6182,2628.34,2508.2,13.89,-39.77,5.38
1166,PKW6183,2682.63,956.59,10.4,-263.9,3.65
1166,PKW6184,1867.89,2142.81,13.89,-268.46,5.13
1166,PKW6185,2349.11,957.42,13.89,-197.69,4.64
1166,PKW6186,1904.83,1992.63,7.31,-54.35,5.95
1166,PKW6187,1910.84,1984.26,3.23,-54.35,3.79
1166,PKW6188,2550.15,1275.62,0.0,-82.71,3.64
1166,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1166,PKW6190,2472.66,728.71,13.89,-107.98,6.61
1166,PKW6191,2836.66,2244.37,12.21,-108.93,6.25
1166,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1166,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1166,PKW6194,1862.37,2757.47,13.89,-38.46,3.69
1166,PKW6195,2722.66,2477.78,13.89,-218.66,3.54
1166,PKW6196,1205.61,1469.18,8.41,-62.26,5.3
1166,PKW6197,1858.69,2752.22,13.89,-38.46,6.16
1166,PKW6198,1987.18,2626.52,0.0,-175.66,5.33
1166,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1166,PKW6200,1849.65,2763.48,13.89,-38.46,3.78
1166,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1166,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1166,PKW6203,1868.56,2116.49,13.89,-269.18,6.73
1166,PKW6204,1836.93,2769.51,13.89,-38.46,3.56
1166,PKW6205,2822.42,2208.13,13.89,-112.38,5.34
1166,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1166,PKW6207,1581.93,1111.81,13.0,-34.7,3.96
1166,PKW6208,1198.17,1483.32,8.54,-62.26,4.8
1166,PKW6209,3476.31,1996.69,13.89,-184.0,5.99
1166,PKW6210,1994.66,2627.08,0.0,-176.42,6.46
1166,PKW6211,1883.44,2446.05,13.89,-98.24,4.99
1166,PKW6212,1227.42,1878.36,13.89,11.67,5.21
1166,PKW6213,2799.73,2571.81,13.89,-88.68,5.45
1166,PKW6214,2855.71,2226.48,12.86,78.0,6.77
1166,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1166,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1166,PKW6217,1137.12,1716.91,13.89,-52.25,3.8
1166,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1166,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1166,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1166,PKW6221,2602.0,810.95,0.0,57.28,4.42
1166,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1166,PKW6223,1669.77,570.39,0.0,0.58,4.6
1166,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1166,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1166,PKW6226,2462.3,1743.89,2.6,-182.35,4.02
1166,PKW6227,1912.67,1798.65,13.89,-15.0,6.56
1166,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1166,PKW6229,2523.24,709.48,13.89,-116.27,5.53
1166,PKW6230,1190.26,1498.36,10.08,-62.26,4.01
1166,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1166,PKW6232,2798.45,2627.39,13.89,-88.68,5.83
1166,PKW6233,1971.75,2675.26,13.0,-138.77,4.5
1166,PKW6234,2532.71,728.66,13.89,-116.27,3.9
1166,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1166,PKW6236,2055.54,1017.24,7.46,-31.26,4.6
1166,PKW6237,1569.37,893.29,13.89,-246.28,6.39
1166,PKW6238,2088.85,472.2,6.31,-174.99,6.08
1166,PKW6239,1172.14,1537.92,13.55,-61.67,5.69
1166,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1166,PKW6241,1862.79,2067.94,9.19,-76.28,5.22
