time,vehicle_id,x,y,speed,angle,power
1146,PKW6150,2690.73,816.57,13.06,-13.81,5.23
1146,PKW6151,1730.0,2858.53,13.89,-38.46,6.94
1146,PKW6152,1534.3,1898.97,13.89,-7.33,6.23
1146,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1146,PKW6154,2608.95,836.66,8.7,-128.73,6.39
1146,PKW6155,1146.08,1653.38,13.89,-82.07,6.67
1146,PKW6156,2634.84,966.44,11.85,-106.94,6.91
1146,PKW6157,1974.6,1928.31,3.97,-235.93,3.83
1146,PKW6158,1961.69,1959.43,5.2,-138.59,6.66
1146,PKW6159,2525.91,2594.35,13.89,-39.0,4.58
1146,PKW6160,2537.73,1372.76,0.2,-72.17,4.23
1146,PKW6161,1706.37,2873.22,13.89,-38.46,5.61
1146,PKW6162,865.09,1066.3,13.89,2.23,6.16
1146,PKW6163,1367.07,1294.75,10.68,-215.41,4.53
1146,PKW6164,1143.3,1674.61,13.89,-82.6,6.55
1146,PKW6165,2573.81,885.25,13.89,-197.29,4.05
1146,PKW6166,844.92,1068.72,13.89,2.23,6.41
1146,PKW6167,2535.37,1380.09,4.7,-72.17,5.91
1146,PKW6168,2594.23,878.89,13.89,-192.82,4.2
1146,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1146,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1146,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1146,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1146,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1146,PKW6174,2526.95,2597.62,13.89,-39.01,5.48
1146,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1146,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1146,PKW6177,2190.42,2278.71,13.89,-216.03,5.1
1146,PKW6178,2501.34,872.28,13.89,-44.82,6.13
1146,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1146,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1146,PKW6181,1140.51,1695.8,13.89,-82.46,6.19
1146,PKW6182,2426.45,2685.1,8.07,-56.38,5.38
1146,PKW6183,2644.46,884.37,6.92,70.44,3.65
1146,PKW6184,1971.19,1967.87,2.6,-137.98,5.13
1146,PKW6185,2613.19,872.11,13.89,-184.71,4.64
1146,PKW6186,1856.56,2232.0,13.89,-89.17,5.95
1146,PKW6187,1859.79,2230.51,13.89,-89.17,3.79
1146,PKW6188,2531.63,1391.71,2.6,-71.81,3.64
1146,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1146,PKW6190,2627.34,856.26,12.92,-150.47,6.61
1146,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1146,PKW6192,1790.59,1822.71,13.89,-27.5,6.1
1146,PKW6193,2667.64,2001.21,13.89,8.5,5.59
1146,PKW6194,1644.87,2930.24,13.89,-38.46,3.69
1146,PKW6195,2887.75,2321.34,0.0,-139.67,3.54
1146,PKW6196,1137.08,1716.95,13.89,-52.28,5.3
1146,PKW6197,1641.09,2925.08,13.89,-38.46,6.16
1146,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1146,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1146,PKW6200,1632.1,2936.3,13.89,-38.46,3.78
1146,PKW6201,2502.38,875.3,13.89,-44.46,4.83
1146,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1146,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1146,PKW6204,1619.33,2942.36,13.89,-38.46,3.56
1146,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1146,PKW6206,1509.16,1901.94,13.89,-4.83,6.0
1146,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1146,PKW6208,1132.74,1736.77,13.89,-71.45,4.8
1146,PKW6209,3753.44,1977.29,13.89,-184.0,5.99
1146,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1146,PKW6211,2073.67,2363.51,13.89,-215.81,4.99
1146,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1146,PKW6213,2793.31,2849.71,13.89,-88.68,5.45
1146,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1146,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1146,PKW6216,2462.5,889.11,13.89,-20.1,4.52
1146,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1146,PKW6218,2567.09,2559.17,13.89,-39.77,3.67
1146,PKW6219,2445.22,1882.31,8.19,-262.32,3.74
1146,PKW6220,2527.95,1980.34,13.89,8.5,4.77
1146,PKW6221,2602.0,810.95,0.0,57.28,4.42
1146,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1146,PKW6223,1529.91,617.01,13.89,-28.54,4.6
1146,PKW6224,2463.6,892.11,13.89,-20.12,5.81
1146,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1146,PKW6226,2488.14,1743.78,13.89,-179.74,4.02
1146,PKW6227,1738.33,1619.38,13.89,62.47,6.56
1146,PKW6228,2484.68,887.58,13.89,-21.02,6.4
1146,PKW6229,2717.18,838.3,13.89,-194.77,5.53
1146,PKW6230,1125.31,1759.19,13.89,-98.05,4.01
1146,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1146,PKW6232,2792.03,2905.29,13.89,-88.68,5.83
1146,PKW6233,2106.06,2688.99,13.89,-184.07,4.5
1146,PKW6234,2737.87,832.85,13.89,-194.77,3.9
1146,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1146,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1146,PKW6237,1491.61,657.76,10.85,22.99,6.39
1146,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1146,PKW6239,1113.68,1805.42,13.88,-74.14,5.69
1146,PKW6240,2356.11,2792.09,13.89,-56.79,5.19
1146,PKW6241,1863.05,2294.35,13.89,-95.2,5.22
1146,PKW6242,1554.04,2994.22,13.89,-38.46,6.61
1146,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1146,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1146,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1146,PKW6246,1486.29,1904.3,13.89,-8.29,5.41
1146,PKW6247,2758.29,830.78,13.89,-194.77,6.9
1146,PKW6248,1719.07,1582.43,13.89,62.47,3.55
1146,PKW6249,2528.27,1401.27,1.84,-66.23,5.73
1146,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1146,PKW6251,2442.41,896.46,13.89,-20.1,5.56
1146,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1146,PKW6253,3864.07,1966.33,13.89,-184.01,6.19
1146,PKW6254,1107.18,1825.81,13.88,-73.09,5.91
1146,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1146,PKW6256,2212.36,2263.69,13.89,-213.71,6.32
1146,PKW6257,2172.84,1713.24,0.0,-224.11,4.82
1146,PKW6258,629.14,1057.13,13.89,2.23,5.69
1146,PKW6259,3878.15,1968.56,13.89,-184.0,6.18
1146,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1146,PKW6261,3897.94,1963.96,13.89,-184.01,4.54
1146,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1146,PKW6263,1445.77,670.31,11.73,-39.52,4.42
1146,PKW6264,1236.68,1431.14,7.09,-54.5,6.67
1146,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1146,PKW6266,2790.1,2988.66,13.89,-88.68,4.04
1146,PKW6268,2464.7,895.12,13.89,-20.1,6.31
1146,PKW6270,2811.2,813.51,13.89,-194.77,3.94
1146,PKW6271,2946.7,2172.33,8.39,-240.57,6.43
1146,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1146,PKW6273,2599.26,1744.29,13.89,-179.74,4.56
1146,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1146,PKW6275,1462.15,647.13,0.0,48.71,6.8
1146,PKW6276,2956.87,2161.12,12.88,-205.28,4.77
1146,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1146,PKW6278,2549.43,1291.37,13.89,-91.44,4.08
1146,PKW6279,2387.66,908.9,0.0,82.86,6.15
1146,PKW6280,2838.06,806.43,13.89,-194.77,6.58
1146,PKW6281,2244.0,2241.9,13.89,-215.59,6.61
1146,PKW6282,1467.0,3063.36,13.89,-38.46,4.43
1146,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1146,PKW6284,2853.94,812.17,13.89,-194.77,6.01
1146,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1146,PKW6287,2673.74,936.74,8.78,58.63,5.23
1146,PKW6288,1395.89,715.61,13.89,-39.52,5.44
1146,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1146,PKW6290,1393.86,713.13,13.89,-39.52,4.07
1146,PKW6291,2518.3,591.04,13.58,-201.56,6.74
1146,PKW6292,2484.12,913.07,13.89,-198.84,6.27
1146,PKW6293,2537.87,583.31,13.88,-201.56,5.2
1146,PKW6294,1387.2,726.92,13.89,-39.52,5.06
1146,PKW6295,2879.17,798.91,13.89,-194.77,5.22
1146,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1146,PKW6298,2879.99,802.0,13.89,-194.77,6.91
1146,PKW6299,2999.31,2141.08,13.89,-205.28,6.72
1146,PKW6300,1816.61,1808.52,0.0,-19.14,5.42
1146,PKW6301,1091.56,1928.72,13.89,-75.61,4.72
1146,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1146,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1146,PKW6304,2557.79,575.43,13.89,-201.56,3.62
1146,PKW6305,1361.72,739.65,13.89,-39.52,5.93
1146,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1146,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1146,PKW6309,2440.99,1925.07,4.73,-247.02,4.38
1146,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1146,PKW6311,3024.35,2129.25,13.89,-205.28,5.57
1146,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1146,PKW6313,2919.47,788.28,13.89,-194.77,4.86
1146,PKW6314,4016.71,1958.86,13.89,-184.0,5.22
1146,PKW6315,2921.1,794.47,13.89,-194.77,3.62
1146,PKW6316,2509.18,900.97,13.89,-201.69,5.28
1146,PKW6317,1419.02,1205.31,0.0,14.55,5.06
1146,PKW6318,1395.33,639.14,13.89,-1.39,5.04
1146,PKW6319,3034.44,2120.94,13.89,-205.28,6.74
1146,PKW6320,2180.46,1710.31,0.0,-222.16,5.9
1146,PKW6321,2947.14,784.29,13.89,-194.77,4.54
1146,PKW6322,2596.7,563.5,13.89,-201.56,5.15
1146,PKW6323,1083.96,1984.12,13.89,-75.61,5.37
1146,PKW6324,4044.42,1956.92,13.89,-184.0,4.65
1146,PKW6325,2468.0,880.19,0.0,59.92,6.77
1146,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1146,PKW6327,2959.76,777.66,13.89,-194.77,5.88
1146,PKW6328,2792.96,3141.85,13.89,-88.68,5.1
1146,PKW6329,2475.59,1595.93,13.89,-69.89,5.17
1146,PKW6330,2274.38,2705.58,13.89,-65.28,4.3
1146,PKW6331,1171.18,1559.55,7.71,-219.02,4.14
1146,PKW6332,3074.43,2105.6,13.89,-205.28,6.09
1146,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1146,PKW6335,2789.44,3155.56,13.89,-88.68,6.64
1146,PKW6336,2972.38,771.03,13.89,-194.77,6.48
1146,PKW6337,1167.0,1551.93,13.89,-70.87,3.97
1146,PKW6338,2553.44,2574.94,13.89,-41.74,4.09
1146,PKW6340,2765.93,1745.05,13.89,-179.74,5.03
1146,PKW6341,2785.93,3169.29,13.89,-88.68,4.92
1146,PKW6342,3084.84,2097.14,13.89,-205.28,6.93
1146,PKW6343,1833.8,2026.01,13.89,18.34,4.41
1146,PKW6344,1288.74,803.99,13.89,-39.52,6.09
1146,PKW6345,1989.68,1984.85,0.0,-137.3,4.52
1146,PKW6346,1286.71,801.52,13.89,-39.52,6.38
1146,PKW6347,406.94,1051.68,13.89,2.23,4.84
1146,PKW6348,2582.49,764.07,2.71,-208.83,4.03
1146,PKW6349,4113.71,1952.07,13.89,-184.0,3.66
1146,PKW6350,393.18,1047.95,13.89,2.23,4.58
1146,PKW6351,3014.3,766.59,13.89,-194.77,3.53
1146,PKW6352,1272.82,817.13,13.64,-39.52,4.19
1146,PKW6353,1338.41,3169.6,13.89,-38.46,5.2
1146,PKW6354,1628.09,1883.13,0.04,-10.24,4.69
1146,PKW6355,2166.38,2679.43,13.89,0.3,5.89
1146,PKW6356,3026.92,759.96,13.89,-194.77,3.5
1146,PKW6357,2464.24,873.7,0.0,59.92,5.07
1146,PKW6358,2419.92,401.08,12.15,-192.8,4.26
1146,PKW6359,2075.17,2629.71,8.33,-178.25,5.27
1146,PKW6360,2449.79,1902.93,9.31,81.05,5.3
1146,PKW6361,365.3,1050.06,13.89,2.23,4.7
1146,PKW6362,365.42,1046.87,13.89,2.23,4.42
1146,PKW6363,2408.73,969.9,13.89,-115.84,3.85
1146,PKW6364,1997.46,1992.03,7.59,-137.3,5.15
1146,PKW6365,3039.53,753.32,13.89,-194.77,3.88
1146,PKW6366,1056.34,2091.76,13.89,-75.61,5.33
1146,PKW6367,346.29,1052.52,13.89,2.23,6.27
1146,PKW6368,1050.14,2090.17,13.89,-75.61,4.45
1146,PKW6369,328.79,1048.64,13.24,2.23,6.67
1146,PKW6370,3055.41,759.06,13.89,-194.77,6.86
1146,PKW6371,309.05,1047.87,7.88,2.23,4.47
1146,PKW6372,2011.93,2005.38,13.89,-137.3,6.22
1146,PKW6373,337.66,1045.79,13.89,2.23,5.04
1146,PKW6374,2711.78,514.58,13.89,-201.56,5.12
1146,PKW6375,1915.51,2552.07,13.89,-110.29,6.0
1146,PKW6376,2341.79,834.32,13.89,50.54,6.95
1146,PKW6377,2031.39,467.38,13.89,-175.38,5.81
1146,PKW6379,1284.02,3212.81,13.89,-38.46,6.17
1146,PKW6380,2431.01,1888.58,12.74,18.15,4.64
1146,PKW6381,3081.46,748.88,13.89,-194.77,5.84
1146,PKW6382,2477.36,2631.68,13.89,-31.47,6.31
1146,PKW6383,1039.78,2130.54,13.89,-75.61,4.16
1146,PKW6384,1741.51,1995.41,13.89,18.34,3.75
1146,PKW6385,2310.58,461.73,13.89,-102.17,6.99
1146,PKW6386,1036.33,2143.99,11.52,-75.61,3.66
1146,PKW6387,3095.71,748.44,13.89,-194.77,6.26
1146,PKW6388,1264.25,3232.59,13.89,-38.46,5.22
1146,PKW6389,1262.26,3230.09,13.89,-38.46,5.7
1146,PKW6390,2275.25,1624.87,13.89,-222.02,6.32
1146,PKW6392,3199.63,2046.47,13.89,-205.28,4.39
1146,PKW6393,3109.14,744.9,11.52,-194.77,5.55
