time,vehicle_id,x,y,speed,angle,power
826,PKW4399,2644.46,884.37,6.92,70.44,5.51
826,PKW4400,2322.14,2193.51,10.37,-155.46,5.79
826,PKW4401,2519.52,1431.77,13.89,-101.59,4.03
826,PKW4402,1868.85,2039.44,0.0,30.49,6.58
826,PKW4403,1515.57,624.83,13.89,-28.6,5.01
826,PKW4404,2020.04,2694.99,11.14,-185.57,5.95
826,PKW4405,1653.85,2919.02,13.89,-38.46,5.09
826,PKW4406,2633.6,871.1,13.58,-190.36,6.4
826,PKW4407,2927.31,2200.18,0.0,-240.57,3.92
826,PKW4408,1143.41,1673.77,13.89,-82.64,4.14
826,PKW4409,2369.23,928.45,4.55,-17.94,6.17
826,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
826,PKW4411,1140.62,1694.96,13.89,-82.46,4.59
826,PKW4412,1156.5,1863.72,9.15,11.67,6.97
826,PKW4413,2797.14,2822.29,13.89,-88.68,3.82
826,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
826,PKW4415,2517.19,1458.99,13.89,-78.75,5.28
826,PKW4416,767.93,1062.52,13.89,2.23,6.3
826,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
826,PKW4418,2793.95,2821.92,13.89,-88.68,3.71
826,PKW4419,2551.85,856.05,12.24,-25.57,6.29
826,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
826,PKW4421,2374.13,451.15,0.0,-227.67,4.14
826,PKW4422,2472.38,1743.71,0.0,-179.74,6.86
826,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
826,PKW4424,2447.44,1834.26,13.89,-267.42,3.88
826,PKW4425,2472.41,1737.31,0.75,-179.74,4.57
826,PKW4426,1689.96,614.59,0.0,-106.75,5.39
826,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
826,PKW4428,2438.7,1930.46,11.44,-247.02,4.98
826,PKW4429,1692.12,621.77,0.0,-106.75,4.21
826,PKW4430,2505.71,596.47,0.0,-206.46,4.82
826,PKW4431,1597.94,2963.43,11.95,-38.46,5.16
826,PKW4432,2694.71,858.49,13.89,-205.47,4.16
826,PKW4433,2280.93,2172.35,0.0,12.02,3.64
826,PKW4435,2480.66,1737.35,5.25,-179.74,5.13
826,PKW4436,1859.92,2259.99,13.89,-95.2,4.39
826,PKW4437,1477.64,657.63,0.0,-15.1,6.28
826,PKW4438,2771.25,1978.93,0.0,78.16,5.96
826,PKW4439,2064.78,433.91,12.37,3.64,6.68
826,PKW4440,2078.35,2690.43,13.89,-183.66,5.2
826,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
826,PKW4442,2569.65,844.42,13.11,-23.13,3.92
826,PKW4443,1652.91,1875.35,11.7,-37.76,6.71
826,PKW4444,2718.81,844.49,13.89,-194.77,4.54
826,PKW4445,1127.12,1753.53,13.89,-71.45,6.94
826,PKW4446,1470.77,660.27,0.0,-32.69,3.81
826,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
826,PKW4448,1314.59,1935.47,2.6,-99.05,6.12
826,PKW4449,2730.62,834.76,13.89,-194.77,4.4
826,PKW4450,1122.62,1774.06,13.89,-66.91,3.59
826,PKW4451,1870.0,2081.12,13.89,-262.74,5.0
826,PKW4452,2504.68,593.35,4.7,-205.48,5.88
826,PKW4453,2156.35,2687.01,13.89,-179.91,4.45
826,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
826,PKW4455,1554.04,2994.22,13.89,-38.46,4.93
826,PKW4456,1725.49,1594.75,13.89,62.47,4.73
826,PKW4457,2561.1,1320.97,7.46,-261.7,4.08
826,PKW4458,2791.38,2933.08,13.89,-88.68,4.21
826,PKW4459,1545.08,3005.43,13.89,-38.46,5.35
826,PKW4460,1116.64,1794.65,13.89,-74.51,5.93
826,PKW4461,656.77,1061.4,13.89,2.23,5.46
826,PKW4462,2759.92,836.96,13.89,-194.77,4.91
826,PKW4463,2538.3,858.99,13.89,-23.99,4.71
826,PKW4464,643.01,1057.67,13.89,2.23,6.1
826,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
826,PKW4466,1532.28,3011.51,13.89,-38.46,3.62
826,PKW4467,2780.6,831.5,13.89,-194.77,4.47
826,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
826,PKW4469,1919.17,1402.76,0.06,62.44,6.72
826,PKW4470,1108.93,1820.15,13.89,-72.73,6.28
826,PKW4471,2379.19,445.59,0.0,-227.67,5.09
826,PKW4472,2790.74,2960.87,13.89,-88.68,4.63
826,PKW4473,2793.93,2961.16,13.89,-88.68,6.78
826,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
826,PKW4475,2931.96,2185.42,4.26,-240.58,4.78
826,PKW4476,2498.19,665.99,0.0,-118.58,3.63
826,PKW4477,1474.04,1906.12,13.89,-7.4,3.9
826,PKW4478,2417.6,1938.34,0.0,28.31,4.86
826,PKW4479,1860.9,2306.08,11.16,-95.2,3.91
826,PKW4480,2790.1,2988.66,13.89,-88.68,4.07
826,PKW4481,2196.89,2686.6,13.89,-190.9,4.45
826,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
826,PKW4483,1862.39,2035.63,0.0,19.93,6.22
826,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
826,PKW4485,2318.08,2850.2,13.89,-56.79,3.97
826,PKW4486,1877.26,2055.67,13.89,-244.63,5.76
826,PKW4487,2599.29,1737.89,13.89,-179.74,4.74
826,PKW4488,2769.72,1971.59,0.0,78.16,5.9
826,PKW4489,2839.21,2251.79,12.79,-108.93,4.37
826,PKW4490,2692.44,2457.25,13.89,-38.32,3.58
826,PKW4491,2482.36,881.62,11.52,-21.05,6.3
826,PKW4492,1477.88,3054.72,13.89,-38.46,6.95
826,PKW4493,2302.86,2873.44,13.89,-56.79,3.6
826,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
826,PKW4495,2620.66,1737.99,13.88,-179.74,6.03
826,PKW4496,1417.32,697.93,13.89,-39.52,3.81
826,PKW4497,2370.16,508.16,9.83,-136.14,4.92
826,PKW4498,1404.58,704.29,13.89,-39.52,4.17
826,PKW4499,2772.85,1970.96,0.0,78.16,4.13
826,PKW4500,1461.96,646.92,4.78,48.71,5.05
826,PKW4501,2853.13,809.08,13.89,-194.77,4.07
826,PKW4502,1442.89,1201.93,13.89,-32.78,4.49
826,PKW4503,1923.41,1431.45,11.67,-117.76,5.76
826,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
826,PKW4505,2519.48,594.01,13.58,-201.56,5.85
826,PKW4506,2864.93,799.35,13.89,-194.77,6.06
826,PKW4507,2539.05,586.28,13.88,-201.56,3.86
826,PKW4508,2654.82,1744.54,13.89,-179.74,3.89
826,PKW4509,2880.8,805.09,13.89,-194.77,6.09
826,PKW4510,2771.31,1963.62,0.0,78.16,6.58
826,PKW4511,1894.56,2023.29,13.89,-234.84,6.76
826,PKW4512,1482.44,1178.46,3.79,-36.84,5.02
826,PKW4513,1095.02,1915.26,13.89,-75.61,5.47
826,PKW4514,2893.42,798.46,13.89,-194.77,6.23
826,PKW4515,2892.6,795.37,13.89,-194.77,5.79
826,PKW4517,3989.0,1960.8,13.89,-184.0,3.64
826,PKW4519,2000.24,2627.41,8.33,-178.25,6.61
826,PKW4520,2494.47,1543.68,13.89,-70.94,4.6
826,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
826,PKW4522,1088.11,1942.17,13.89,-75.61,7.0
826,PKW4523,1894.44,478.96,13.89,-26.23,5.98
826,PKW4524,2905.22,788.73,13.89,-194.77,6.23
826,PKW4525,1412.6,3106.58,13.89,-38.46,3.87
826,PKW4526,1105.36,1626.32,8.33,9.67,4.63
826,PKW4527,2920.28,791.37,13.89,-194.77,6.01
826,PKW4528,490.34,1051.73,13.89,2.23,6.49
826,PKW4529,470.17,1054.14,13.89,2.23,6.42
826,PKW4530,2451.26,1757.87,9.12,-267.45,3.97
826,PKW4531,1403.67,3117.76,13.89,-38.46,3.9
826,PKW4532,2940.84,785.95,13.85,-194.77,4.86
826,PKW4533,2256.77,2675.85,13.89,0.39,3.94
826,PKW4534,3034.44,2120.94,13.89,-205.28,6.24
826,PKW4535,4030.57,1957.89,13.89,-184.0,6.57
826,PKW4536,2501.22,1553.35,0.0,-168.17,6.62
826,PKW4537,3049.39,2117.42,13.89,-205.28,4.42
826,PKW4538,2946.33,781.2,13.89,-194.77,3.59
826,PKW4539,2367.33,922.34,0.0,-17.94,5.82
826,PKW4540,1569.43,1156.73,13.89,-208.14,3.72
826,PKW4541,2855.49,2241.41,9.31,78.43,6.71
826,PKW4542,3059.64,2109.04,13.89,-205.28,4.96
826,PKW4543,2274.38,2705.58,13.89,-65.28,5.15
826,PKW4544,2260.72,2721.41,13.79,-40.5,6.7
826,PKW4545,2221.4,490.96,1.28,-91.08,6.13
826,PKW4546,2584.61,2544.59,13.89,-39.77,6.04
826,PKW4547,2752.04,1744.99,13.89,-179.74,5.29
826,PKW4548,1417.02,1204.53,6.65,8.84,4.67
826,PKW4549,2226.79,2989.66,13.89,-56.79,5.97
826,PKW4550,2789.44,3155.56,13.89,-88.68,4.99
826,PKW4551,434.7,1052.76,13.89,2.23,3.99
826,PKW4552,4071.91,1951.78,13.89,-184.01,5.67
826,PKW4553,3084.84,2097.14,13.89,-205.28,5.95
826,PKW4554,2634.28,545.21,13.89,-201.56,6.29
826,PKW4555,4085.99,1954.01,13.89,-184.0,5.65
826,PKW4556,2338.83,2201.12,9.34,-155.46,4.01
826,PKW4557,2987.44,773.67,13.89,-194.77,6.8
826,PKW4558,2012.46,1042.68,13.89,-178.1,3.88
826,PKW4559,407.06,1048.49,13.89,2.23,4.63
826,PKW4560,1833.8,2026.01,13.89,18.34,3.98
826,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
826,PKW4562,3000.06,767.04,13.89,-194.77,6.94
826,PKW4563,2648.37,543.08,13.89,-201.56,6.82
826,PKW4564,1971.56,1968.2,13.2,-137.88,3.98
826,PKW4565,1338.41,3169.6,13.89,-38.46,6.16
826,PKW4566,3108.09,2082.63,13.89,-205.28,6.78
826,PKW4567,1711.06,713.56,8.33,-100.91,3.51
826,PKW4568,1378.25,1879.9,0.0,85.5,5.51
826,PKW4569,1267.31,821.67,13.89,-39.52,4.86
826,PKW4570,3026.1,756.86,13.89,-194.77,5.72
826,PKW4571,3028.55,766.14,13.89,-194.77,6.81
826,PKW4572,3122.64,2079.29,13.89,-205.28,6.27
826,PKW4573,2531.86,2593.65,13.74,-39.01,6.81
826,PKW4574,2037.75,1599.35,12.56,-124.49,4.93
826,PKW4575,2787.84,3224.99,13.89,-88.68,5.2
826,PKW4576,365.42,1046.87,13.89,2.23,5.42
826,PKW4577,2747.7,1850.97,13.89,78.16,6.56
826,PKW4578,2218.52,2767.01,13.89,-49.36,4.17
826,PKW4579,2784.64,3224.87,13.89,-88.68,6.47
826,PKW4580,1699.68,1094.75,11.14,-195.17,6.66
826,PKW4581,2060.6,926.24,8.33,-263.44,3.98
826,PKW4582,1243.85,836.88,13.89,-39.52,5.06
826,PKW4583,1050.14,2090.17,13.89,-75.61,5.36
826,PKW4584,2411.81,983.6,13.89,-115.84,4.01
826,PKW4585,351.42,1049.52,13.89,2.23,4.54
826,PKW4586,1145.3,1771.72,13.89,85.37,4.99
826,PKW4587,337.66,1045.79,13.89,2.23,6.78
826,PKW4588,3158.8,2058.68,13.89,-205.28,6.67
826,PKW4589,1294.9,3204.17,13.89,-38.46,5.16
826,PKW4590,2711.78,514.58,13.89,-201.56,5.94
826,PKW4591,1235.17,848.19,13.89,-39.52,5.78
826,PKW4592,2454.19,856.35,13.89,59.92,5.86
826,PKW4593,1718.94,754.46,8.33,-100.91,5.81
826,PKW4594,3174.59,2058.3,13.89,-205.28,5.04
826,PKW4595,1222.42,854.56,13.89,-39.52,6.61
826,PKW4596,2022.14,2014.8,13.89,-137.3,5.08
826,PKW4597,1275.13,3223.95,13.89,-38.46,5.15
826,PKW4598,3094.89,745.34,13.89,-194.77,5.65
826,PKW4599,2182.34,2809.17,13.89,-49.36,4.15
826,PKW4600,3095.71,748.44,13.89,-194.77,6.87
826,PKW4601,3094.08,742.25,13.89,-194.77,4.43
826,PKW4602,3108.32,741.8,11.52,-194.77,4.92
826,PKW4603,4210.7,1945.28,13.89,-184.0,6.94
826,PKW4605,2338.72,1900.16,13.89,33.08,5.63
826,PKW4606,2435.24,1034.0,13.89,-102.58,4.18
826,PKW4607,1262.26,3230.09,13.89,-38.46,6.23
