time,vehicle_id,x,y,speed,angle,power
235,PKW965,1961.82,1784.15,1.24,-28.26,5.3
235,PKW966,1913.43,1986.15,0.0,-54.35,5.45
235,PKW967,3365.45,2004.45,13.89,-184.0,3.51
235,PKW968,1283.8,1362.04,13.89,-52.59,6.5
235,PKW969,1270.8,1379.04,13.89,-52.59,4.87
235,PKW97,1749.7,1099.46,2.6,-125.09,6.06
235,PKW970,1903.2,2507.42,1.48,-109.57,4.95
235,PKW971,2951.79,744.91,13.89,-14.88,5.35
235,PKW972,1215.48,1419.4,9.44,-135.88,5.58
235,PKW973,2410.0,938.03,0.0,-199.91,5.26
235,PKW974,1914.13,2712.37,12.83,-37.52,5.51
235,PKW975,1580.69,766.85,13.89,54.75,6.85
235,PKW976,1135.9,1845.11,0.0,-260.58,6.5
235,PKW977,1902.21,2717.65,13.89,-38.46,3.98
235,PKW978,1227.45,1431.24,6.84,-106.64,5.16
235,PKW979,2795.53,2407.82,13.89,-220.52,5.09
235,PKW980,2418.15,938.48,0.0,-199.25,5.28
235,PKW981,1867.36,2264.59,13.89,77.9,6.97
235,PKW982,1869.24,2361.52,0.0,-100.66,6.94
235,PKW983,2353.27,1942.86,13.89,-151.27,6.3
235,PKW984,1142.77,1883.65,0.0,-173.34,4.84
235,PKW985,1793.76,1167.24,13.89,65.57,6.89
235,PKW986,1223.93,1443.77,6.84,-54.11,6.13
235,PKW987,2892.7,1993.52,13.89,-3.65,3.82
235,PKW988,1215.51,1455.38,6.84,-54.0,6.94
235,PKW989,2352.04,2112.15,13.89,-245.01,4.99
235,PKW990,2408.06,1995.29,9.66,-245.72,5.85
235,PKW991,2804.52,2502.91,13.89,-88.68,4.77
235,PKW992,2333.11,937.05,12.99,-18.76,5.7
235,PKW993,2801.34,2502.33,13.89,-88.68,6.67
235,PKW994,2423.72,2689.21,0.0,-56.38,5.37
235,PKW995,2360.58,501.99,0.0,-148.6,6.47
235,PKW996,2531.43,1392.33,7.45,-71.51,6.68
235,PKW997,2086.97,468.83,2.94,-175.06,3.54
235,PKW998,2974.32,745.55,13.89,-14.88,4.08
235,PKW999,1962.62,2621.8,2.6,-171.86,6.76
