time,vehicle_id,x,y,speed,angle,power
827,PKW3919,2816.38,2042.9,6.19,-184.0,6.65
827,PKW3920,1075.7,2067.79,13.89,-255.61,4.83
827,PKW3921,2830.04,2041.94,6.19,-184.0,4.35
827,PKW3922,1507.37,1155.17,7.8,76.05,4.64
827,PKW3923,2843.7,2040.98,6.19,-184.0,4.56
827,PKW3924,2837.79,2298.63,0.0,-56.6,5.97
827,PKW3925,2648.56,1998.36,13.89,8.5,5.23
827,PKW3926,1564.77,1103.06,5.2,8.0,6.79
827,PKW3927,1980.35,1914.16,0.0,-235.74,6.33
827,PKW3929,1414.57,709.63,13.89,-219.33,4.08
827,PKW3931,2244.89,1860.78,13.89,-137.02,3.83
827,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
827,PKW3934,1846.68,1063.87,13.89,-189.77,5.82
827,PKW3935,2080.1,1719.13,0.0,-22.28,5.77
827,PKW3936,2067.02,1641.93,13.89,-121.42,6.71
827,PKW3937,1093.51,2011.25,13.89,-255.61,6.49
827,PKW3938,2830.99,2303.12,0.0,-54.81,4.34
827,PKW3939,1595.76,613.94,13.89,-203.33,3.92
827,PKW3940,1816.79,1808.45,13.89,-19.14,4.52
827,PKW3941,2791.51,790.8,13.89,-14.88,6.7
827,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
827,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
827,PKW3946,1814.07,2273.82,13.89,-185.34,4.47
827,PKW3948,1532.92,1095.94,0.0,3.05,3.5
827,PKW3949,1607.7,1111.38,2.6,-194.03,5.05
827,PKW3950,2857.36,2040.03,6.19,-184.0,3.79
827,PKW3951,1936.51,2590.37,0.0,69.7,6.96
827,PKW3952,1053.18,2142.69,13.89,-255.61,6.79
827,PKW3953,1541.64,1103.41,0.0,6.71,4.66
827,PKW3955,2871.02,2039.07,6.19,-184.0,5.83
827,PKW3956,1525.76,1096.48,0.0,-16.79,6.83
827,PKW3957,1618.58,1112.11,0.0,-190.23,5.06
827,PKW3958,1552.07,1101.41,2.6,6.69,6.72
827,PKW3959,1714.64,1862.84,7.52,-198.41,4.93
827,PKW3960,2806.56,2414.6,0.0,-88.68,5.82
827,PKW3962,1542.06,1100.24,0.0,6.69,5.06
827,PKW3963,2079.23,471.38,5.2,-175.18,4.74
827,PKW3964,1860.17,2203.5,13.89,-89.17,6.12
827,PKW3965,2512.98,523.28,13.89,3.72,6.08
827,PKW3966,2803.38,2413.96,0.0,-88.68,5.9
827,PKW3967,2801.15,2346.21,0.0,-56.96,5.96
827,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
827,PKW3969,2199.42,481.59,11.84,-176.44,3.69
827,PKW3972,2458.63,1716.72,0.0,-268.73,6.65
827,PKW3974,1595.22,1113.33,5.2,-184.13,4.96
827,PKW3975,1831.59,1063.49,11.13,-190.79,4.87
827,PKW3976,2610.14,823.62,0.0,57.28,3.81
827,PKW3977,2817.46,2196.18,13.41,-112.63,5.64
827,PKW3978,2818.12,2321.37,0.0,-54.81,3.51
827,PKW3979,1518.74,1097.59,0.0,5.92,3.78
827,PKW3980,2757.62,2401.07,0.0,-42.31,5.85
827,PKW3981,2075.58,1714.07,0.0,-22.28,5.03
827,PKW3982,1591.18,1345.4,13.89,-117.66,5.76
827,PKW3983,2063.24,1012.0,13.89,-7.32,4.57
827,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
827,PKW3985,2666.25,819.63,13.89,-16.74,3.98
827,PKW3986,2884.67,2038.11,6.19,-184.0,6.64
827,PKW3987,1534.62,1099.37,0.0,6.69,6.3
827,PKW3988,1534.22,1102.54,0.0,6.71,4.59
827,PKW3989,1457.62,1089.35,0.0,2.23,5.16
827,PKW3991,1669.77,570.39,0.0,0.58,5.4
827,PKW3992,2816.55,2820.8,13.89,-268.75,5.64
827,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
827,PKW3995,2509.43,2648.92,13.89,-202.54,4.63
827,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
827,PKW3997,2068.3,1713.6,0.0,-36.36,4.72
827,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
827,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
827,PKW4000,1527.24,1098.89,0.0,-24.17,4.45
827,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
827,PKW4002,2604.41,835.62,13.89,-10.46,6.69
827,PKW4003,1669.6,573.59,0.0,0.6,3.86
827,PKW4004,2765.32,2398.39,0.0,-42.31,4.12
827,PKW4005,2664.08,823.61,10.55,-16.74,5.96
827,PKW4006,1813.16,1060.91,13.89,-193.27,6.51
827,PKW4008,1512.44,1200.55,7.8,-120.01,7.0
827,PKW4009,2475.35,624.84,0.0,-117.75,4.01
827,PKW4011,1699.54,1867.87,8.42,-198.41,5.26
827,PKW4012,2454.35,514.71,13.65,33.84,4.09
827,PKW4013,2827.72,2318.87,0.0,-54.81,3.61
827,PKW4014,2809.75,2415.23,0.0,-88.68,6.16
827,PKW4015,1684.44,1059.93,4.86,-16.63,5.45
827,PKW4016,2676.04,975.7,13.0,-241.82,4.43
827,PKW4017,1573.51,627.82,13.89,-204.95,6.03
827,PKW4018,1662.08,570.51,0.0,-33.02,6.98
827,PKW4019,2734.12,2468.28,13.89,-222.43,6.71
827,PKW4021,2803.2,2421.47,0.0,-88.68,6.76
827,PKW4022,1662.08,573.71,0.0,-34.42,5.38
827,PKW4023,1859.87,2224.89,13.89,-89.17,4.98
827,PKW4024,2898.33,2037.16,6.19,-184.0,6.56
827,PKW4025,1609.0,1114.35,2.6,-194.03,4.48
827,PKW4026,2425.89,1977.99,0.0,-153.43,4.77
827,PKW4027,2682.63,956.59,10.4,-263.9,6.78
827,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
827,PKW4030,2066.3,1727.14,0.0,-25.16,5.51
827,PKW4031,1970.4,1049.16,13.89,-181.86,6.35
827,PKW4032,1762.77,1840.38,13.89,-38.56,5.86
827,PKW4033,1506.14,1139.41,5.2,72.03,5.22
827,PKW4034,2585.21,845.83,13.89,-11.14,4.95
827,PKW4035,2432.68,1981.27,0.0,-156.15,5.66
827,PKW4036,2770.02,793.2,13.0,-14.88,3.69
827,PKW4037,1668.98,1061.21,13.47,-16.65,6.08
827,PKW4038,1781.99,1830.79,13.89,-27.47,4.6
827,PKW4039,2797.17,2041.5,13.89,-183.81,6.16
827,PKW4040,2584.46,788.72,10.4,-4.24,5.33
827,PKW4041,1496.02,1097.92,13.0,9.92,4.65
827,PKW4042,2411.13,941.02,0.0,-199.9,4.11
827,PKW4043,1936.47,1947.24,0.0,-54.11,5.34
827,PKW4045,1627.79,1883.18,10.4,-10.24,4.63
827,PKW4046,2424.62,1980.94,0.0,-153.52,3.56
827,PKW4047,1266.54,1384.6,13.89,-52.59,5.05
827,PKW4048,2082.42,1721.69,0.0,-21.86,4.64
827,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
827,PKW4051,1655.15,574.14,0.0,-5.73,6.71
827,PKW4052,1655.47,577.32,0.0,-5.73,5.84
827,PKW4053,2806.38,2422.1,0.0,-88.68,5.53
827,PKW4054,1891.2,2431.5,13.89,82.74,3.9
827,PKW4055,2771.66,799.39,13.0,-14.88,6.19
827,PKW4056,1860.6,2267.46,13.89,-95.21,6.45
827,PKW4058,1647.66,574.89,0.0,-5.73,5.55
827,PKW4059,2791.88,2135.41,13.89,-109.52,4.4
827,PKW4061,1984.38,1908.23,0.0,-235.86,5.83
827,PKW4062,2813.83,2327.45,0.0,-55.16,5.42
827,PKW4063,2431.31,1984.16,0.0,-156.08,5.18
827,PKW4064,2249.45,482.23,4.04,-209.23,6.92
827,PKW4065,2767.48,2400.75,0.0,-42.31,4.3
827,PKW4066,2528.2,2638.86,13.89,-215.36,4.75
827,PKW4067,3088.33,1981.02,13.89,-3.65,5.06
827,PKW4068,1520.5,1100.99,0.0,5.88,4.91
827,PKW4069,1952.66,2620.86,0.0,-173.83,3.98
827,PKW4070,2912.09,2036.2,6.29,-184.0,5.96
827,PKW4071,1933.85,1967.51,13.89,-234.84,4.56
827,PKW4072,1651.69,1461.05,13.89,-117.58,3.69
827,PKW4073,2678.49,822.88,6.42,-13.94,6.74
827,PKW4074,1592.82,618.83,13.89,-204.95,3.73
827,PKW4075,2410.0,938.03,0.0,-199.91,6.58
827,PKW4076,1503.77,1132.06,0.0,72.19,3.9
827,PKW4077,1932.15,1953.4,0.0,-56.94,5.39
827,PKW4078,1493.96,1079.8,0.0,-248.36,6.53
827,PKW4079,2218.74,483.84,9.24,-174.89,6.28
827,PKW4080,3110.07,1986.05,13.89,-3.65,5.76
827,PKW4081,2803.03,2428.97,0.0,-88.68,6.04
827,PKW4082,2642.99,985.46,0.0,-54.16,6.82
827,PKW4083,2277.78,1890.22,13.89,-140.43,4.03
827,PKW4084,2374.48,920.03,0.0,-17.94,3.66
827,PKW4085,1870.28,2349.71,13.89,-100.66,5.91
827,PKW4087,2750.2,798.47,10.4,-14.88,6.07
827,PKW4088,2375.45,923.08,0.0,-17.95,6.79
827,PKW4089,1913.88,2483.08,2.6,-216.43,5.65
827,PKW4090,2620.9,1994.23,13.89,8.5,5.37
827,PKW4091,2418.15,938.48,0.0,-199.25,4.43
827,PKW4092,2806.21,2429.6,0.0,-88.68,4.78
827,PKW4093,1915.73,2485.67,2.6,-216.19,4.13
827,PKW4094,2802.86,2436.47,0.0,-88.68,3.5
827,PKW4095,2079.25,468.17,5.2,-175.18,4.27
827,PKW4096,2809.57,2422.72,0.0,-88.68,4.89
827,PKW4097,2478.89,631.45,0.0,-119.19,5.14
827,PKW4098,1303.49,1208.92,13.89,-175.48,3.62
827,PKW4099,2679.13,939.43,7.8,58.62,4.87
827,PKW4100,2732.92,802.91,7.8,-13.8,6.23
827,PKW4101,3063.8,1989.01,13.89,-3.65,4.45
827,PKW4102,1450.12,1089.06,0.0,2.23,3.52
827,PKW4103,1610.17,1886.37,9.1,-10.24,6.91
827,PKW4104,2425.13,936.11,0.8,-197.83,3.58
827,PKW4105,1163.42,1607.86,13.89,-263.96,4.16
827,PKW4106,1648.03,578.06,0.0,-5.73,3.72
827,PKW4107,1920.21,2474.54,0.0,-215.42,4.64
827,PKW4108,1767.66,1082.39,0.0,-199.68,5.22
827,PKW4109,2408.87,935.03,0.0,-199.88,3.8
827,PKW4110,1936.35,2580.72,0.0,69.7,3.59
827,PKW4111,1938.24,2695.79,0.0,-34.52,3.55
827,PKW4112,1933.9,2583.33,0.0,69.7,4.68
827,PKW4113,2417.06,935.47,0.0,-199.31,4.83
827,PKW4114,2809.4,2430.22,0.0,-88.68,6.11
827,PKW4115,1640.16,575.64,0.0,-5.73,4.75
827,PKW4116,2562.39,2613.24,13.89,-223.79,5.21
827,PKW4117,1404.07,1233.85,13.89,-37.45,5.62
827,PKW4118,1615.53,605.54,13.89,-207.26,5.3
827,PKW4119,1715.23,1057.2,0.0,-16.52,6.71
827,PKW4120,1332.84,1211.25,13.89,-175.48,6.05
827,PKW4121,1960.12,2621.6,0.0,-175.37,6.7
827,PKW4122,1447.91,1092.18,1.71,2.23,4.63
827,PKW4123,1450.78,684.1,13.89,-219.33,4.13
827,PKW4124,2405.53,1935.56,8.92,3.09,5.23
827,PKW4125,2545.64,2626.48,13.89,-215.36,5.83
827,PKW4126,2746.53,2411.17,0.0,-42.31,5.75
827,PKW4127,1695.98,1059.57,0.0,-17.57,4.15
827,PKW4128,2671.73,976.93,13.0,-241.33,4.07
827,PKW4129,2617.02,880.95,0.0,-99.51,5.59
827,PKW4130,2613.87,881.48,0.0,-99.51,4.71
827,PKW4131,2912.4,2234.68,0.0,-242.58,5.98
827,PKW4132,1361.74,1213.28,13.89,-178.57,5.68
827,PKW4133,1936.42,2693.16,0.0,-34.52,4.01
827,PKW4134,1871.09,2371.32,13.89,-100.73,6.82
827,PKW4135,2915.84,2228.05,0.0,-242.58,5.23
827,PKW4136,2630.68,957.86,11.85,-117.06,5.89
827,PKW4137,1940.06,2698.43,0.0,-34.52,4.65
827,PKW4138,1442.63,1088.77,0.0,2.23,5.54
827,PKW4139,1395.83,1214.16,8.74,-169.89,6.28
827,PKW4140,2615.1,888.87,0.0,-99.51,5.1
827,PKW4141,1887.39,1047.22,13.89,-193.21,3.96
827,PKW4142,1752.45,1097.84,13.52,-125.26,3.75
827,PKW4144,1919.58,1972.06,0.0,-54.35,5.86
827,PKW4145,2424.15,933.06,0.8,-197.83,5.79
827,PKW4146,1967.55,2622.5,0.0,-162.73,4.57
827,PKW4147,2458.46,1724.22,0.0,-268.7,3.68
827,PKW4148,2415.95,932.47,0.0,-199.21,6.14
827,PKW4149,2487.23,646.36,0.0,-119.19,5.29
827,PKW4150,2607.75,526.47,13.89,-21.93,6.96
827,PKW4151,1383.54,1253.61,13.89,-37.45,6.26
827,PKW4152,1646.67,1879.66,11.7,-11.54,5.96
827,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
827,PKW4154,1923.92,2479.76,0.0,-215.43,4.71
827,PKW4155,1488.14,1085.77,0.0,-248.35,4.7
827,PKW4156,2490.88,652.91,0.0,-119.19,6.42
827,PKW4157,2433.03,933.56,5.3,-197.83,4.6
827,PKW4158,1911.88,2480.25,2.6,-213.39,4.39
827,PKW4159,1640.6,578.81,0.0,-5.73,6.61
827,PKW4160,1413.98,1090.86,13.89,2.23,6.64
827,PKW4161,1861.97,2282.47,9.13,-95.2,4.19
827,PKW4162,2398.62,2675.1,13.89,-189.22,6.39
827,PKW4163,1993.36,1524.5,13.53,54.61,5.42
827,PKW4164,1406.39,1087.36,13.89,2.23,6.25
827,PKW4165,2919.29,2221.41,0.0,-242.58,5.31
827,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
827,PKW4168,1862.75,1055.1,13.89,-187.09,5.29
827,PKW4169,1932.05,2700.04,0.0,-34.52,6.56
827,PKW4172,1391.63,1089.99,13.89,2.23,5.22
827,PKW4173,1876.19,2346.51,13.89,79.34,5.39
827,PKW4174,3129.89,2020.95,13.89,-184.0,6.28
827,PKW4175,2906.61,2231.95,0.0,-242.6,4.6
827,PKW4176,2814.8,2337.29,0.0,-56.2,3.76
827,PKW4177,1141.55,1850.13,8.69,-260.58,4.74
827,PKW4178,1686.52,1868.82,13.89,-18.41,4.14
827,PKW4179,1364.75,1085.74,13.89,2.23,5.32
827,PKW4180,2754.23,2408.49,0.0,-42.31,3.62
827,PKW4181,3148.53,2016.43,13.89,-184.01,5.02
827,PKW4182,1708.06,1059.33,0.0,-16.52,5.17
827,PKW4183,2922.75,2214.78,0.0,-240.57,5.48
827,PKW4184,1410.61,1224.36,6.14,-41.52,6.49
827,PKW4185,1874.95,2320.6,13.89,86.12,6.3
827,PKW4186,2494.54,659.45,0.0,-119.19,4.7
827,PKW4187,2819.07,2331.13,0.0,-55.18,5.35
827,PKW4188,2559.98,796.78,0.2,-26.53,6.09
827,PKW4189,1400.81,1896.79,13.89,-4.17,5.47
827,PKW4190,2432.05,930.51,5.3,-197.83,6.15
827,PKW4191,2919.91,2213.29,0.0,-240.57,4.41
827,PKW4192,1945.87,486.38,13.89,-207.07,3.84
827,PKW4193,1872.7,2294.49,13.89,84.81,6.97
827,PKW4194,2926.43,2208.27,0.0,-240.57,4.07
827,PKW4195,2923.61,2206.73,0.0,-240.57,4.42
827,PKW4196,1488.48,683.91,0.0,-135.91,3.88
827,PKW4197,2912.97,2226.63,0.0,-242.6,5.68
827,PKW4198,2005.16,1541.02,13.89,54.45,6.51
827,PKW4199,2910.1,2225.23,0.0,-242.6,5.03
827,PKW4200,1869.27,2268.49,13.89,65.08,5.22
827,PKW4201,2740.98,2416.22,0.0,-42.31,6.8
827,PKW4202,1633.16,579.56,0.0,-10.7,3.64
827,PKW4203,2445.25,929.6,9.8,-198.65,4.37
827,PKW4204,1931.3,2576.29,0.0,69.7,4.04
827,PKW4205,1933.75,2573.69,0.0,69.7,4.67
827,PKW4206,1925.87,2704.29,0.0,-34.52,6.83
827,PKW4207,1526.92,1238.56,0.0,-119.89,5.78
827,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
827,PKW4209,1632.67,576.39,0.0,-10.51,3.72
827,PKW4210,1142.77,1883.65,0.0,-173.34,4.46
827,PKW4211,2756.39,2410.85,0.0,-42.31,5.28
827,PKW4212,1971.01,473.62,13.89,-203.46,4.92
827,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
827,PKW4214,1927.7,2706.93,0.0,-34.52,4.04
827,PKW4215,1933.88,2702.68,0.0,-34.52,6.59
827,PKW4216,1275.71,1388.4,9.55,-232.58,5.44
827,PKW4217,1769.21,1085.23,0.0,-199.66,6.49
827,PKW4218,1543.1,1253.81,2.28,-120.05,5.09
827,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
827,PKW4220,1267.34,1088.36,13.89,2.23,4.03
827,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
827,PKW4222,1287.5,1367.73,0.0,-232.58,3.82
827,PKW4223,2260.43,479.21,1.44,-179.55,4.76
827,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
827,PKW4225,2461.64,924.07,13.89,-198.65,4.72
827,PKW4226,3254.6,2012.22,13.89,-184.0,4.17
827,PKW4227,2178.22,2291.54,13.89,-216.03,3.71
827,PKW4228,2593.24,1990.1,13.89,8.5,4.92
827,PKW4229,2752.08,2406.12,0.0,-42.31,6.68
827,PKW4230,1928.7,2569.25,0.0,69.7,3.8
827,PKW4231,2553.09,800.22,4.7,-26.53,5.05
827,PKW4232,2456.05,919.2,13.89,-198.67,6.22
827,PKW4233,2679.14,958.1,10.4,-260.32,4.04
827,PKW4234,1509.63,1202.08,7.8,-119.99,6.92
827,PKW4235,1756.8,585.23,6.8,-208.12,6.05
827,PKW4236,1225.71,1086.74,13.89,2.23,5.36
827,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
827,PKW4238,1625.34,577.99,0.0,-15.89,6.8
827,PKW4239,1874.23,2370.73,13.89,-100.65,3.78
827,PKW4240,2444.23,926.57,9.8,-198.67,3.71
827,PKW4241,1286.07,1374.87,7.8,-232.58,6.54
827,PKW4242,2573.96,1175.09,0.81,-261.36,6.97
827,PKW4243,2947.18,1993.25,13.89,-3.65,3.74
827,PKW4244,2634.62,2502.97,13.89,-39.77,6.13
827,PKW4245,1211.96,1083.0,13.89,2.23,6.23
827,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
827,PKW4247,3088.53,1984.22,13.89,-3.65,6.38
827,PKW4248,3310.03,2008.33,13.89,-184.0,6.48
827,PKW4249,2481.91,917.2,13.89,-198.84,6.13
827,PKW4250,1625.89,581.16,0.0,-15.9,6.0
827,PKW4251,1520.06,1213.78,5.2,-119.89,4.63
827,PKW4252,2000.7,1758.76,13.0,-31.56,3.99
827,PKW4253,2380.62,2043.85,13.25,-243.04,6.34
827,PKW4254,1184.32,1078.72,13.89,2.23,5.33
827,PKW4255,2806.48,2349.77,0.0,-56.89,6.71
827,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
827,PKW4257,2616.34,896.27,0.0,-100.93,5.35
827,PKW4258,1928.06,1959.69,0.0,-56.94,6.44
827,PKW4259,2198.36,2276.89,13.89,-216.03,4.01
827,PKW4260,2774.54,1993.56,0.0,75.75,6.09
827,PKW4261,1865.97,2247.84,13.89,-269.59,6.4
827,PKW4262,2777.69,1992.93,0.0,75.6,5.4
827,PKW4263,2436.46,1986.44,0.0,-157.18,4.95
827,PKW4264,2565.58,1985.97,13.89,8.5,4.96
827,PKW4265,1156.44,1080.84,13.89,2.23,4.07
827,PKW4266,1923.95,1965.97,0.0,-54.35,5.93
827,PKW4267,1191.79,1495.45,13.89,-62.26,4.72
827,PKW4268,2542.17,805.67,2.6,-26.53,4.34
827,PKW4269,1862.81,1832.15,0.0,-124.99,4.29
827,PKW4270,1875.06,2392.34,13.89,-100.7,6.12
827,PKW4271,1142.68,1077.1,13.89,2.23,6.92
827,PKW4272,2648.08,831.77,13.89,-16.74,6.33
827,PKW4273,2778.29,2390.37,0.0,-46.89,5.49
827,PKW4274,2473.88,520.74,13.65,3.72,3.96
827,PKW4275,2775.93,1985.64,0.0,78.16,4.93
827,PKW4276,2615.4,1031.25,13.89,-52.07,6.39
827,PKW4277,1913.19,2709.14,13.89,-36.6,3.94
827,PKW4278,2501.68,910.43,13.72,-198.95,4.92
827,PKW4279,2371.96,2061.56,13.89,-244.45,3.88
827,PKW4280,1878.2,2391.75,13.89,-100.7,4.58
827,PKW4281,2533.13,810.18,0.0,-26.53,6.68
827,PKW4282,2369.05,2075.06,13.89,-244.47,4.56
827,PKW4283,2091.93,472.47,2.6,-174.95,4.71
827,PKW4284,1796.9,1816.85,13.89,-43.67,6.63
827,PKW4285,1866.32,2221.51,13.89,-269.17,6.99
827,PKW4286,1974.74,2624.65,0.0,-168.07,4.23
827,PKW4287,2521.8,902.83,13.71,-201.69,4.76
827,PKW4288,2460.62,921.03,13.89,-198.67,6.32
827,PKW4289,1915.21,1978.16,0.0,-54.35,4.41
827,PKW4290,2930.1,2201.76,0.0,-240.57,6.71
827,PKW4291,1884.12,2740.19,13.89,-38.46,6.32
827,PKW4292,2003.84,2696.57,0.0,-185.57,6.38
827,PKW4293,1087.16,1074.94,13.89,2.23,5.12
827,PKW4294,2933.77,2195.24,0.0,-240.57,6.66
827,PKW4295,2288.24,2173.88,0.0,11.68,4.8
827,PKW4296,2389.94,2025.52,12.83,-243.04,6.18
827,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
827,PKW4298,2763.93,2070.9,0.0,-113.15,5.61
827,PKW4299,2476.31,912.35,13.89,-198.8,4.66
827,PKW4300,2083.19,434.32,10.5,7.92,6.43
827,PKW4301,1865.17,2751.15,13.89,-38.46,5.46
827,PKW4302,2937.45,2188.73,0.0,-240.57,5.8
827,PKW4303,1547.36,609.28,13.89,-23.9,5.41
827,PKW4304,2387.22,2037.91,13.89,-243.04,5.89
827,PKW4305,2800.69,2530.12,13.89,-88.68,4.96
827,PKW4306,1182.15,1514.61,13.89,-66.77,5.26
827,PKW4307,2260.56,1875.39,13.89,-137.4,5.95
827,PKW4308,1851.49,2766.11,13.89,-38.46,5.52
827,PKW4309,1770.52,574.26,12.78,-208.14,4.59
827,PKW4310,1716.08,1060.29,0.0,-16.52,4.24
827,PKW4311,2770.87,2393.34,0.0,-42.31,4.21
827,PKW4313,2800.05,2557.91,13.89,-88.68,6.93
827,PKW4314,1173.68,1534.34,13.89,-66.21,4.09
827,PKW4316,1894.5,2452.56,13.89,82.01,5.34
827,PKW4317,2613.39,842.2,0.0,-129.7,4.14
827,PKW4318,1893.19,2467.18,10.24,82.73,6.19
827,PKW4319,2260.81,2229.87,13.89,-215.59,4.86
827,PKW4320,2316.93,2676.23,13.89,1.3,5.3
827,PKW4321,1998.08,466.41,13.89,-184.6,4.42
827,PKW4322,1826.05,2778.15,13.89,-38.46,6.56
827,PKW4323,1878.9,2413.34,13.89,-100.24,6.01
827,PKW4324,1163.12,1552.97,13.89,-73.44,3.52
827,PKW4325,1157.37,1573.75,13.89,-77.17,4.01
827,PKW4326,2037.74,432.09,13.89,4.6,4.98
827,PKW4327,2941.12,2182.22,0.0,-240.57,4.52
827,PKW4328,1841.58,1784.54,0.0,51.26,6.21
827,PKW4329,2808.53,2178.36,13.89,-131.11,6.84
827,PKW4330,2772.79,1986.27,0.0,78.16,5.15
827,PKW4331,2759.78,2403.44,0.0,-42.31,5.94
827,PKW4332,1152.84,1594.83,13.89,-104.59,6.77
827,PKW4333,1485.01,656.23,0.0,-10.78,4.34
827,PKW4334,2376.42,926.13,0.0,-17.94,6.41
827,PKW4335,2798.77,2613.49,13.89,-88.68,6.0
827,PKW4336,3531.73,1992.81,13.89,-184.0,5.41
827,PKW4337,2917.09,2211.8,0.0,-240.58,6.16
827,PKW4338,976.12,1070.62,13.89,2.23,6.15
827,PKW4339,2773.03,2395.7,0.0,-42.31,5.36
827,PKW4340,1480.69,1175.77,0.0,-36.84,5.34
827,PKW4341,2526.42,813.53,0.0,-26.53,4.52
827,PKW4342,2671.17,926.36,5.2,58.62,5.31
827,PKW4343,2541.36,895.35,13.65,-197.29,4.67
827,PKW4344,2584.53,842.7,13.7,-11.25,4.99
827,PKW4345,2542.12,1350.9,5.2,-80.83,4.31
827,PKW4346,2280.55,2218.08,13.89,-223.42,6.26
827,PKW4347,2627.45,837.68,13.89,-11.96,6.14
827,PKW4348,1773.51,2823.97,13.89,-38.46,4.76
827,PKW4349,2747.19,2006.24,13.89,-7.4,3.57
827,PKW4350,1856.42,2242.11,13.89,-89.57,5.65
827,PKW4351,2464.88,1743.67,0.0,-179.74,4.92
827,PKW4352,1292.06,1361.77,0.0,-229.94,6.33
827,PKW4353,1296.95,1356.1,1.73,-227.72,6.22
827,PKW4354,2508.28,904.76,13.89,-201.69,5.33
827,PKW4355,2799.03,2155.56,13.89,-109.52,5.83
827,PKW4356,2537.92,1981.83,13.89,8.5,4.97
827,PKW4357,1303.23,1349.2,4.7,-227.53,6.0
827,PKW4358,1915.32,1416.08,0.0,-117.76,5.38
827,PKW4359,2561.55,889.06,13.57,-197.29,4.65
827,PKW4360,2506.3,902.07,13.89,-201.21,5.81
827,PKW4361,2581.67,882.8,13.44,-197.29,3.55
827,PKW4362,3587.16,1988.93,13.89,-184.0,3.51
827,PKW4363,2528.61,896.68,13.89,-201.69,4.01
827,PKW4364,2920.81,2205.2,0.0,-240.58,3.91
827,PKW4365,2298.08,2201.66,10.37,-225.71,4.76
827,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
827,PKW4367,2526.05,894.26,13.89,-201.69,4.7
827,PKW4368,2774.39,1978.3,0.0,78.16,6.37
827,PKW4369,1866.7,2195.18,13.89,-269.17,4.49
827,PKW4370,1867.15,2168.88,13.89,-268.37,4.87
827,PKW4371,1867.9,2142.55,13.89,-268.46,6.2
827,PKW4372,892.85,1067.38,13.89,2.23,5.11
827,PKW4373,2464.91,1737.27,0.0,-179.74,5.04
827,PKW4374,872.68,1069.8,13.89,2.23,4.68
827,PKW4375,2091.86,469.25,2.6,-174.95,4.05
827,PKW4376,2003.52,2693.39,0.0,-185.58,4.7
827,PKW4377,2549.55,889.45,13.89,-197.3,4.49
827,PKW4378,878.72,1073.24,13.89,2.23,5.09
827,PKW4379,1918.15,1414.58,0.0,-117.78,6.48
827,PKW4380,2618.4,847.76,0.0,-136.46,4.18
827,PKW4381,2623.83,852.93,0.0,-136.76,5.3
827,PKW4382,1318.85,1333.11,0.0,-225.15,3.94
827,PKW4383,852.16,1065.8,13.89,2.23,6.1
827,PKW4384,2343.47,2130.53,13.89,-245.01,5.57
827,PKW4385,1697.36,2884.46,13.89,-38.46,6.63
827,PKW4386,2629.65,857.58,0.0,-150.63,6.48
827,PKW4387,2636.19,861.26,3.92,-171.66,6.8
827,PKW4388,1548.5,612.27,13.89,-23.9,3.87
827,PKW4389,2540.56,1363.48,2.6,-74.81,3.71
827,PKW4390,2795.88,2738.55,13.89,-88.68,6.74
827,PKW4391,830.73,1064.97,13.89,2.23,6.0
827,PKW4392,2295.59,2676.03,13.89,0.24,6.95
827,PKW4393,2547.87,2575.63,13.89,-41.76,5.93
827,PKW4394,2625.27,831.62,13.89,-11.93,6.91
827,PKW4395,1868.57,2116.23,13.89,-269.23,6.7
827,PKW4396,2599.51,874.43,13.89,-191.97,6.05
827,PKW4397,2558.12,2570.81,13.89,-41.45,3.77
827,PKW4398,2368.31,925.39,0.0,-17.95,6.68
827,PKW4399,2649.7,892.32,9.52,54.14,5.51
827,PKW4400,2312.14,2191.29,10.37,-175.22,5.79
827,PKW4401,2522.72,1418.25,13.89,-76.55,4.03
827,PKW4402,1868.85,2039.44,0.0,30.49,6.58
827,PKW4403,1527.81,618.15,13.89,-28.6,5.01
