time,vehicle_id,x,y,speed,angle,power
1061,PKW5185,2325.59,437.81,11.78,10.25,5.29
1061,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1061,PKW5189,2805.9,2443.1,13.0,-88.68,4.19
1061,PKW5190,2056.45,1841.45,4.91,-220.96,6.25
1061,PKW5195,2458.68,1714.62,0.0,-269.76,5.41
1061,PKW5196,2810.26,2043.32,0.0,-184.0,3.69
1061,PKW5200,1482.24,1178.61,4.75,-36.84,3.63
1061,PKW5202,1749.17,1088.79,9.29,-182.26,4.83
1061,PKW5203,2802.24,2462.99,10.4,-88.68,3.81
1061,PKW5205,2355.25,452.64,0.0,24.87,6.26
1061,PKW5208,1740.04,591.09,13.89,-209.97,4.59
1061,PKW5209,2808.61,2464.46,5.04,-88.68,6.27
1061,PKW5210,2042.9,1010.49,13.89,-3.71,6.87
1061,PKW5211,1860.68,1305.82,13.89,66.96,6.17
1061,PKW5213,1854.45,1299.35,13.89,66.95,5.58
1061,PKW5214,1655.07,1071.26,13.89,-15.97,5.51
1061,PKW5215,2708.97,2448.26,13.89,-38.33,6.16
1061,PKW5216,2752.23,938.57,13.89,-11.77,4.19
1061,PKW5217,1269.55,1380.68,13.89,-52.59,5.27
1061,PKW5218,2355.08,2679.1,0.0,-183.38,6.71
1061,PKW5220,1778.15,573.81,10.4,-208.14,4.28
1061,PKW5223,1637.79,598.7,13.89,-183.16,6.35
1061,PKW5224,2000.06,1013.05,13.89,-3.42,6.83
1061,PKW5226,1823.64,1806.08,0.0,-19.14,4.64
1061,PKW5227,3477.97,1962.56,13.89,-3.65,4.25
1061,PKW5229,3090.7,714.63,13.89,-14.88,5.17
1061,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1061,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1061,PKW5232,2814.53,2913.03,13.89,-268.75,3.68
1061,PKW5234,2395.96,2678.77,9.46,-189.2,4.91
1061,PKW5235,1741.31,594.01,13.89,-209.76,4.16
1061,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1061,PKW5238,1822.1,2801.72,13.89,-218.46,5.67
1061,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1061,PKW5240,2827.58,2220.69,7.2,-112.25,3.6
1061,PKW5241,2039.31,1041.38,13.89,-176.9,3.83
1061,PKW5242,2813.54,2958.2,13.89,-268.75,5.98
1061,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1061,PKW5245,2306.34,438.56,13.89,-1.83,6.42
1061,PKW5246,1860.95,2161.87,13.89,-88.35,5.85
1061,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1061,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1061,PKW5250,2441.45,613.3,13.0,-187.62,3.96
1061,PKW5251,1578.55,1151.86,13.89,-208.14,4.49
1061,PKW5254,2288.03,948.83,13.89,-18.52,6.98
1061,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1061,PKW5256,2018.06,1873.56,13.89,-217.32,5.05
1061,PKW5257,2833.14,2234.3,4.6,-109.67,4.49
1061,PKW5258,1796.41,1738.76,13.89,-122.6,6.59
1061,PKW5259,3456.42,1960.73,13.89,-3.65,4.51
1061,PKW5260,2813.03,2981.29,13.89,-268.75,6.48
1061,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1061,PKW5262,1505.52,1205.51,5.2,-143.13,5.69
1061,PKW5263,2097.7,2346.15,13.89,-216.03,4.19
1061,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1061,PKW5265,1720.38,598.94,13.89,-197.49,5.34
1061,PKW5266,1713.0,1047.85,5.2,-16.5,5.56
1061,PKW5267,2046.05,1850.48,8.06,-220.96,3.67
1061,PKW5268,1887.7,1850.62,13.89,55.32,4.43
1061,PKW5270,1727.56,1044.78,7.8,-8.02,5.65
1061,PKW5271,2710.35,947.29,13.89,-11.77,5.03
1061,PKW5272,2773.18,934.21,13.89,-11.77,3.9
1061,PKW5273,2805.43,2463.6,10.4,-88.68,5.19
1061,PKW5274,2349.44,446.42,0.0,24.85,6.43
1061,PKW5275,1866.14,2327.1,13.89,-99.16,5.99
1061,PKW5277,2837.1,2245.64,2.6,-108.93,6.51
1061,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1061,PKW5280,1728.78,1047.74,7.8,-8.23,6.33
1061,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1061,PKW5282,1752.39,1085.73,7.8,-187.75,5.9
1061,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1061,PKW5286,1793.93,565.37,7.8,-208.14,3.84
1061,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1061,PKW5288,2085.26,1036.59,13.32,-190.45,6.12
1061,PKW5289,2370.01,2797.08,13.89,-236.68,5.83
1061,PKW5290,2801.83,2480.9,7.8,-88.68,5.88
1061,PKW5291,2814.99,2891.65,13.89,-268.75,4.79
1061,PKW5292,1572.24,1100.98,7.8,7.89,3.84
1061,PKW5293,1857.27,2183.18,13.89,-89.17,6.8
1061,PKW5294,2067.38,1831.96,10.42,-220.96,5.26
1061,PKW5295,2808.05,2488.82,3.45,-88.68,6.84
1061,PKW5296,2808.32,2476.98,4.35,-88.68,5.2
1061,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1061,PKW5298,1887.14,2404.93,13.89,79.75,6.61
1061,PKW5299,2805.01,2481.49,7.8,-88.68,5.03
1061,PKW5301,1658.88,598.94,13.89,-176.61,3.66
1061,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1061,PKW5303,1860.47,2183.22,13.89,-89.17,4.1
1061,PKW5305,2094.58,1037.92,7.25,-193.46,3.67
1061,PKW5306,3339.83,1964.96,13.89,-3.65,5.18
1061,PKW5307,1760.07,583.48,13.0,-208.14,4.8
1061,PKW5308,1408.51,1226.42,0.0,-37.45,5.27
1061,PKW5309,1512.59,1200.81,5.2,-120.01,4.04
1061,PKW5310,1749.66,1079.96,7.8,-187.63,4.54
1061,PKW5312,1865.95,2251.69,13.89,-269.58,4.47
1061,PKW5313,1868.48,2357.52,13.89,-100.66,6.58
1061,PKW5314,2042.74,432.47,13.89,4.29,6.37
1061,PKW5315,3067.1,714.28,13.89,-14.88,3.51
1061,PKW5316,2057.64,1836.19,11.28,-220.95,6.43
1061,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1061,PKW5318,2506.2,870.5,13.89,-19.63,5.08
1061,PKW5320,1634.53,1077.21,13.89,-16.22,4.83
1061,PKW5321,2697.51,2008.92,9.25,8.5,4.0
1061,PKW5322,2267.75,955.6,13.89,-18.43,4.59
1061,PKW5323,3435.27,1965.28,13.89,-3.65,4.19
1061,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1061,PKW5326,3046.43,719.77,13.89,-14.88,6.52
1061,PKW5327,2021.8,430.75,13.81,5.22,4.44
1061,PKW5328,2461.76,613.22,10.4,-155.89,5.19
1061,PKW5329,2103.73,1039.02,13.89,-193.45,3.6
1061,PKW5332,2354.17,498.11,0.0,-148.81,6.13
1061,PKW5333,1866.28,2224.13,13.89,-269.17,6.94
1061,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1061,PKW5336,3311.83,1966.75,13.89,-3.65,5.14
1061,PKW5337,2475.08,624.31,7.8,-117.44,3.89
1061,PKW5340,2000.77,1545.89,13.89,-125.56,5.95
1061,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1061,PKW5342,1518.91,1211.79,2.6,-119.89,5.22
1061,PKW5343,1971.21,1921.88,12.32,-235.89,6.98
1061,PKW5344,3025.75,725.26,13.89,-14.88,4.14
1061,PKW5345,1510.08,1096.69,13.89,7.1,6.1
1061,PKW5346,1855.59,2775.12,13.89,-218.46,6.29
1061,PKW5347,1883.23,2383.87,13.89,79.3,3.71
1061,PKW5348,1859.42,2289.81,10.5,-95.2,4.61
1061,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1061,PKW5350,1847.35,2777.57,13.89,-218.46,5.21
1061,PKW5351,1490.4,1058.13,13.89,-62.35,5.82
1061,PKW5352,1886.24,2750.77,13.89,-218.46,4.48
1061,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1061,PKW5354,2198.56,481.54,13.89,-176.44,5.2
1061,PKW5355,1747.24,1064.43,13.89,42.18,4.81
1061,PKW5356,2834.9,2041.6,6.7,-184.0,6.58
1061,PKW5357,3031.46,727.06,13.89,-14.88,6.91
1061,PKW5358,1864.11,2764.27,13.89,-218.46,6.26
1061,PKW5359,2963.73,741.74,13.89,-14.88,6.52
1061,PKW5360,2164.14,1019.98,13.89,-195.56,5.98
1061,PKW5361,3086.66,2064.49,13.89,-24.83,4.09
1061,PKW5362,1488.83,1093.42,12.98,9.69,5.93
1061,PKW5363,3070.03,720.12,13.89,-14.88,5.12
1061,PKW5364,2360.58,501.99,0.0,-148.6,6.96
1061,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1061,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1061,PKW5367,2852.56,2037.15,13.89,-184.01,6.11
1061,PKW5368,2731.29,942.93,13.89,-11.77,3.57
1061,PKW5369,2184.3,1007.57,11.66,-197.8,6.94
1061,PKW5370,1466.55,1098.02,0.0,15.27,5.41
1061,PKW5371,2815.46,2870.26,13.89,-268.75,5.88
1061,PKW5372,2263.59,436.14,13.89,-0.71,5.15
1061,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1061,PKW5374,1113.55,1907.42,13.89,-255.61,3.87
1061,PKW5375,2388.38,1926.21,0.0,28.42,5.74
1061,PKW5377,1658.81,595.73,13.89,-176.59,6.68
1061,PKW5378,1764.25,1076.82,5.2,-199.74,5.64
1061,PKW5380,1958.25,427.58,13.8,-16.75,6.42
1061,PKW5381,2960.24,745.98,13.89,-14.88,5.73
1061,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1061,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1061,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1061,PKW5385,2160.14,1017.78,13.89,-195.55,6.26
1061,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1061,PKW5387,2116.89,2336.15,13.89,-216.03,4.24
1061,PKW5388,1924.54,2567.24,13.89,-110.3,5.81
1061,PKW5389,3010.66,732.58,13.89,-14.88,6.2
1061,PKW5390,2387.29,1929.26,11.28,28.42,4.35
1061,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1061,PKW5393,2076.25,1820.03,13.89,-220.99,3.84
1061,PKW5394,2801.48,2496.2,5.2,-88.68,5.62
1061,PKW5395,3049.35,725.61,13.89,-14.88,6.09
1061,PKW5396,1438.09,694.5,13.89,-219.33,5.05
1061,PKW5397,1874.76,2317.29,13.89,84.86,3.58
1061,PKW5399,1459.31,1096.05,0.0,4.77,5.33
1061,PKW5400,2080.1,1719.13,0.0,-22.28,5.08
1061,PKW5401,1758.56,580.66,13.0,-208.14,6.3
1061,PKW5402,1402.56,1230.98,0.0,-37.45,6.97
1061,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1061,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1061,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1061,PKW5406,2998.36,739.16,13.89,-14.88,6.81
1061,PKW5407,2412.75,2675.96,10.43,-189.56,5.48
1061,PKW5408,1516.14,1213.38,2.6,-119.89,4.66
1061,PKW5409,2180.74,1012.05,13.89,-197.48,6.87
1061,PKW5410,2949.76,2033.56,13.89,-184.0,5.21
1061,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1061,PKW5412,2815.93,2848.87,13.89,-268.75,6.75
1061,PKW5413,2963.41,2029.39,13.89,-184.01,6.89
1061,PKW5414,2482.4,637.73,5.2,-119.19,5.78
1061,PKW5415,3028.68,731.11,13.89,-14.88,5.37
1061,PKW5416,2000.82,427.2,13.78,18.0,5.05
1061,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1061,PKW5418,2816.4,2827.49,13.89,-268.75,4.96
1061,PKW5420,2202.51,1001.72,12.1,-197.8,6.74
1061,PKW5421,1396.6,1235.54,0.0,-37.45,6.18
1061,PKW5422,1160.24,1864.49,9.15,11.67,6.3
1061,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1061,PKW5424,2991.33,2030.65,13.89,-184.0,4.97
1061,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1061,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1061,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1061,PKW5428,3012.66,2029.15,13.89,-184.0,5.67
1061,PKW5429,1927.7,2706.93,0.0,-34.52,4.9
1061,PKW5431,1489.0,1096.69,13.89,9.8,6.54
1061,PKW5432,2243.25,995.2,13.89,-198.22,5.37
1061,PKW5433,1949.04,1930.27,0.0,55.0,4.99
1061,PKW5434,2582.69,1112.74,13.0,-256.82,6.7
1061,PKW5435,1669.77,570.39,0.0,0.58,4.74
1061,PKW5436,1674.31,1062.96,13.44,-16.63,5.18
1061,PKW5437,2202.08,1008.59,13.89,-197.79,3.75
1061,PKW5438,2377.47,2677.84,2.25,-186.13,6.45
1061,PKW5439,2540.18,865.16,13.89,-23.57,6.27
1061,PKW5440,2801.18,2508.91,2.6,-88.68,3.65
1061,PKW5441,2222.48,1002.04,13.89,-198.04,6.84
1061,PKW5443,1465.78,1090.08,11.76,5.47,5.47
1061,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1061,PKW5445,1869.96,2348.05,13.89,-100.66,5.03
1061,PKW5446,2221.14,995.74,12.15,-198.11,4.21
1061,PKW5447,2807.79,2499.77,2.32,-88.68,4.85
1061,PKW5449,1461.48,1092.87,13.89,4.15,5.57
1061,PKW5450,2901.06,765.01,13.89,-14.88,3.7
1061,PKW5451,2880.39,770.5,13.89,-14.88,4.66
1061,PKW5452,1654.17,1068.1,13.89,-17.02,5.87
1061,PKW5453,2062.41,1040.74,13.89,-190.28,6.79
1061,PKW5454,1776.64,570.99,10.4,-208.14,3.8
1061,PKW5455,2689.87,952.79,13.89,-26.37,3.85
1061,PKW5456,1868.71,1829.42,4.15,-124.98,6.61
1061,PKW5457,1434.15,1088.44,13.89,2.23,4.23
1061,PKW5458,2540.66,744.77,13.89,-116.27,5.16
1061,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1061,PKW5460,1434.03,1091.64,13.89,2.23,6.92
1061,PKW5461,2675.13,2002.33,13.34,8.5,6.81
1061,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1061,PKW5463,1679.71,602.53,13.89,-158.83,4.16
1061,PKW5464,1153.04,1650.17,13.89,-261.38,5.36
1061,PKW5465,1872.45,2378.53,13.01,-100.7,6.31
1061,PKW5466,2804.66,2496.79,5.2,-88.68,3.96
1061,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1061,PKW5468,2219.93,483.98,13.89,-176.73,3.59
1061,PKW5469,1938.34,435.94,13.77,-35.84,4.19
1061,PKW5470,2472.82,2663.93,2.6,-200.65,5.27
1061,PKW5471,1406.39,1087.36,13.89,2.23,5.12
1061,PKW5472,1988.48,1902.19,13.89,-235.68,3.69
1061,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1061,PKW5474,1790.75,1074.55,5.3,-198.52,6.15
1061,PKW5475,2241.8,992.31,13.89,-198.22,5.41
1061,PKW5476,3116.04,2021.92,13.89,-184.0,3.51
1061,PKW5477,2816.87,2806.1,13.89,-268.75,4.79
1061,PKW5478,1162.31,1597.75,13.89,-262.82,4.93
1061,PKW5479,1149.95,1728.81,13.89,86.42,5.47
1061,PKW5480,2482.22,2660.21,0.0,-202.54,3.66
1061,PKW5481,2239.8,989.6,12.39,-198.22,5.07
1061,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1061,PKW5483,1378.51,1089.48,13.89,2.23,3.94
1061,PKW5484,2807.57,2509.58,1.64,-88.68,5.94
1061,PKW5485,1364.75,1085.74,13.89,2.23,5.66
1061,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1061,PKW5487,1792.42,562.55,7.8,-208.14,5.38
1061,PKW5488,1187.99,1502.67,13.89,-62.26,6.63
1061,PKW5489,2526.5,863.44,13.89,-18.81,6.26
1061,PKW5490,1331.24,1087.64,13.7,2.23,5.86
1061,PKW5491,3157.61,2019.01,13.89,-184.0,4.78
1061,PKW5492,2672.96,2031.71,13.89,-171.91,4.42
1061,PKW5493,1919.69,2708.54,0.0,-34.52,5.7
1061,PKW5495,2610.14,823.62,0.0,57.28,4.58
1061,PKW5496,2241.2,483.67,13.89,-183.73,5.37
1061,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1061,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1061,PKW5500,2557.85,1199.57,13.05,-86.26,5.97
1061,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1061,PKW5502,2258.71,983.39,12.34,-198.14,3.66
1061,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1061,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1061,PKW5506,1349.82,1275.7,13.89,-38.2,5.22
1061,PKW5507,1921.52,2711.18,0.0,-34.52,6.7
1061,PKW5508,1922.39,450.39,13.73,-45.67,4.73
1061,PKW5509,2262.13,985.63,13.89,-198.13,4.49
1061,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1061,PKW5512,1979.77,423.66,13.76,-3.98,3.55
1061,PKW5513,2439.02,1036.25,13.89,77.42,3.63
1061,PKW5514,2804.37,2509.49,2.6,-88.68,4.4
1061,PKW5515,2613.39,842.2,0.0,-129.7,4.22
1061,PKW5516,3212.82,2011.93,13.89,-184.01,4.09
1061,PKW5517,1295.35,1083.04,13.89,2.23,3.87
1061,PKW5518,2473.82,1610.07,13.89,-249.88,5.79
1061,PKW5520,2498.22,522.32,13.89,3.72,6.39
1061,PKW5521,2283.45,982.02,13.89,-198.14,3.66
1061,PKW5522,2694.16,2034.72,13.89,-171.91,3.97
1061,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1061,PKW5524,2715.36,2037.74,13.89,-171.91,4.32
1061,PKW5525,2491.57,2656.33,7.13,-202.54,6.52
1061,PKW5526,2458.04,1707.19,0.0,65.7,4.44
1061,PKW5527,1899.92,2719.47,0.0,-38.46,4.61
1061,PKW5528,1803.7,1070.21,5.4,-198.52,4.94
1061,PKW5529,1358.64,1272.82,13.89,-38.22,4.11
1061,PKW5530,2456.03,1700.14,1.28,-266.68,5.41
1061,PKW5531,1777.14,1072.36,2.6,-198.52,3.62
1061,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1061,PKW5533,2921.77,759.51,13.89,-14.88,4.25
1061,PKW5534,1176.12,1528.65,13.89,-66.77,5.34
1061,PKW5535,2324.1,968.75,13.72,-197.69,3.87
1061,PKW5536,2370.86,1920.16,13.89,30.09,4.67
1061,PKW5537,2736.5,2040.9,13.89,-163.63,5.09
1061,PKW5538,2804.13,2519.59,0.0,-88.68,6.6
1061,PKW5539,2800.95,2519.01,0.0,-88.68,3.79
1061,PKW5540,1908.22,466.11,13.68,-49.42,5.81
1061,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1061,PKW5542,3144.81,2041.11,13.89,-24.83,5.38
1061,PKW5543,2277.61,977.2,11.75,-198.14,5.13
1061,PKW5544,2807.36,2518.71,0.94,-88.68,4.25
1061,PKW5545,2859.71,776.0,13.89,-14.88,5.14
1061,PKW5546,1212.08,1079.8,13.89,2.23,3.91
1061,PKW5547,2800.78,2526.52,0.0,-88.68,4.11
1061,PKW5548,1211.96,1083.0,13.89,2.23,4.75
1061,PKW5549,1437.79,1222.46,2.6,-174.97,6.69
1061,PKW5550,1190.58,1082.17,13.89,2.23,5.18
1061,PKW5551,1913.51,2712.79,0.0,-38.11,5.67
1061,PKW5552,1436.06,692.02,13.89,-219.33,4.96
1061,PKW5553,1890.45,2032.56,13.89,-257.63,6.5
1061,PKW5554,1561.88,1895.09,13.89,-10.24,3.9
1061,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1061,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1061,PKW5557,2295.93,971.19,11.16,-198.14,5.16
1061,PKW5558,1905.5,1404.25,7.8,-117.63,6.91
1061,PKW5559,1314.59,1317.92,13.89,-56.54,4.02
1061,PKW5560,2560.13,1178.11,13.89,-82.24,4.31
1061,PKW5561,1184.32,1078.72,13.89,2.23,6.06
1061,PKW5562,1915.73,2485.67,2.6,-216.19,5.65
1061,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1061,PKW5564,2329.06,963.81,13.89,-197.69,3.99
1061,PKW5565,1863.99,2167.53,13.89,-268.35,4.31
1061,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1061,PKW5567,1170.19,1084.58,13.89,2.23,6.13
1061,PKW5568,1522.18,621.22,13.89,-28.6,4.49
1061,PKW5569,1299.25,1341.03,13.89,-54.06,4.55
1061,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1061,PKW5571,2304.25,975.2,13.89,-198.14,4.99
1061,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1061,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1061,PKW5574,1142.56,1080.3,13.89,2.23,5.31
1061,PKW5575,3365.45,2004.45,13.89,-184.0,4.53
1061,PKW5576,3365.24,2001.25,13.89,-184.01,3.86
1061,PKW5577,2514.87,1470.65,13.89,-78.75,6.03
1061,PKW5578,1864.78,2139.55,13.89,-268.43,5.63
1061,PKW5579,2320.38,963.22,13.89,-197.69,5.53
1061,PKW5580,1906.32,2718.46,6.15,-38.46,3.96
1061,PKW5581,2606.07,817.29,0.0,57.28,3.98
1061,PKW5582,1123.55,1082.76,13.89,2.23,5.71
1061,PKW5583,1786.8,1069.13,0.0,-198.52,4.2
1061,PKW5584,2698.24,2452.66,13.89,-38.32,5.71
1061,PKW5585,2807.15,2527.64,0.0,-88.68,4.49
1061,PKW5586,2151.99,477.74,13.89,-175.04,5.41
1061,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1061,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1061,PKW5589,1905.29,2723.37,13.16,-38.46,4.07
1061,PKW5590,1229.24,1447.35,13.89,-235.71,4.8
1061,PKW5591,1765.82,1079.65,5.2,-199.75,5.26
1061,PKW5592,2347.02,961.44,13.89,-197.69,5.54
1061,PKW5593,2868.15,770.44,13.89,-14.88,3.78
1061,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1061,PKW5595,1892.29,2729.61,12.78,-38.46,3.69
1061,PKW5596,1162.67,1554.51,13.89,-73.44,3.76
1061,PKW5597,1884.12,2740.19,13.89,-38.46,6.53
1061,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1061,PKW5599,2387.66,908.9,0.0,82.86,5.7
1061,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1061,PKW5601,2361.37,950.15,13.89,-197.69,4.57
1061,PKW5602,2362.34,953.2,13.89,-197.69,5.15
1061,PKW5603,2803.79,2534.58,3.46,-88.68,5.06
1061,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1061,PKW5605,1155.43,1582.28,13.89,-77.17,4.91
1061,PKW5606,1901.64,2013.23,13.89,-234.84,3.57
1061,PKW5607,1059.4,1073.86,13.89,2.23,6.54
1061,PKW5608,1913.96,1995.75,13.89,-234.84,6.27
1061,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1061,PKW5610,2376.54,952.03,13.89,-197.69,4.83
1061,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1061,PKW5612,1519.44,1003.9,13.89,-246.95,5.37
1061,PKW5613,2579.58,2548.78,13.89,-39.77,6.27
1061,PKW5614,2204.14,1822.89,13.89,-137.08,6.23
1061,PKW5615,1865.44,2111.71,13.89,-269.78,5.92
1061,PKW5616,2435.27,1938.54,5.09,-247.02,3.75
1061,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1061,PKW5618,3476.31,1996.69,13.89,-184.0,4.67
1061,PKW5619,2821.53,2593.26,13.89,-268.75,4.58
1061,PKW5620,1506.85,1141.6,2.6,72.0,6.9
1061,PKW5621,2800.05,2557.91,13.89,-88.68,6.22
1061,PKW5622,2003.52,2693.39,3.03,-185.58,4.56
1061,PKW5623,2426.43,1934.79,5.09,-247.02,7.0
1061,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1061,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1061,PKW5626,2416.31,939.14,13.89,-199.9,5.4
1061,PKW5627,3496.11,1992.09,13.89,-184.01,6.85
1061,PKW5628,2440.19,1926.95,9.59,-247.02,5.51
1061,PKW5630,1003.88,1071.7,13.89,2.23,5.27
1061,PKW5631,2427.88,2682.96,0.0,-56.38,6.12
1061,PKW5632,1208.98,1464.37,13.89,-54.0,5.23
1061,PKW5633,1523.51,624.13,13.89,-28.61,3.62
1061,PKW5634,2428.36,931.7,13.89,-197.83,6.75
1061,PKW5635,2442.56,930.5,13.89,-198.51,5.02
1061,PKW5636,1806.14,2798.05,13.89,-38.46,6.98
1061,PKW5637,1928.93,1974.49,13.89,-234.84,6.0
1061,PKW5638,1912.67,2479.81,9.73,-214.54,5.91
1061,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1061,PKW5640,2284.94,437.09,13.89,6.05,4.48
1061,PKW5641,2648.02,1998.28,13.89,8.5,4.21
1061,PKW5642,2618.4,847.76,0.0,-136.46,5.27
1061,PKW5643,1942.8,1954.91,8.95,-225.59,6.13
1061,PKW5644,2623.83,852.93,0.0,-136.76,6.89
1061,PKW5645,2454.75,923.02,13.89,-198.67,6.78
1061,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1061,PKW5647,2585.8,1113.47,13.0,-256.82,6.29
1061,PKW5648,2797.69,792.47,13.89,-14.88,4.81
1061,PKW5649,2620.36,1994.15,13.89,8.5,6.21
1061,PKW5650,2468.93,921.61,13.89,-198.65,5.35
1061,PKW5651,1637.18,595.53,13.89,-183.21,3.53
1061,PKW5652,1353.41,1308.53,7.8,-215.98,4.48
1061,PKW5653,1504.8,634.34,13.89,-28.61,5.83
1061,PKW5654,1856.96,2204.57,13.89,-89.17,4.72
1061,PKW5655,2505.71,596.47,0.0,-206.46,5.16
1061,PKW5656,1486.35,644.93,13.89,-32.36,6.23
1061,PKW5657,1153.26,1610.03,13.89,-79.58,4.7
1061,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1061,PKW5659,1762.63,2832.61,13.89,-38.46,6.81
1061,PKW5660,2797.8,2655.18,13.89,-88.68,6.04
1061,PKW5661,1866.53,2083.78,13.89,-264.41,5.5
1061,PKW5662,2592.71,1990.02,13.89,8.5,4.4
1061,PKW5663,2507.34,905.1,13.89,-201.27,4.08
1061,PKW5664,2508.38,908.13,13.89,-201.29,4.21
1061,PKW5665,1361.91,1298.4,5.09,-215.31,6.8
1061,PKW5666,1767.4,1082.49,5.2,-199.66,4.62
1061,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1061,PKW5668,1830.67,1803.64,0.0,-19.14,4.72
1061,PKW5669,2519.08,897.03,13.89,-201.69,4.56
1061,PKW5670,2528.42,900.2,13.89,-201.69,5.52
1061,PKW5671,2527.23,897.23,13.89,-201.69,4.29
1061,PKW5672,2672.05,817.88,13.89,-16.74,6.03
1061,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1061,PKW5674,1728.13,2855.94,13.89,-38.46,4.79
1061,PKW5675,1510.03,1141.0,2.6,71.94,5.04
1061,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1061,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1061,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1061,PKW5679,1730.0,2858.53,13.89,-38.46,5.58
1061,PKW5680,2820.03,2138.04,0.0,70.08,4.13
