time,vehicle_id,x,y,speed,angle,power
439,PKW1867,2486.2,644.53,0.0,-119.19,6.75
439,PKW1868,1862.46,2322.99,13.0,-96.51,5.44
439,PKW1869,2668.46,921.93,2.6,58.62,3.88
439,PKW1870,2556.09,854.03,0.0,-25.57,4.25
439,PKW1872,2247.25,2675.79,0.0,0.39,4.06
439,PKW1873,2549.32,857.26,0.0,-25.57,5.94
439,PKW1874,2336.12,2679.5,0.0,-180.5,5.28
439,PKW1876,2773.96,2385.62,0.0,-47.23,3.64
439,PKW1877,1513.03,1100.22,0.0,5.88,6.75
439,PKW1878,1073.71,2062.68,13.89,-255.61,6.73
439,PKW1880,2795.47,2361.9,13.89,-80.5,6.53
439,PKW1881,1945.17,1935.25,10.3,-78.24,6.05
439,PKW1882,1090.97,1982.53,13.89,-255.61,3.84
439,PKW1883,2810.84,3081.35,13.89,-268.75,4.97
439,PKW1885,2350.9,2679.35,2.72,-183.38,6.6
439,PKW1887,1590.8,1889.87,4.89,-10.24,6.83
439,PKW1888,1283.87,1372.47,0.0,-232.58,6.86
439,PKW1889,2824.85,2039.09,13.89,-184.01,4.22
439,PKW1890,2844.66,2034.5,13.89,-184.01,4.13
439,PKW1891,2531.83,861.72,0.0,-17.92,3.78
439,PKW1892,1858.5,532.3,13.89,-207.25,4.87
439,PKW1893,1964.1,2633.22,0.0,64.89,5.69
439,PKW1894,1457.5,1092.55,0.0,2.23,5.13
439,PKW1895,3176.96,1978.57,13.89,-3.65,6.02
439,PKW1896,3176.76,1975.38,13.89,-3.65,4.97
439,PKW1897,2164.56,478.84,13.89,-175.04,6.59
439,PKW1898,1402.56,1230.98,0.0,-37.45,5.86
439,PKW1899,2283.29,480.32,1.12,-174.12,4.79
439,PKW1900,3198.31,1977.21,13.89,-3.65,4.37
439,PKW1902,1804.05,1063.35,13.89,-196.45,4.07
439,PKW1903,2343.42,2679.43,0.0,-180.62,4.52
439,PKW1904,2378.56,2047.9,13.89,-243.04,4.81
439,PKW1905,2391.1,2030.28,13.89,-243.04,5.72
439,PKW1907,1912.73,2534.63,13.89,-109.2,6.24
439,PKW1908,2319.35,2167.23,0.0,-245.29,4.56
439,PKW1909,1883.5,2402.82,13.89,79.76,3.74
439,PKW1910,1079.03,2041.96,13.89,-255.61,5.89
439,PKW1912,1864.36,2154.62,13.89,-268.35,3.71
439,PKW1914,1511.4,1145.23,0.0,71.98,5.89
439,PKW1916,2239.77,2672.54,0.0,0.39,5.86
439,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
439,PKW1918,2351.78,1938.29,13.89,-149.79,5.67
439,PKW1919,2576.65,844.92,0.0,-23.13,6.55
439,PKW1920,3155.42,1976.74,13.89,-3.65,4.05
439,PKW1921,2644.67,2001.02,13.89,8.5,5.43
439,PKW1922,2085.49,1043.05,13.89,-190.32,6.66
439,PKW1923,2804.63,2346.78,13.89,-59.1,6.87
439,PKW1924,1979.49,2438.05,13.89,-233.21,6.17
439,PKW1925,2239.75,2675.74,0.0,0.39,6.25
439,PKW1926,2063.78,1043.74,13.89,-190.28,6.29
439,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
439,PKW1928,2796.73,2383.88,13.89,-105.35,5.0
439,PKW1929,2371.71,1949.07,13.89,-152.14,3.85
439,PKW1930,1953.4,429.04,6.46,-19.04,4.09
439,PKW1931,1868.67,2103.37,13.89,-269.78,6.12
439,PKW1932,2811.31,3059.96,13.89,-268.75,5.65
439,PKW1933,2855.57,2225.81,0.0,76.46,5.27
439,PKW1934,2514.45,871.01,0.0,-19.27,4.6
439,PKW1935,1542.47,1097.06,0.0,6.69,4.12
439,PKW1936,1863.69,2301.48,13.89,-95.2,5.7
439,PKW1937,2949.76,2033.56,13.89,-184.0,5.73
439,PKW1938,2576.05,848.65,0.0,-23.12,5.11
439,PKW1939,1944.08,2601.43,0.0,69.23,4.57
439,PKW1940,1521.67,998.66,13.89,-246.95,5.13
439,PKW1941,2811.78,3038.58,13.89,-268.75,5.1
439,PKW1942,1869.9,2082.19,13.89,-264.32,6.99
439,PKW1943,2361.07,2678.75,7.22,-183.4,4.22
439,PKW1944,1982.0,423.59,4.98,-2.54,6.29
439,PKW1945,2802.6,2386.25,13.89,-107.26,6.32
439,PKW1946,1182.66,1869.12,13.89,11.67,5.08
439,PKW1947,2548.39,1340.64,5.73,-235.09,5.77
439,PKW1948,2084.86,1039.91,13.89,-190.31,4.34
439,PKW1949,1891.62,1878.9,13.89,-125.0,5.54
439,PKW1950,2569.28,851.54,0.0,-23.12,6.98
439,PKW1951,1530.83,977.13,13.89,-246.95,5.15
439,PKW1952,2426.26,2673.79,7.84,-189.16,3.95
439,PKW1953,1095.86,2002.11,13.89,-255.61,3.81
439,PKW1954,1483.06,1092.45,11.13,8.87,5.01
439,PKW1955,2172.14,476.28,13.89,-175.03,5.9
439,PKW1956,2575.36,841.98,0.0,-23.13,4.92
439,PKW1957,2812.24,3017.19,13.89,-268.75,4.77
439,PKW1958,2291.73,481.32,3.76,-172.13,3.78
439,PKW1959,2441.56,2671.3,7.84,-190.36,4.69
439,PKW1960,2088.26,434.36,13.8,0.45,5.64
439,PKW1961,2497.58,1544.48,8.88,-251.72,4.82
439,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
439,PKW1963,2518.88,1466.9,13.89,-258.75,5.83
439,PKW1965,2812.71,2995.8,13.89,-268.75,6.44
439,PKW1966,1886.23,483.0,13.89,-26.23,5.96
439,PKW1967,1944.44,2465.16,13.89,-215.43,5.39
439,PKW1968,2030.15,431.48,11.29,5.0,5.02
439,PKW1969,1249.83,1423.82,0.0,-234.19,5.8
439,PKW1970,3198.11,1974.01,13.89,-3.65,5.61
439,PKW1971,1878.57,2376.48,13.89,79.33,3.61
439,PKW1973,2322.26,2168.57,0.0,-245.29,6.73
439,PKW1974,2648.97,513.3,13.89,-21.98,6.29
439,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
439,PKW1976,1672.73,1098.65,13.89,-203.05,3.75
439,PKW1977,1092.76,2001.32,13.89,-255.61,3.9
439,PKW1978,1876.01,1856.6,13.89,-125.0,6.41
439,PKW1979,2663.2,913.3,0.0,58.62,6.59
439,PKW1980,1845.69,1060.8,13.89,-190.06,4.13
439,PKW1981,2224.1,2672.43,10.83,3.67,6.56
439,PKW1982,2591.19,841.4,0.0,-11.07,6.22
439,PKW1983,1874.65,2355.68,13.82,79.34,5.11
439,PKW1984,2645.32,987.7,3.25,-54.15,4.64
439,PKW1985,2667.48,2481.06,13.89,-38.33,4.65
439,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
439,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
439,PKW1988,2797.22,2367.14,13.89,-97.26,3.71
439,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
439,PKW1991,1996.59,1761.27,13.89,-35.82,4.51
439,PKW1992,1179.64,1536.66,13.89,-246.83,5.24
439,PKW1993,1476.44,1182.96,3.69,-36.84,3.82
439,PKW1994,2388.27,2028.81,13.89,-243.04,5.65
439,PKW1995,2199.22,478.38,13.89,-176.43,6.71
439,PKW1996,1867.07,492.44,13.89,-26.23,4.83
439,PKW1997,2853.93,2233.79,0.0,78.43,4.7
439,PKW1998,1467.48,1189.67,8.19,-35.09,4.61
439,PKW1999,1889.52,2469.82,13.89,-95.91,6.43
439,PKW2000,2802.08,2405.49,13.89,-100.05,4.22
439,PKW2001,2017.24,433.56,11.45,6.84,6.47
439,PKW2002,2127.32,1033.38,13.89,-212.78,5.67
439,PKW2003,1940.36,434.69,6.78,-33.57,6.89
439,PKW2004,2555.24,1329.38,6.01,-246.56,5.81
439,PKW2005,2150.52,1020.45,13.89,-195.55,4.82
439,PKW2006,2568.34,844.98,0.0,-23.13,4.75
439,PKW2008,1877.6,2047.66,13.89,-237.5,5.45
439,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
439,PKW2010,2508.46,869.71,0.0,-19.28,6.8
439,PKW2011,1943.78,2609.58,1.69,68.99,4.9
439,PKW2012,1166.12,1546.94,13.89,-62.22,5.01
439,PKW2014,1862.81,1832.15,0.0,-124.99,4.2
439,PKW2015,1998.7,429.87,13.82,18.01,6.46
439,PKW2016,2814.22,2926.8,13.89,-268.75,3.87
439,PKW2018,1888.77,1053.47,13.89,-193.22,6.1
439,PKW2019,1648.67,1073.1,13.89,-16.22,5.12
439,PKW2020,2489.86,651.08,0.0,-119.19,6.92
439,PKW2021,1928.96,443.87,7.43,-44.8,4.15
439,PKW2022,1423.66,1217.22,13.89,-41.68,3.88
439,PKW2023,1350.87,1085.2,13.89,2.23,4.28
439,PKW2024,2814.69,2905.42,13.89,-268.75,5.49
439,PKW2025,1707.98,1049.34,2.6,-16.5,3.88
439,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
439,PKW2027,1873.91,2331.16,13.89,-261.51,4.33
439,PKW2028,2579.47,1084.25,13.89,-69.71,5.49
439,PKW2029,2771.25,1978.93,0.0,78.16,4.58
439,PKW2030,3089.76,1984.14,13.89,-3.65,4.95
439,PKW2031,1871.81,2375.15,13.89,-100.7,3.74
439,PKW2032,2184.62,1007.47,13.89,-197.8,6.62
439,PKW2034,2665.53,2478.52,13.89,-38.32,5.53
439,PKW2035,2390.59,1959.05,13.89,-151.58,5.83
439,PKW2036,1918.48,454.44,7.2,-48.27,4.59
439,PKW2037,1879.68,2399.69,13.89,-100.26,4.03
439,PKW2038,1379.0,1889.47,0.0,85.5,3.74
439,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
439,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
439,PKW2041,2302.89,482.86,1.48,-171.04,3.92
439,PKW2042,2632.11,986.81,11.19,-68.67,6.06
439,PKW2043,2240.65,480.5,10.49,-183.78,6.93
439,PKW2044,3016.95,1985.58,13.89,-3.65,4.79
439,PKW2045,1409.19,1896.18,0.0,-4.17,4.96
439,PKW2046,2475.29,2663.09,3.0,-202.54,5.68
439,PKW2047,1187.98,1517.23,13.89,-246.4,4.91
439,PKW2048,1281.35,1085.7,13.89,2.23,5.03
439,PKW2049,2616.92,1024.09,13.89,-52.07,5.24
439,PKW2050,1093.94,1983.84,13.89,-255.61,6.77
439,PKW2051,1658.86,572.34,8.05,-21.82,3.6
439,PKW2052,1642.94,598.41,13.89,-181.44,6.92
439,PKW2053,2725.17,2008.46,2.28,-0.52,5.34
439,PKW2054,2562.52,854.49,0.0,-25.58,5.83
439,PKW2055,2093.01,1716.57,10.54,-10.29,6.24
439,PKW2056,2808.37,2407.02,13.89,-101.01,3.8
439,PKW2058,3031.84,1991.05,13.89,-3.65,3.8
439,PKW2059,2311.67,484.24,5.32,-170.5,5.38
439,PKW2060,1973.5,427.42,11.95,-10.76,4.37
439,PKW2061,2493.52,657.62,0.0,-119.19,5.09
439,PKW2062,1253.71,1081.42,13.89,2.23,4.09
439,PKW2063,3051.62,1986.58,13.89,-3.65,6.65
439,PKW2064,2759.78,2403.44,4.15,-42.31,3.56
439,PKW2065,1187.99,1502.67,13.89,-62.26,4.26
439,PKW2066,2203.8,1004.67,13.89,-197.81,6.93
439,PKW2067,2508.89,2649.14,13.89,-202.54,4.94
439,PKW2068,2800.77,2388.85,13.89,-106.29,5.52
439,PKW2069,2281.22,982.75,13.89,-198.14,4.5
439,PKW2070,2216.04,997.38,13.89,-197.8,4.29
439,PKW2071,1643.34,575.32,12.66,-5.73,5.93
439,PKW2072,2997.7,2105.66,13.89,-24.83,4.77
439,PKW2073,1688.46,1065.4,13.29,-16.76,4.54
439,PKW2074,2294.35,975.08,13.89,-198.13,5.54
439,PKW2075,2409.66,1964.48,12.58,-227.45,3.98
439,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
439,PKW2077,1909.97,1053.4,13.89,-185.99,6.85
439,PKW2078,3296.17,2009.3,13.89,-184.0,6.59
439,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
439,PKW2080,2381.41,2049.35,13.89,-243.04,4.37
439,PKW2081,2572.48,1111.44,13.89,-77.21,5.01
439,PKW2082,2244.46,991.43,13.89,-198.19,6.87
439,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
439,PKW2084,2242.43,988.73,13.89,-198.2,6.72
439,PKW2085,2264.77,984.77,13.88,-198.13,4.43
439,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
439,PKW2087,2806.53,2415.73,13.89,-88.68,6.75
439,PKW2088,2453.64,514.23,13.65,33.84,6.66
439,PKW2089,3323.88,2007.36,13.89,-184.0,6.88
439,PKW2091,1931.04,1051.19,13.89,-185.99,6.34
439,PKW2092,1184.2,1081.92,13.89,2.23,4.48
439,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
439,PKW2094,2283.04,975.42,13.89,-198.14,6.4
439,PKW2095,2458.62,1959.25,12.43,22.87,5.93
439,PKW2096,2282.06,954.2,11.95,-18.43,5.97
439,PKW2097,1437.79,1222.46,2.6,-174.97,5.23
439,PKW2098,2497.17,664.16,0.0,-119.19,6.04
439,PKW2099,2569.76,847.86,0.0,-23.13,4.36
439,PKW2100,1593.66,1099.8,13.89,-34.69,5.64
439,PKW2101,1856.63,2259.17,13.89,-95.2,5.15
439,PKW2102,2500.75,670.74,0.0,-115.81,5.47
439,PKW2103,1859.82,2258.88,13.89,-95.2,6.75
439,PKW2104,2272.1,479.51,0.97,-175.98,5.96
439,PKW2105,1924.56,2701.32,13.8,-34.52,6.61
439,PKW2106,1761.62,1087.21,5.2,-194.01,5.41
439,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
439,PKW2108,1670.92,599.96,13.89,-167.41,5.88
439,PKW2109,1858.57,2280.47,13.89,-95.2,3.91
439,PKW2110,2777.69,1992.93,0.0,75.6,6.34
439,PKW2111,2562.86,850.81,0.0,-25.33,3.95
439,PKW2112,2805.48,2461.26,13.89,-88.68,4.9
439,PKW2113,2538.99,1981.99,13.89,8.5,5.32
439,PKW2114,2802.3,2460.65,13.89,-88.68,5.69
439,PKW2115,2538.74,858.78,0.0,-24.34,6.36
439,PKW2116,1669.77,570.39,0.0,0.58,5.44
439,PKW2117,2437.88,1950.57,7.23,37.11,4.54
439,PKW2118,1114.92,1076.02,13.89,2.23,3.7
439,PKW2119,2627.81,1005.23,13.89,-77.69,5.78
439,PKW212,1436.74,3107.84,13.89,-218.46,5.71
439,PKW2120,2646.98,888.6,13.89,59.21,6.71
439,PKW2121,2611.24,844.46,13.89,-101.4,4.3
439,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
439,PKW2123,2775.93,1985.64,0.0,78.16,4.5
439,PKW2124,2801.66,2488.44,13.89,-88.68,5.29
439,PKW2125,2507.37,873.48,2.83,-19.35,5.72
439,PKW2126,1087.16,1074.94,13.89,2.23,6.38
439,PKW2127,2648.76,2491.77,13.89,-38.32,5.87
439,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
439,PKW2129,1277.73,1380.5,2.6,-232.58,3.96
439,PKW2130,1087.04,1078.14,13.89,2.23,5.54
439,PKW2131,2600.59,1045.04,13.89,-52.07,5.66
439,PKW2132,1861.49,2142.78,13.89,-88.51,5.14
439,PKW2133,2565.07,1145.42,13.89,-79.13,4.88
439,PKW2134,2560.74,1173.64,13.89,-82.24,5.89
439,PKW2135,1065.79,1074.11,13.89,2.23,4.16
439,PKW2136,2333.5,1927.23,13.89,-148.06,4.01
439,PKW2137,1843.41,504.1,13.89,-26.23,5.92
439,PKW2138,1059.28,1077.06,13.89,2.23,4.4
439,PKW2139,2583.2,839.7,0.0,-13.06,5.51
439,PKW2140,1668.54,1071.37,13.89,-16.65,6.42
439,PKW2141,2372.43,453.12,2.6,-228.54,4.59
439,PKW2142,1044.41,1073.28,13.89,2.23,4.08
439,PKW2143,2497.76,879.75,8.76,-20.8,4.88
439,PKW2144,1944.38,2628.26,13.89,-112.69,6.22
439,PKW2145,1226.58,1439.88,5.87,-55.82,5.98
439,PKW2146,1974.31,2711.25,5.2,-107.6,4.98
439,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
439,PKW2148,1909.19,1992.05,10.16,-54.35,4.65
439,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
439,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
439,PKW2151,2454.26,1887.18,0.0,-262.34,6.37
439,PKW2152,2648.28,868.0,0.0,-196.54,3.64
439,PKW2153,2615.61,2518.79,13.89,-39.77,4.54
439,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
439,PKW2155,1017.64,1075.44,13.89,2.23,5.47
439,PKW2156,1698.23,607.36,13.89,-176.87,4.35
439,PKW2157,1909.8,1050.19,13.89,-185.97,6.77
439,PKW2158,2649.2,871.06,0.0,-196.53,4.85
439,PKW2159,2646.44,861.86,0.0,-196.54,6.08
439,PKW2160,1003.88,1071.7,13.89,2.23,4.71
439,PKW2161,998.63,1077.9,13.89,2.23,5.12
439,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
439,PKW2163,2511.23,1502.71,10.78,-252.76,4.75
439,PKW2164,2289.9,2672.82,0.0,0.05,6.7
439,PKW2165,2289.93,2676.02,0.0,0.05,3.84
439,PKW2166,981.24,1070.82,13.89,2.23,6.73
439,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
439,PKW2168,2384.22,949.58,7.8,-192.13,4.42
439,PKW2169,1877.17,521.75,13.89,-208.7,4.0
439,PKW2170,1892.93,2014.72,4.77,-54.35,5.9
439,PKW2171,2650.12,874.13,0.0,-196.55,3.55
439,PKW2172,2801.95,2614.0,13.89,-88.68,5.94
439,PKW2173,2557.71,1201.71,13.89,-86.26,6.98
439,PKW2174,2225.08,1001.2,13.89,-198.32,4.81
439,PKW2175,2656.39,868.92,0.0,-196.53,3.98
439,PKW2176,2798.45,2627.39,13.89,-88.68,3.68
439,PKW2177,1784.38,2815.33,13.89,-38.46,6.9
439,PKW2178,2482.28,885.08,13.31,-20.98,6.16
439,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
439,PKW2180,2980.15,1987.93,13.89,-3.65,5.8
439,PKW2181,1303.37,1349.05,4.91,-227.44,4.43
439,PKW2182,2732.0,2014.5,4.46,-3.04,6.22
439,PKW2183,2087.06,472.05,0.0,-175.03,6.9
439,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
439,PKW2185,948.36,1069.54,13.89,2.23,6.18
439,PKW2186,1770.33,2830.59,13.89,-38.46,4.1
439,PKW2187,2797.8,2655.18,13.89,-88.68,6.53
439,PKW2188,1143.06,1676.53,13.89,-82.5,4.4
439,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
439,PKW2190,2511.46,1977.15,13.89,12.06,3.74
439,PKW2191,2657.31,871.99,0.0,-196.55,4.86
439,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
439,PKW2193,3587.16,1988.93,13.89,-184.0,4.37
439,PKW2194,2506.91,599.49,0.0,-207.05,4.31
439,PKW2195,920.61,1068.46,13.89,2.23,4.2
439,PKW2196,2556.02,1229.52,13.89,-82.99,3.91
439,PKW2197,920.49,1071.66,13.89,2.23,3.84
439,PKW2198,2379.19,445.59,0.0,-227.67,3.82
439,PKW2199,2663.58,866.79,0.0,-196.53,4.1
439,PKW2200,2016.85,1874.49,9.64,-217.32,5.67
439,PKW2201,2670.77,864.65,0.0,-196.53,4.33
439,PKW2202,2589.76,844.94,0.0,-11.07,4.76
439,PKW2203,3600.8,1984.76,13.89,-184.01,4.85
439,PKW2204,2774.39,1978.3,0.0,78.16,4.97
439,PKW2205,2662.66,863.72,0.0,-196.54,4.12
439,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
439,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
439,PKW2208,2549.36,1217.54,0.0,8.89,4.11
439,PKW2209,1245.44,1429.9,0.0,-234.08,3.5
439,PKW2210,1457.5,668.93,0.0,-39.52,5.12
439,PKW2211,2796.52,2710.76,13.89,-88.68,3.74
439,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
439,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
439,PKW2214,2484.56,1969.68,13.89,20.49,3.98
439,PKW2215,2324.19,486.53,4.9,-165.84,4.03
439,PKW2216,2799.39,2725.09,13.89,-88.68,6.45
439,PKW2217,2669.85,861.59,0.0,-196.54,5.69
439,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
439,PKW2219,3642.58,1985.05,13.89,-184.0,5.42
439,PKW2220,2661.75,860.65,0.0,-196.54,4.52
439,PKW2221,3662.38,1980.45,13.89,-184.01,4.55
439,PKW2222,2030.26,1864.06,7.04,-219.9,4.63
439,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
439,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
439,PKW2225,2653.63,859.73,0.0,-196.54,6.72
439,PKW2226,1873.56,2303.95,13.89,84.81,6.1
439,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
439,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
439,PKW2229,2181.07,2289.47,13.89,-216.03,6.98
439,PKW2230,1647.9,1076.66,13.89,-16.2,6.71
439,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
439,PKW2232,3684.91,1982.09,13.89,-184.0,3.56
439,PKW2233,2685.15,860.39,0.0,-196.98,5.46
439,PKW2234,823.33,1067.88,13.89,2.23,6.91
439,PKW2235,1865.75,1830.79,0.0,-124.99,5.75
439,PKW2236,1689.98,1054.74,5.58,-18.78,4.32
439,PKW2237,2399.67,911.65,7.19,-17.09,3.51
439,PKW2238,2200.04,2271.71,13.89,-214.97,6.29
439,PKW2239,1126.72,1754.7,13.89,-72.88,3.72
439,PKW2240,1453.45,663.98,0.0,-39.52,5.84
439,PKW2241,809.57,1064.14,13.89,2.23,6.96
439,PKW2242,2794.92,2780.23,13.89,-88.68,6.07
439,PKW2243,1900.35,1375.41,0.0,60.21,5.11
439,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
439,PKW2245,1653.85,2919.02,13.89,-38.46,5.53
439,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
439,PKW2247,2677.04,859.45,0.0,-196.54,5.36
439,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
439,PKW2249,2221.57,2257.5,13.89,-214.12,5.38
439,PKW2250,2794.27,2808.02,13.89,-88.68,4.77
439,PKW2251,2541.95,1216.38,0.0,8.89,4.66
439,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
439,PKW2253,2505.71,596.47,0.0,-206.46,5.87
439,PKW2254,1122.11,1775.25,13.89,-67.63,3.71
439,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
439,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
439,PKW2257,2239.15,2245.37,13.89,-215.59,5.19
439,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
439,PKW2259,1455.47,666.46,0.0,-39.52,6.17
439,PKW2260,3753.44,1977.29,13.89,-184.0,4.86
439,PKW2261,2679.29,855.45,7.79,-196.54,4.79
439,PKW2262,2504.51,593.45,0.0,-205.9,6.7
439,PKW2263,2052.78,2378.59,13.89,-215.81,3.64
439,PKW2264,2766.93,2077.92,0.0,-113.15,6.19
439,PKW2265,2692.74,856.81,5.58,-218.55,6.37
439,PKW2266,2512.51,875.07,0.0,-19.28,5.78
439,PKW2267,2074.72,2366.7,13.89,-215.81,6.63
439,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
439,PKW2269,740.17,1061.44,13.89,2.23,6.23
439,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
439,PKW2271,1597.56,2959.65,13.89,-38.46,6.46
439,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
439,PKW2273,2518.7,2600.18,13.89,-37.41,4.35
439,PKW2274,1619.98,579.52,13.89,-15.89,4.42
439,PKW2275,726.17,1064.1,13.89,2.23,5.61
439,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
439,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
439,PKW2278,1116.27,1795.89,13.89,-74.79,6.79
439,PKW2279,2475.89,1743.73,12.25,-179.74,6.05
439,PKW2280,2090.29,2351.52,13.89,-215.91,6.06
439,PKW2281,2417.6,1938.34,0.0,28.31,5.39
439,PKW2282,2397.27,953.59,5.2,-115.84,6.9
439,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
439,PKW2284,2260.07,2230.4,13.89,-215.59,4.43
439,PKW2285,1110.22,1816.37,13.89,-71.2,6.4
439,PKW2286,1609.0,1086.59,13.89,-31.6,3.71
439,PKW2287,698.53,1059.82,13.89,2.23,4.93
439,PKW2288,3822.72,1972.44,13.89,-184.0,6.94
439,PKW2289,1568.75,2990.71,13.89,-38.46,5.04
439,PKW2290,3842.51,1967.84,13.89,-184.01,5.77
439,PKW2291,1564.92,2985.58,13.89,-38.46,4.2
439,PKW2292,684.53,1062.48,13.89,2.23,5.88
439,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
439,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
439,PKW2295,1550.41,3001.19,13.89,-38.46,4.95
439,PKW2296,2745.68,837.41,13.89,-194.77,4.54
439,PKW2297,663.16,1061.65,13.89,2.23,4.73
439,PKW2298,2279.97,2214.33,13.89,-225.0,3.64
439,PKW2299,2538.36,1370.81,9.48,-72.17,4.6
439,PKW2300,1449.68,671.23,0.0,-39.52,5.47
439,PKW2301,2512.5,593.33,0.0,-201.56,4.29
439,PKW2302,656.64,1064.6,13.89,2.23,4.79
439,PKW2303,1547.0,3007.99,13.89,-38.46,4.81
439,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
439,PKW2305,1447.66,668.75,0.27,-39.52,5.32
439,PKW2306,643.01,1057.67,13.89,2.23,4.7
439,PKW2307,3865.05,1969.48,13.89,-184.0,6.55
439,PKW2308,1841.58,1784.54,0.0,51.26,6.98
439,PKW2309,641.78,1060.81,13.89,2.23,4.78
439,PKW2310,621.75,1063.24,13.89,2.23,6.42
439,PKW2311,1451.51,673.87,4.77,-39.52,4.72
439,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
439,PKW2313,2283.27,1853.34,13.89,41.9,5.77
439,PKW2314,2785.97,826.78,13.89,-194.77,5.22
439,PKW2315,2769.72,1971.59,0.0,78.16,5.89
439,PKW2316,2513.67,596.31,0.0,-201.56,6.42
439,PKW2317,2929.91,2202.09,13.89,-240.57,6.25
439,PKW2318,2647.73,896.46,5.89,-27.6,5.71
439,PKW2319,2800.21,826.33,13.89,-194.77,3.99
439,PKW2320,2297.33,2197.84,9.5,-225.68,4.32
439,PKW2321,2812.01,816.61,13.89,-194.77,5.71
439,PKW2322,2820.89,820.88,13.89,-194.77,6.72
439,PKW2323,3905.86,1966.62,13.89,-184.0,6.2
439,PKW2324,2811.2,813.51,13.89,-194.77,4.52
439,PKW2325,3925.65,1962.02,13.89,-184.01,6.92
439,PKW2326,2812.83,819.7,13.89,-194.77,5.09
439,PKW2327,2831.87,808.06,13.89,-194.77,4.34
439,PKW2328,2940.81,2176.24,13.89,-240.57,6.63
439,PKW2329,2442.21,1734.11,0.0,-0.75,3.53
439,PKW2330,2398.86,1931.87,13.07,28.27,4.29
439,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
439,PKW2332,2647.36,864.93,0.0,-196.54,6.28
439,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
439,PKW2334,2789.46,3016.45,13.89,-88.68,5.38
439,PKW2335,2304.51,2183.88,9.5,56.58,6.8
439,PKW2336,2839.69,812.62,13.89,-194.77,5.94
439,PKW2337,2468.0,880.19,0.0,59.92,5.97
439,PKW2338,2961.74,2158.81,13.89,-205.28,5.29
439,PKW2339,2852.31,805.99,13.89,-194.77,6.71
439,PKW2340,559.62,1057.62,13.89,2.23,5.5
439,PKW2341,1521.6,1187.92,13.87,-222.03,6.71
439,PKW2343,559.74,1054.43,13.89,2.23,6.46
