time,vehicle_id,x,y,speed,angle,power
1069,PKW5224,2110.38,1004.47,13.89,-10.58,6.83
1069,PKW5226,1888.43,1805.58,13.89,-8.0,4.64
1069,PKW5227,3588.86,1955.47,13.89,-3.65,4.25
1069,PKW5230,2759.79,2017.24,0.0,-229.12,6.59
1069,PKW5231,2817.74,2042.8,0.0,-184.0,3.74
1069,PKW5232,2812.09,3024.13,13.89,-268.75,3.68
1069,PKW5234,2390.58,2679.49,0.0,-187.45,4.91
1069,PKW5235,1633.8,599.63,13.89,-191.57,4.16
1069,PKW5237,1943.68,2626.57,13.89,-112.69,5.77
1069,PKW5238,1735.1,2870.83,13.89,-218.46,5.67
1069,PKW5239,2802.62,2041.1,0.0,-187.96,3.96
1069,PKW5240,2795.69,2146.15,13.89,-109.52,3.6
1069,PKW5241,1928.56,1045.01,13.89,-185.98,3.83
1069,PKW5242,2811.1,3069.3,13.89,-268.75,5.98
1069,PKW5244,2764.7,2011.57,0.0,-229.12,4.68
1069,PKW5245,2334.74,443.39,0.0,14.76,6.42
1069,PKW5246,1863.95,2077.23,10.11,-84.45,5.85
1069,PKW5247,2769.61,2005.9,0.0,-243.8,5.07
1069,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1069,PKW5250,2371.67,660.58,12.08,84.07,3.96
1069,PKW5251,1543.66,1175.44,0.0,-210.94,4.49
1069,PKW5254,2367.33,922.34,0.25,-17.94,6.98
1069,PKW5255,1868.43,2318.33,0.0,84.78,4.99
1069,PKW5256,1967.66,1932.87,0.0,-236.0,5.05
1069,PKW5257,2802.84,2166.31,13.05,-109.52,4.49
1069,PKW5258,1745.08,1640.25,13.89,-117.11,6.59
1069,PKW5259,3567.31,1953.64,13.89,-3.65,4.51
1069,PKW5260,2810.6,3092.38,13.89,-268.75,6.48
1069,PKW5261,2018.16,2684.92,13.89,-5.82,4.58
1069,PKW5262,1421.74,1255.7,13.89,-215.74,5.69
1069,PKW5263,2007.67,2411.29,13.89,-216.69,4.19
1069,PKW5264,1952.48,2646.12,13.89,-115.11,5.74
1069,PKW5265,1614.69,605.9,13.89,-205.47,5.34
1069,PKW5266,1811.34,1025.45,13.89,-8.15,5.56
1069,PKW5267,1986.51,1905.1,6.61,-235.9,3.67
1069,PKW5268,1945.69,1925.67,5.31,46.39,4.43
1069,PKW5270,1832.84,1023.03,13.89,-3.63,5.65
1069,PKW5271,2819.13,924.63,13.89,-11.77,5.03
1069,PKW5272,2881.96,911.55,13.89,-11.77,3.9
1069,PKW5273,2801.3,2353.52,13.89,-72.79,5.19
1069,PKW5274,2351.84,447.53,2.6,24.85,6.43
1069,PKW5275,1859.99,2216.62,13.89,-89.17,5.99
1069,PKW5277,2812.51,2184.11,11.77,-111.35,6.51
1069,PKW5279,2825.22,2042.28,0.0,-184.0,4.85
1069,PKW5280,1833.03,1026.23,13.89,-3.59,6.33
1069,PKW5281,1960.57,2665.8,13.89,-80.46,4.78
1069,PKW5282,1650.02,1112.0,13.89,-198.39,5.9
1069,PKW5284,1676.43,1875.56,0.0,-198.41,5.54
1069,PKW5286,1714.35,602.22,12.7,-213.03,3.84
1069,PKW5287,2018.46,2688.11,13.89,-5.83,3.9
1069,PKW5288,1975.19,1039.4,13.89,-181.86,6.12
1069,PKW5289,2308.96,2889.93,13.89,-236.68,5.83
1069,PKW5290,2795.37,2373.39,13.89,-96.55,5.88
1069,PKW5291,2812.56,3002.74,13.89,-268.75,4.79
1069,PKW5292,1670.22,1064.18,13.89,-16.63,3.84
1069,PKW5293,1861.59,2072.86,12.89,-79.89,6.8
1069,PKW5294,2018.05,1873.57,12.74,-217.32,5.26
1069,PKW5295,2809.42,2429.42,11.06,-88.68,6.84
1069,PKW5296,2808.62,2408.33,13.66,-101.01,5.2
1069,PKW5297,2362.54,2678.66,0.0,-183.31,3.79
1069,PKW5298,1895.34,2458.85,0.0,82.41,6.61
1069,PKW5299,2798.19,2374.77,13.89,-97.26,5.03
1069,PKW5301,1557.9,635.07,13.89,-204.89,3.66
1069,PKW5302,2802.42,2037.9,0.0,-187.96,5.29
1069,PKW5303,1862.3,2094.61,9.39,-89.78,4.1
1069,PKW5305,1989.53,1042.21,13.89,-179.28,3.67
1069,PKW5306,3450.72,1957.88,13.89,-3.65,5.18
1069,PKW5307,1654.77,598.69,13.89,-176.61,4.8
1069,PKW5308,1397.34,1214.22,8.74,-166.43,5.27
1069,PKW5309,1480.45,1133.66,12.23,-109.14,4.04
1069,PKW5310,1648.05,1105.91,13.89,-198.39,4.54
1069,PKW5312,1878.88,2360.84,13.89,79.34,4.47
1069,PKW5313,1856.33,2254.12,13.89,-93.44,6.58
1069,PKW5314,2152.73,439.99,13.89,10.66,6.37
1069,PKW5316,1980.14,1908.77,9.39,-235.73,6.43
1069,PKW5317,1949.54,2683.16,13.0,-38.04,5.64
1069,PKW5318,2590.54,838.27,2.05,-11.06,5.08
1069,PKW5320,1740.84,1045.67,13.89,-12.69,4.83
1069,PKW5321,2702.46,2009.62,0.0,8.13,4.0
1069,PKW5322,2358.62,925.16,6.15,-17.94,4.59
1069,PKW5323,3546.17,1958.2,13.89,-3.65,4.19
1069,PKW5324,1933.12,2695.43,10.4,-34.52,5.62
1069,PKW5327,2132.16,434.2,13.89,2.43,4.44
1069,PKW5328,2363.79,640.13,12.08,-221.91,5.19
1069,PKW5329,1992.83,1045.44,13.89,-178.67,3.6
1069,PKW5332,2347.64,494.18,5.2,-149.25,6.13
1069,PKW5333,1874.06,2333.74,13.89,-268.07,6.94
1069,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1069,PKW5336,3422.73,1959.67,13.89,-3.65,5.14
1069,PKW5337,2415.42,539.05,13.89,-142.22,3.89
1069,PKW5340,1937.54,1454.35,13.89,-122.9,5.95
1069,PKW5341,2772.8,1999.15,0.0,-246.56,5.3
1069,PKW5342,1483.66,1142.93,13.89,-109.15,5.22
1069,PKW5343,1964.89,1931.24,0.0,-235.95,6.98
1069,PKW5345,1613.71,1082.77,13.89,-39.92,6.1
1069,PKW5346,1768.6,2844.22,13.89,-218.46,6.29
1069,PKW5347,1894.34,2451.41,0.0,81.99,3.71
1069,PKW5348,1804.68,2274.7,13.19,-185.34,4.61
1069,PKW5349,1996.78,2686.67,13.89,-0.88,6.47
1069,PKW5350,1760.33,2846.7,13.89,-218.46,5.21
1069,PKW5351,1536.24,957.43,13.89,-64.78,5.82
1069,PKW5352,1799.24,2819.88,13.89,-218.46,4.48
1069,PKW5353,1997.23,2689.82,13.89,-0.45,6.05
1069,PKW5354,2102.13,473.37,4.65,-174.95,5.2
1069,PKW5355,1757.43,1076.83,0.0,55.81,4.81
1069,PKW5356,2832.7,2041.75,0.0,-184.0,6.58
1069,PKW5358,1777.09,2833.39,13.89,-218.46,6.26
1069,PKW5359,3071.13,713.21,13.89,-14.88,6.52
1069,PKW5362,1595.56,1094.86,13.89,-30.17,5.93
1069,PKW5364,2358.36,500.64,2.6,-148.81,6.96
1069,PKW5365,1683.55,1873.19,0.0,-198.41,3.71
1069,PKW5366,2370.01,2678.24,0.0,-183.04,4.99
1069,PKW5367,2810.06,2040.13,0.0,-184.01,6.11
1069,PKW5368,2840.07,920.27,13.89,-11.77,3.57
1069,PKW5369,2080.14,1040.77,13.89,-190.31,6.94
1069,PKW5370,1508.68,1160.46,13.89,76.05,5.41
1069,PKW5371,2813.03,2981.36,13.89,-268.75,5.88
1069,PKW5372,2327.49,441.48,0.0,11.66,5.15
1069,PKW5373,1975.13,2687.0,13.89,-4.16,5.49
1069,PKW5374,1085.93,2015.05,13.89,-255.61,3.87
1069,PKW5375,2411.83,1938.87,10.4,28.31,5.74
1069,PKW5377,1556.55,632.17,13.89,-204.89,6.68
1069,PKW5378,1668.75,1099.72,13.89,-195.03,5.64
1069,PKW5380,2068.41,431.05,13.89,4.95,6.42
1069,PKW5381,3067.64,717.45,13.89,-14.88,5.73
1069,PKW5382,1488.14,1085.77,0.0,-248.35,4.87
1069,PKW5383,1690.66,1870.83,0.0,-198.41,3.51
1069,PKW5384,1490.93,1078.76,0.0,-248.35,5.7
1069,PKW5386,1918.37,2705.58,7.8,-34.52,5.69
1069,PKW5387,2026.83,2401.25,13.89,-215.81,4.24
1069,PKW5388,1899.42,2497.41,3.25,-111.83,5.81
1069,PKW5390,2461.95,1964.13,13.89,22.95,4.35
1069,PKW5391,1656.42,1874.5,0.0,-16.5,4.71
1069,PKW5393,1996.64,1890.73,12.85,-225.07,3.84
1069,PKW5394,2799.82,2395.16,13.89,-104.61,5.62
1069,PKW5396,1352.14,764.93,13.89,-219.33,5.05
1069,PKW5397,1887.42,2427.19,13.89,82.74,3.58
1069,PKW5399,1502.29,1137.89,13.89,72.11,5.33
1069,PKW5400,2082.73,1718.43,2.6,-18.56,5.08
1069,PKW5401,1654.6,595.48,13.89,-176.59,6.3
1069,PKW5402,1411.38,1221.6,6.14,-62.23,6.97
1069,PKW5403,2746.53,2411.17,0.0,-42.31,5.13
1069,PKW5404,1939.04,1949.15,0.0,-54.09,6.45
1069,PKW5405,1480.69,1175.77,0.0,-36.84,4.32
1069,PKW5407,2398.03,2678.44,0.0,-189.2,5.48
1069,PKW5408,1480.64,1143.98,13.89,-109.12,4.66
1069,PKW5409,2074.84,1044.99,13.89,-190.32,6.87
1069,PKW5410,2844.51,2040.93,8.83,-184.0,5.21
1069,PKW5411,1712.01,1863.72,0.0,-198.41,4.07
1069,PKW5412,2813.5,2959.97,13.89,-268.75,6.75
1069,PKW5413,2852.56,2037.15,13.89,-184.01,6.89
1069,PKW5414,2395.41,622.36,13.89,-192.69,5.78
1069,PKW5416,2110.65,433.81,13.89,-1.05,5.05
1069,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1069,PKW5418,2813.97,2938.58,13.89,-268.75,4.96
1069,PKW5421,1402.4,1231.1,4.7,-37.45,6.18
1069,PKW5422,1266.98,1886.53,13.89,11.67,6.3
1069,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1069,PKW5424,2880.47,2038.41,13.89,-184.0,4.97
1069,PKW5425,2774.15,1992.15,0.0,76.74,4.09
1069,PKW5426,2619.62,912.9,0.0,-92.17,6.25
1069,PKW5427,2749.29,2417.32,0.0,-42.31,3.65
1069,PKW5428,2901.81,2036.91,13.89,-184.0,5.67
1069,PKW5429,1976.1,2689.94,13.89,-3.73,4.9
1069,PKW5431,1599.21,1100.13,13.89,-30.6,6.54
1069,PKW5432,2136.82,1027.59,13.89,-195.56,5.37
1069,PKW5433,1950.94,1937.16,4.7,82.48,4.99
1069,PKW5434,2565.98,1211.95,6.39,-264.05,6.7
1069,PKW5435,1669.77,570.39,0.0,0.58,4.74
1069,PKW5436,1781.69,1034.55,13.89,-15.61,5.18
1069,PKW5438,2377.47,2677.84,0.0,-186.13,6.45
1069,PKW5439,2599.21,843.09,0.0,-11.07,6.27
1069,PKW5440,2803.31,2416.92,13.89,-88.68,3.65
1069,PKW5441,2116.8,1035.89,13.89,-193.45,6.84
1069,PKW5443,1574.53,1101.28,13.89,7.53,5.47
1069,PKW5444,2823.07,2137.03,0.0,70.08,3.58
1069,PKW5445,1859.66,2257.12,13.03,-95.18,5.03
1069,PKW5446,2121.04,1028.29,13.89,-193.46,4.21
1069,PKW5447,2808.99,2447.97,9.94,-88.68,4.85
1069,PKW5449,1571.23,1106.99,13.89,6.59,5.57
1069,PKW5450,3008.46,736.48,13.89,-14.88,3.7
1069,PKW5451,2987.79,741.97,13.89,-14.88,4.66
1069,PKW5452,1759.6,1037.37,13.89,-15.82,5.87
1069,PKW5453,1951.73,1040.16,13.89,-181.86,6.79
1069,PKW5454,1675.96,597.85,13.89,-158.92,3.8
1069,PKW5455,2798.19,929.0,13.89,-11.77,3.85
1069,PKW5456,1868.71,1829.42,0.0,-124.98,6.61
1069,PKW5457,1543.89,1097.23,13.89,6.69,4.23
1069,PKW5458,2487.81,647.4,13.89,-119.19,5.16
1069,PKW5459,2072.22,1722.36,0.0,-35.2,6.64
1069,PKW5460,1543.06,1103.58,13.89,6.71,6.92
1069,PKW5461,2702.02,2012.79,0.0,8.21,6.81
1069,PKW5462,1726.25,1858.98,0.0,-198.41,4.5
1069,PKW5463,1576.73,626.32,13.89,-204.95,4.16
1069,PKW5464,1145.86,1760.05,13.89,-260.18,5.36
1069,PKW5465,1858.12,2275.59,13.89,-95.2,6.31
1069,PKW5466,2802.89,2396.12,13.89,-105.42,3.96
1069,PKW5467,2773.96,2385.62,0.0,-47.23,4.18
1069,PKW5468,2114.19,471.22,9.15,-174.95,3.59
1069,PKW5469,2047.01,429.64,13.89,-22.11,4.19
1069,PKW5470,2405.46,2677.22,1.44,-189.77,5.27
1069,PKW5471,1517.0,1097.41,13.89,5.92,5.12
1069,PKW5472,1974.6,1928.31,0.0,-235.93,3.69
1069,PKW5473,2366.91,505.98,0.0,-146.11,3.51
1069,PKW5474,1710.27,1091.88,13.89,-195.17,6.15
1069,PKW5475,2135.52,1024.63,13.89,-195.55,5.41
1069,PKW5476,3005.18,2029.68,13.89,-184.0,3.51
1069,PKW5477,2814.43,2917.2,13.89,-268.75,4.79
1069,PKW5478,1148.74,1706.69,13.89,-263.15,4.93
1069,PKW5479,1140.53,1836.69,11.42,-260.58,5.47
1069,PKW5480,2475.29,2663.09,0.0,-202.54,3.66
1069,PKW5481,2140.27,1019.99,13.89,-195.56,5.07
1069,PKW5482,2620.35,920.33,0.0,-119.55,5.14
1069,PKW5483,1489.21,1096.73,13.89,9.84,3.94
1069,PKW5484,2808.59,2465.39,8.85,-88.68,5.94
1069,PKW5485,1475.72,1091.3,13.89,8.6,5.66
1069,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1069,PKW5487,1696.26,603.97,13.89,-174.63,5.38
1069,PKW5488,1248.39,1409.42,13.89,-54.18,6.63
1069,PKW5489,2597.89,836.83,0.0,-11.06,6.26
1069,PKW5490,1441.76,1091.94,13.87,2.23,5.86
1069,PKW5491,3046.75,2026.77,13.89,-184.0,4.78
1069,PKW5492,2563.1,2017.35,13.89,-172.21,4.42
1069,PKW5493,1953.67,2689.52,13.0,-21.3,5.7
1069,PKW5495,2610.14,823.62,0.0,57.28,4.58
1069,PKW5496,2130.78,475.9,13.65,-175.02,5.37
1069,PKW5497,1390.65,1240.1,0.0,-37.45,5.49
1069,PKW5498,1649.69,1877.62,0.0,-28.71,6.76
1069,PKW5500,2574.23,1089.17,13.89,-75.93,5.97
1069,PKW5501,1662.08,570.51,0.0,-33.02,6.16
1069,PKW5502,2160.85,1014.26,13.89,-195.56,3.66
1069,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1069,PKW5505,2772.49,1984.84,0.0,78.16,6.84
1069,PKW5506,1392.82,1242.48,2.6,-37.45,5.22
1069,PKW5507,1955.14,2692.29,13.0,-21.35,6.7
1069,PKW5508,2025.78,431.1,13.89,5.04,4.73
1069,PKW5509,2156.12,1018.9,13.89,-195.55,4.49
1069,PKW5510,1299.42,1353.39,0.0,-227.72,5.2
1069,PKW5512,2089.27,434.34,13.89,-0.68,3.55
1069,PKW5514,2806.49,2417.55,13.89,-88.68,4.4
1069,PKW5515,2581.61,799.88,13.89,-126.13,4.22
1069,PKW5516,3101.97,2019.69,13.89,-184.01,4.09
1069,PKW5517,1406.39,1087.36,13.89,2.23,3.87
1069,PKW5518,2452.34,1712.05,9.01,-268.11,5.79
1069,PKW5520,2607.75,526.47,13.89,-21.93,6.39
1069,PKW5521,2177.65,1016.22,13.89,-195.61,3.66
1069,PKW5522,2584.33,2020.25,13.89,-172.21,3.97
1069,PKW5523,2740.98,2416.22,0.0,-42.31,3.63
1069,PKW5524,2605.56,2023.16,13.89,-172.21,4.32
1069,PKW5525,2480.54,2657.45,0.0,-202.54,6.52
1069,PKW5526,2458.46,1724.22,4.1,-268.7,4.44
1069,PKW5527,1906.03,2714.62,5.2,-38.46,4.61
1069,PKW5528,1732.09,1089.92,13.89,-189.9,4.94
1069,PKW5529,1445.69,1203.94,13.89,-32.78,4.11
1069,PKW5530,2458.72,1712.62,5.2,85.45,5.41
1069,PKW5531,1687.94,1091.31,13.89,-195.18,3.62
1069,PKW5532,1642.85,1880.46,0.0,-10.24,6.1
1069,PKW5533,3029.17,730.98,13.89,-14.88,4.25
1069,PKW5534,1231.74,1432.56,13.89,-54.47,5.34
1069,PKW5535,2218.93,1003.18,13.87,-197.79,3.87
1069,PKW5536,2458.96,1966.34,13.89,22.94,4.67
1069,PKW5537,2626.8,2026.07,13.89,-172.21,5.09
1069,PKW5538,2805.99,2438.94,13.89,-88.68,6.6
1069,PKW5539,2802.81,2438.31,13.89,-88.68,3.79
1069,PKW5540,2004.56,428.36,13.89,17.38,5.81
1069,PKW5541,2725.17,2008.46,0.0,-0.52,4.22
1069,PKW5543,2181.27,1011.9,13.89,-197.72,5.13
1069,PKW5544,2808.21,2481.73,7.72,-88.68,4.25
1069,PKW5545,2967.11,747.46,13.89,-14.88,5.14
1069,PKW5546,1323.11,1084.12,13.89,2.23,3.91
1069,PKW5547,2802.32,2459.71,13.89,-88.68,4.11
1069,PKW5548,1322.99,1087.32,13.89,2.23,4.75
1069,PKW5549,1347.07,1212.37,13.89,-175.48,6.69
1069,PKW5550,1301.62,1086.49,13.89,2.23,5.18
1069,PKW5551,1934.94,2698.06,10.4,-34.52,5.67
1069,PKW5552,1350.11,762.46,13.89,-219.33,4.96
1069,PKW5553,1868.02,2137.89,13.89,-268.46,6.5
1069,PKW5554,1628.09,1883.13,0.0,-10.24,3.9
1069,PKW5555,2531.8,1349.07,2.6,-41.17,4.22
1069,PKW5556,2752.08,2406.12,0.0,-42.31,3.9
1069,PKW5557,2198.56,1002.99,13.89,-197.8,5.16
1069,PKW5558,1903.75,1400.9,0.0,-117.63,6.91
1069,PKW5559,1383.29,1245.74,6.27,-37.45,4.02
1069,PKW5560,2584.21,1069.84,13.89,-57.92,4.31
1069,PKW5561,1295.35,1083.04,13.89,2.23,6.06
1069,PKW5562,1931.66,2568.04,13.89,69.7,5.65
1069,PKW5563,2066.3,1727.14,0.0,-25.16,6.73
1069,PKW5564,2223.44,998.36,13.89,-198.24,3.99
1069,PKW5565,1871.17,2277.7,13.89,82.9,4.31
1069,PKW5566,2087.06,472.05,0.0,-175.03,6.35
1069,PKW5567,1281.22,1088.9,13.89,2.23,6.13
1069,PKW5568,1624.86,578.13,13.89,-15.89,4.49
1069,PKW5569,1374.59,1260.47,13.89,-37.45,4.55
1069,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1069,PKW5571,2198.58,1009.71,13.89,-197.79,4.99
1069,PKW5572,1936.47,1947.24,0.0,-54.11,4.86
1069,PKW5573,2716.95,2014.75,0.0,6.42,5.97
1069,PKW5574,1253.59,1084.62,13.89,2.23,5.31
1069,PKW5575,3254.6,2012.22,13.89,-184.0,4.53
1069,PKW5576,3254.39,2009.02,13.89,-184.01,3.86
1069,PKW5577,2539.98,1366.42,10.78,-69.75,6.03
1069,PKW5578,1865.95,2250.72,13.89,-269.58,5.63
1069,PKW5579,2219.49,996.27,13.89,-197.93,5.53
1069,PKW5580,1920.19,2708.2,7.8,-34.52,3.96
1069,PKW5581,2606.07,817.29,0.0,57.28,3.98
1069,PKW5582,1234.58,1087.08,13.89,2.23,5.71
1069,PKW5583,1708.58,1085.71,13.89,-195.18,4.2
1069,PKW5584,2729.89,2426.32,0.0,-42.31,5.71
1069,PKW5585,2807.86,2496.94,6.67,-88.68,4.49
1069,PKW5586,2094.52,472.7,0.0,-174.95,5.41
1069,PKW5587,2003.84,2696.57,0.0,-185.57,6.7
1069,PKW5588,2709.88,2010.68,0.0,8.14,6.96
1069,PKW5589,1936.76,2700.7,10.4,-34.52,4.07
1069,PKW5590,1176.22,1544.63,13.89,-246.73,4.8
1069,PKW5591,1669.53,1102.82,13.89,-195.04,5.26
1069,PKW5592,2241.37,995.82,13.89,-198.25,5.54
1069,PKW5593,2975.54,741.91,13.89,-14.88,3.78
1069,PKW5594,1970.42,1934.49,0.0,-236.0,4.33
1069,PKW5595,1907.85,2717.25,5.2,-38.46,3.69
1069,PKW5596,1214.83,1456.33,13.89,-54.0,3.76
1069,PKW5597,1922.01,2710.84,7.8,-34.52,6.53
1069,PKW5598,2835.65,2371.26,0.0,-244.08,4.5
1069,PKW5599,2388.35,916.67,5.2,85.2,5.7
1069,PKW5600,2765.32,2398.39,0.0,-42.31,4.23
1069,PKW5601,2255.63,984.4,13.89,-198.15,4.57
1069,PKW5602,2256.62,987.44,13.89,-198.14,5.15
1069,PKW5603,2805.5,2460.32,13.89,-88.68,5.06
1069,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1069,PKW5605,1199.67,1480.46,13.89,-62.26,4.91
1069,PKW5606,1868.59,2115.36,13.89,-269.42,3.57
1069,PKW5607,1170.44,1078.18,13.89,2.23,6.54
1069,PKW5608,1868.71,2093.96,13.89,-263.95,6.27
1069,PKW5609,2770.95,1977.5,0.0,78.16,5.26
1069,PKW5610,2270.81,986.16,13.89,-198.14,4.83
1069,PKW5611,2832.96,2369.47,0.0,-244.07,5.53
1069,PKW5612,1493.71,1071.74,0.0,-248.6,5.37
1069,PKW5613,2665.53,2478.52,13.89,-38.32,6.27
1069,PKW5614,2143.17,1770.57,0.0,-137.09,6.23
1069,PKW5615,1866.3,2222.84,13.89,-269.17,5.92
1069,PKW5616,2435.04,1939.09,0.0,-247.02,3.75
1069,PKW5617,2838.93,2364.51,0.0,-244.08,6.93
1069,PKW5618,3365.45,2004.45,13.89,-184.0,4.67
1069,PKW5619,2819.1,2704.35,13.89,-268.75,4.58
1069,PKW5620,1497.58,1209.04,12.9,-213.16,6.9
1069,PKW5621,2801.82,2481.2,13.89,-88.68,6.22
1069,PKW5622,2003.52,2693.39,0.0,-185.58,4.56
1069,PKW5623,2426.2,1935.34,0.0,-247.02,7.0
1069,PKW5624,2769.41,1970.16,0.0,78.16,5.66
1069,PKW5625,2709.48,2013.86,0.0,8.11,5.96
1069,PKW5626,2310.41,973.18,13.89,-198.14,5.4
1069,PKW5627,3385.26,1999.85,13.89,-184.01,6.85
1069,PKW5628,2437.97,1932.18,0.0,-247.02,5.51
1069,PKW5630,1114.92,1076.02,13.89,2.23,5.27
1069,PKW5631,2429.32,2680.75,2.6,-56.62,6.12
1069,PKW5632,1274.36,1374.39,13.89,-52.59,5.23
1069,PKW5633,1625.41,581.3,13.89,-15.9,3.62
1069,PKW5634,2322.64,965.86,13.89,-197.69,6.75
1069,PKW5635,2419.45,984.69,13.89,64.16,5.02
1069,PKW5636,1892.85,2733.26,11.15,-38.46,6.98
1069,PKW5637,1872.48,2068.75,13.89,-256.28,6.0
1069,PKW5638,1878.8,2412.81,13.89,-100.24,5.91
1069,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1069,PKW5640,2328.12,438.34,0.0,11.67,4.48
1069,PKW5641,2695.04,2008.55,0.0,8.5,4.21
1069,PKW5642,2595.41,818.8,12.5,-126.13,5.27
1069,PKW5643,1882.92,2045.24,13.89,-234.62,6.13
1069,PKW5644,2607.45,834.79,9.9,-128.73,6.89
1069,PKW5645,2349.11,957.42,13.89,-197.69,6.78
1069,PKW5646,2754.23,2408.49,0.0,-42.31,6.87
1069,PKW5647,2569.13,1212.52,6.39,-264.04,6.29
1069,PKW5648,2904.27,760.85,13.89,-14.88,4.81
1069,PKW5649,2688.12,2004.27,0.0,8.5,6.21
1069,PKW5650,2410.0,938.03,0.0,-199.91,5.35
1069,PKW5651,1536.75,640.18,13.89,-197.47,3.53
1069,PKW5652,1288.88,1371.2,13.89,-232.58,4.48
1069,PKW5653,1604.37,584.47,13.89,-23.26,5.83
1069,PKW5654,1859.13,2093.45,13.89,-89.5,4.72
1069,PKW5655,2503.49,597.82,2.6,-211.43,5.16
1069,PKW5656,1585.51,596.06,13.89,-23.26,6.23
1069,PKW5657,1186.53,1505.44,13.89,-62.26,4.7
1069,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1069,PKW5659,1849.65,2763.48,13.89,-38.46,6.81
1069,PKW5660,2800.37,2544.02,13.89,-88.68,6.04
1069,PKW5661,1866.7,2195.01,13.89,-269.17,5.5
1069,PKW5662,2684.58,2010.21,7.05,8.5,4.4
1069,PKW5663,2417.06,935.47,4.11,-199.31,4.08
1069,PKW5664,2412.98,940.35,6.48,-199.9,4.21
1069,PKW5665,1338.91,1319.06,5.35,-215.98,6.8
1069,PKW5666,1670.31,1105.92,13.89,-195.02,4.62
1069,PKW5667,2767.88,1962.81,0.0,78.16,4.18
1069,PKW5668,1909.84,1802.73,13.89,-14.53,4.72
1069,PKW5669,2416.85,932.14,10.98,-198.83,4.56
1069,PKW5670,2426.03,935.82,10.98,-197.83,5.52
1069,PKW5671,2427.08,928.76,8.61,-197.86,4.29
1069,PKW5672,2739.63,801.26,0.0,-13.8,6.03
1069,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1069,PKW5674,1815.17,2786.79,13.89,-38.46,4.79
1069,PKW5675,1532.35,1228.74,13.89,60.12,5.04
1069,PKW5676,1868.85,2039.44,0.0,30.49,4.95
1069,PKW5677,2757.62,2401.07,0.0,-42.31,5.47
1069,PKW5678,2766.34,1955.47,0.0,78.16,4.47
1069,PKW5679,1817.02,2789.41,13.89,-38.46,5.58
1069,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1069,PKW5681,2662.68,2000.47,13.89,8.5,6.04
1069,PKW5682,1635.47,1881.8,0.0,-10.24,5.04
1069,PKW5683,2503.51,1975.45,13.89,13.45,5.13
1069,PKW5684,2570.58,1198.62,10.89,-263.69,5.02
1069,PKW5685,1409.19,1896.18,0.0,-4.17,3.81
1069,PKW5686,2885.09,762.63,13.89,-14.88,3.51
1069,PKW5687,2289.9,2672.82,0.0,0.05,4.49
1069,PKW5688,2798.77,2613.49,13.89,-88.68,6.38
1069,PKW5689,2618.69,848.04,7.3,-136.46,4.9
1069,PKW5690,1275.79,1388.31,13.89,-232.58,5.96
1069,PKW5691,962.12,1073.28,13.89,2.23,4.55
1069,PKW5692,2675.96,940.38,0.0,58.63,5.06
1069,PKW5693,2391.89,948.79,5.2,-145.94,4.64
1069,PKW5694,2387.05,904.03,2.6,82.86,4.66
1069,PKW5695,2096.54,469.66,0.0,-174.95,3.99
1069,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1069,PKW5697,1689.26,1094.27,13.89,-195.18,6.22
1069,PKW5698,1620.71,1884.46,0.72,-10.24,4.14
1069,PKW5699,2482.09,917.14,13.89,-198.84,5.1
1069,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1069,PKW5701,948.36,1069.54,13.89,2.23,3.7
1069,PKW5702,2385.79,894.01,0.0,82.86,4.98
1069,PKW5703,2629.83,857.68,4.7,-150.63,5.19
1069,PKW5704,2502.25,594.82,2.6,-210.89,6.32
1069,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1069,PKW5706,2640.94,861.96,2.6,-179.36,6.17
1069,PKW5707,2507.34,905.1,13.89,-201.27,6.58
1069,PKW5708,2508.38,908.13,13.89,-201.29,5.46
1069,PKW5709,2797.48,2669.07,13.89,-88.68,4.12
1069,PKW5710,1838.95,1786.39,0.0,51.26,6.92
1069,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1069,PKW5712,2528.42,900.2,13.89,-201.69,5.34
1069,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1069,PKW5714,3601.01,1987.96,13.89,-184.0,4.94
1069,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1069,PKW5716,1861.52,2277.57,12.6,-95.2,4.7
1069,PKW5717,1740.87,2849.89,13.89,-38.46,5.91
1069,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1069,PKW5719,2533.17,894.87,13.89,-200.74,5.36
