time,vehicle_id,x,y,speed,angle,power
961,PKW5161,775.52,1066.02,13.89,2.23,3.74
961,PKW5162,2640.78,869.71,13.89,-192.31,6.58
961,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
961,PKW5164,2530.84,1394.18,4.35,-70.61,4.38
961,PKW5165,2649.02,871.11,13.89,-196.53,5.93
961,PKW5166,2653.3,863.16,13.89,-196.54,4.13
961,PKW5167,2659.55,2483.24,11.53,-38.32,4.88
961,PKW5168,2657.11,872.05,12.8,-196.55,5.16
961,PKW5169,2242.01,483.62,4.04,-184.98,6.4
961,PKW5170,1978.21,1974.27,7.8,-137.3,5.74
961,PKW5171,1768.0,579.24,0.0,-208.14,6.94
961,PKW5172,1578.42,595.63,13.89,-23.26,4.33
961,PKW5173,2211.76,2264.07,13.89,-213.41,3.74
961,PKW5174,1989.46,1984.65,5.2,-137.3,4.75
961,PKW5175,1341.8,1286.55,13.89,-43.65,6.17
961,PKW5176,2486.27,1566.76,13.89,-69.89,5.22
961,PKW5177,740.17,1061.44,13.89,2.23,5.02
961,PKW5178,1998.79,1993.26,2.6,-137.3,4.76
961,PKW5179,1781.56,1077.62,0.0,-198.52,6.13
961,PKW5180,2387.66,908.9,0.0,82.86,5.75
961,PKW5181,1608.44,2951.01,13.89,-38.46,5.01
961,PKW5182,2793.31,2849.71,13.89,-88.68,5.61
961,PKW5183,1595.55,2965.34,13.89,-38.46,6.42
961,PKW5184,1457.5,668.93,0.0,-39.52,5.69
961,PKW5185,1441.87,673.52,0.0,-39.52,5.29
961,PKW5186,2770.88,1961.56,0.0,78.16,6.26
961,PKW5187,2386.54,2745.6,13.89,-56.79,6.98
961,PKW5188,2692.98,852.33,13.89,-205.39,5.67
961,PKW5189,2792.67,2877.5,13.89,-88.68,4.19
961,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
961,PKW5191,2108.71,2342.1,13.89,-216.03,5.71
961,PKW5192,2706.86,850.99,13.89,-202.24,5.62
961,PKW5194,2551.9,1218.06,2.6,10.37,5.41
961,PKW5195,2719.62,847.58,13.89,-194.77,5.41
961,PKW5196,3808.86,1973.41,13.89,-184.0,3.69
961,PKW5197,1127.12,1753.53,13.89,-71.45,6.97
961,PKW5198,2622.24,2517.44,13.89,-39.77,6.66
961,PKW5200,1108.66,1799.97,0.0,4.34,3.63
961,PKW5201,1558.62,604.29,13.89,-23.9,4.95
961,PKW5202,2732.25,840.95,13.89,-194.77,4.83
961,PKW5203,2792.03,2905.29,13.89,-88.68,3.81
961,PKW5204,2618.58,2524.65,13.89,-39.77,4.46
961,PKW5205,1443.9,676.0,0.0,-39.52,6.26
961,PKW5206,2541.95,1216.38,0.0,8.89,4.75
961,PKW5208,2492.31,604.45,7.8,-210.69,4.59
961,PKW5209,2794.9,2919.5,13.89,-88.68,6.27
961,PKW5210,670.65,1061.94,13.89,2.23,6.87
961,PKW5211,651.64,1064.4,13.89,2.23,6.17
961,PKW5212,1543.16,3002.86,13.89,-38.46,3.53
961,PKW5213,634.14,1060.52,13.89,2.23,5.58
961,PKW5214,1116.96,1793.58,13.89,-74.09,5.51
961,PKW5215,1545.08,3005.43,13.89,-38.46,6.16
961,PKW5216,2529.84,1737.57,13.89,-179.74,4.19
961,PKW5217,1143.27,1632.81,0.0,10.02,5.27
961,PKW5218,2919.17,2208.11,3.6,-240.58,6.71
961,PKW5219,2418.1,911.79,0.01,-18.83,6.03
961,PKW5220,2505.46,596.63,5.2,-207.07,4.28
961,PKW5221,2534.55,1215.22,0.0,8.86,5.29
961,PKW5222,2595.66,837.27,6.78,-11.06,5.35
961,PKW5223,2069.56,477.2,0.0,-92.83,6.35
961,PKW5224,629.14,1057.13,13.89,2.23,6.83
961,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
961,PKW5227,2414.52,1943.96,2.22,28.32,4.25
961,PKW5228,2403.6,2671.04,6.37,-9.36,3.59
961,PKW5229,2421.71,907.17,0.0,-18.82,5.17
961,PKW5230,2765.1,1949.57,0.0,78.16,6.59
961,PKW5231,3892.0,1967.59,13.89,-184.0,3.74
961,PKW5232,2941.12,2182.22,1.76,-240.57,3.68
961,PKW5233,2812.01,816.61,13.89,-194.77,6.93
961,PKW5234,2933.97,2188.38,13.89,-240.57,4.91
961,PKW5235,2261.87,479.19,5.96,-178.64,4.16
961,PKW5236,2812.83,819.7,13.89,-194.77,4.8
961,PKW5237,1499.64,3037.43,13.89,-38.46,5.77
961,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
961,PKW5239,3919.71,1965.65,13.89,-184.0,3.96
961,PKW5240,2289.9,2672.82,0.0,0.05,3.6
961,PKW5241,2824.63,809.97,13.89,-194.77,3.83
961,PKW5242,2946.7,2172.33,8.39,-240.57,5.98
961,PKW5243,2833.5,814.25,13.89,-194.77,7.0
961,PKW5244,2763.56,1942.22,0.0,78.16,4.68
961,PKW5245,1415.29,695.45,13.89,-39.52,6.42
961,PKW5246,2216.31,2682.51,13.89,-185.95,5.85
961,PKW5247,2762.02,1934.88,0.0,78.16,5.07
961,PKW5248,1103.69,1874.56,13.89,-83.18,3.82
961,PKW5249,2769.34,1954.22,0.0,78.16,4.43
961,PKW5250,2851.5,802.89,13.89,-194.77,3.96
961,PKW5251,1915.9,1417.18,13.89,-117.76,4.49
961,PKW5252,2607.25,2525.75,13.89,-39.77,5.24
961,PKW5253,1995.14,1045.49,13.89,-178.67,4.14
961,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
961,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
961,PKW5256,1853.32,1296.71,13.88,66.95,5.05
961,PKW5257,2289.93,2676.02,0.0,0.05,4.49
961,PKW5258,1149.66,1675.4,13.89,-262.7,6.59
961,PKW5259,2361.68,1914.76,13.89,31.36,4.51
961,PKW5260,2974.26,2152.9,13.89,-205.28,6.48
961,PKW5261,1447.18,3083.19,13.89,-38.46,4.58
961,PKW5262,1900.06,1885.18,13.89,-151.52,5.69
961,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
961,PKW5264,1445.24,3080.65,13.89,-38.46,5.74
961,PKW5265,2275.27,479.73,10.47,-175.78,5.34
961,PKW5266,1419.02,1205.31,0.0,14.55,5.56
961,PKW5267,1842.0,1272.33,13.89,63.04,3.67
961,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
961,PKW5269,1864.67,525.53,13.89,-209.72,3.59
961,PKW5270,518.1,1052.81,13.89,2.23,5.65
961,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
961,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
961,PKW5273,2787.85,3085.92,13.89,-88.68,5.19
961,PKW5274,1361.72,739.65,13.89,-39.52,6.43
961,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
961,PKW5276,1088.11,1942.17,13.89,-75.61,6.33
961,PKW5277,2276.65,2672.79,5.12,0.37,6.51
961,PKW5278,1082.82,1962.79,13.86,-75.61,4.11
961,PKW5279,4016.71,1958.86,13.89,-184.0,4.85
961,PKW5280,490.34,1051.73,13.89,2.23,6.33
961,PKW5281,1412.6,3106.58,13.89,-38.46,4.78
961,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
961,PKW5283,1077.53,1983.4,13.82,-75.61,6.78
961,PKW5284,1879.86,2418.68,13.89,-97.56,5.54
961,PKW5285,2037.77,1044.48,13.0,-176.93,4.5
961,PKW5286,2582.61,565.63,13.89,-201.56,3.84
961,PKW5287,1403.67,3117.76,13.89,-38.46,3.9
961,PKW5288,2933.71,787.83,13.89,-194.77,6.12
961,PKW5289,3047.04,2114.99,13.89,-205.28,5.83
961,PKW5290,2786.89,3127.61,13.89,-88.68,5.88
961,PKW5291,3049.39,2117.42,13.89,-205.28,4.79
961,PKW5292,1333.63,771.11,13.89,-39.52,3.84
961,PKW5293,2281.56,2699.12,9.65,-42.97,6.8
961,PKW5294,2778.95,2099.35,4.33,-110.07,5.26
961,PKW5295,2789.77,3141.67,13.89,-88.68,6.84
961,PKW5296,2792.96,3141.85,13.89,-88.68,5.2
961,PKW5297,3057.38,2106.57,13.89,-205.28,3.79
961,PKW5298,2180.46,1710.31,1.04,-222.16,6.61
961,PKW5299,2786.4,3148.77,13.81,-88.68,5.03
961,PKW5300,2974.01,777.21,13.89,-194.77,3.78
961,PKW5301,2073.54,557.8,8.33,-92.83,3.66
961,PKW5302,4072.14,1954.98,13.89,-184.0,5.29
961,PKW5303,2266.19,2716.75,13.89,-40.5,4.1
961,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
961,PKW5305,2973.19,774.12,13.89,-194.77,3.67
961,PKW5306,2435.54,1937.9,5.79,-247.02,5.18
961,PKW5307,2221.53,498.02,10.28,-91.08,4.8
961,PKW5308,1067.4,2022.9,13.89,-75.61,5.27
961,PKW5309,1775.07,1698.84,12.94,-117.11,4.04
961,PKW5310,2565.17,887.94,13.89,-197.29,4.54
961,PKW5311,2527.14,1214.06,0.23,8.86,5.95
961,PKW5312,1833.8,2026.01,13.89,18.34,4.47
961,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
961,PKW5314,1286.71,801.52,13.89,-39.52,6.37
961,PKW5315,2379.81,918.27,13.89,-18.32,3.51
961,PKW5316,1825.91,1233.8,13.89,63.24,6.43
961,PKW5317,1336.44,3167.08,13.89,-38.46,5.64
961,PKW5318,2026.78,1053.88,0.14,-86.67,5.08
961,PKW5319,3014.3,766.59,13.89,-194.77,4.41
961,PKW5320,1060.49,2049.81,13.89,-75.61,4.83
961,PKW5321,2407.55,1734.57,13.89,-0.75,4.0
961,PKW5322,1440.08,1207.55,13.55,-35.99,4.59
961,PKW5323,2232.95,1809.67,13.89,46.61,4.19
961,PKW5324,1323.61,3181.36,13.89,-38.46,5.62
961,PKW5326,2353.41,926.85,13.89,-18.05,6.52
961,PKW5327,1267.31,821.67,13.89,-39.52,4.44
961,PKW5328,3039.53,753.32,13.89,-194.77,5.19
961,PKW5329,3040.35,756.41,13.89,-194.77,3.6
961,PKW5330,1053.59,2076.72,13.89,-75.61,4.53
961,PKW5331,2336.48,935.91,13.89,-18.76,5.52
961,PKW5332,2685.95,524.79,13.89,-201.56,6.13
961,PKW5333,1794.24,2012.89,13.89,18.34,6.94
961,PKW5334,2511.76,2609.24,13.89,-35.27,4.95
961,PKW5335,2445.26,1664.93,5.09,2.17,4.99
961,PKW5336,2446.63,1895.41,6.79,32.17,5.14
961,PKW5337,3058.48,748.33,13.19,-194.77,3.89
961,PKW5338,2017.25,2010.28,2.35,-137.3,6.38
961,PKW5339,3068.02,752.42,13.89,-194.77,5.51
961,PKW5340,2456.7,1902.52,10.56,-154.87,5.95
961,PKW5341,2738.87,1824.43,13.89,78.16,5.3
961,PKW5342,1807.54,1712.9,11.32,-225.76,5.22
961,PKW5343,2435.57,1890.08,7.7,18.15,6.98
961,PKW5344,2313.63,940.29,13.89,-18.49,4.14
961,PKW5345,323.67,1048.44,13.89,2.23,6.1
961,PKW5346,2167.48,2158.26,13.89,4.44,6.29
961,PKW5347,2254.61,1643.47,13.89,-222.02,3.71
961,PKW5348,2402.43,2230.16,13.89,-155.46,4.61
961,PKW5349,1286.0,3215.31,13.89,-38.46,6.47
961,PKW5350,2151.29,2157.0,11.52,4.44,5.21
961,PKW5351,309.91,1044.71,13.89,2.23,5.82
961,PKW5352,2139.82,2156.11,9.02,4.44,4.48
961,PKW5353,1273.14,3221.45,13.89,-38.46,6.05
961,PKW5354,2737.62,504.37,13.89,-201.56,5.2
961,PKW5355,1304.99,1185.8,13.89,9.8,4.81
961,PKW5356,4210.7,1945.28,13.89,-184.0,6.58
961,PKW5357,2274.37,953.39,13.89,-18.4,6.91
961,PKW5359,2440.27,832.31,13.89,59.92,6.52
961,PKW5360,3106.69,735.62,13.89,-194.77,5.98
961,PKW5361,2173.29,2819.71,13.89,-49.36,4.09
