time,vehicle_id,x,y,speed,angle,power
232,PKW428,2493.76,1555.52,13.89,-250.95,6.05
232,PKW429,2914.5,2169.47,13.89,-56.7,4.47
232,PKW431,1831.31,2794.41,13.89,-218.46,5.77
232,PKW434,2580.03,530.85,2.6,3.72,5.76
232,PKW436,1512.07,1191.58,7.9,-252.84,6.16
232,PKW438,1932.15,1953.4,0.0,-56.94,3.51
232,PKW439,1305.07,1347.17,13.89,-226.28,4.45
232,PKW440,2050.36,2698.63,13.89,-183.66,3.97
232,PKW441,3678.01,1943.37,13.89,-3.65,4.66
232,PKW444,1938.54,2461.5,1.83,-215.42,5.42
232,PKW445,2070.77,2697.32,13.59,-183.66,6.28
232,PKW446,1407.4,1043.91,8.33,-143.22,5.83
232,PKW447,3699.76,1948.39,13.89,-3.65,4.88
232,PKW448,1831.31,1806.8,0.0,-19.16,5.99
232,PKW451,2141.03,2687.45,6.59,-184.42,4.54
232,PKW452,3037.93,2090.57,13.89,-24.83,6.33
232,PKW455,2143.17,1770.57,0.0,-137.09,5.15
232,PKW456,2567.97,1225.29,10.4,-265.03,5.81
232,PKW457,3699.55,1945.2,13.89,-3.65,6.31
232,PKW458,1915.21,1978.16,0.0,-54.35,5.36
232,PKW459,2074.03,1041.88,2.6,-190.31,4.26
232,PKW460,1992.07,1016.74,0.0,-3.42,5.4
232,PKW461,2870.16,766.6,13.89,-14.88,5.93
232,PKW462,3035.76,2088.05,13.89,-24.83,3.97
232,PKW463,2091.78,2695.98,13.49,-183.49,4.69
232,PKW464,2073.33,1711.54,0.0,-22.28,6.33
232,PKW465,2598.3,2022.17,13.89,-172.21,5.84
232,PKW468,2592.58,529.06,5.2,9.34,5.93
232,PKW469,1213.81,1474.22,13.89,-235.06,6.99
232,PKW470,3699.35,1942.0,13.89,-3.65,5.86
232,PKW471,3016.22,2097.09,13.89,-24.83,3.99
232,PKW472,1876.97,1023.61,13.89,-3.42,4.07
232,PKW473,2159.49,1732.53,12.5,42.34,3.83
232,PKW474,1653.68,598.63,13.89,-176.61,3.85
232,PKW476,1969.61,1018.08,3.94,-3.42,4.05
232,PKW479,2112.38,2693.06,13.25,-198.5,5.79
232,PKW480,1922.17,1973.96,0.0,-54.35,4.62
232,PKW481,1865.08,2339.4,0.0,-100.66,4.24
232,PKW482,1868.01,2060.26,7.83,-75.61,6.0
232,PKW483,3591.78,1948.87,13.89,-3.65,3.61
232,PKW484,2856.89,2232.25,13.89,78.43,4.53
232,PKW485,3040.1,2093.09,13.89,-24.83,4.91
232,PKW486,1932.43,2465.85,0.0,-215.42,6.25
232,PKW487,2563.3,1266.81,13.89,-263.34,5.58
232,PKW488,2569.95,530.19,0.0,3.72,5.2
232,PKW489,2030.01,1011.32,7.8,-3.71,4.22
232,PKW490,2822.38,2554.37,13.89,-268.75,3.94
232,PKW491,2633.82,2503.64,13.89,-39.77,4.38
232,PKW492,2002.43,1012.91,1.53,-3.42,6.29
232,PKW493,1962.55,2652.53,0.0,64.88,5.5
232,PKW496,1980.4,1020.63,0.0,-3.42,3.68
232,PKW497,1382.07,1288.0,13.89,-215.41,4.59
232,PKW498,1243.12,1427.65,7.76,-234.14,5.65
232,PKW499,2863.66,2270.29,13.89,-37.4,6.35
232,PKW50,762.0,1071.9,13.89,-177.77,6.0
232,PKW500,2700.99,2495.11,13.89,-218.66,4.62
232,PKW501,3656.66,1944.73,13.89,-3.65,6.31
232,PKW504,2834.66,2303.38,13.89,-55.37,6.82
232,PKW505,2906.4,2187.61,13.89,-56.7,4.69
232,PKW506,2899.39,2205.62,13.89,-69.07,3.61
232,PKW507,2620.27,2519.08,13.89,-39.77,4.27
232,PKW508,2781.34,2105.91,6.08,-110.07,5.58
232,PKW510,2600.97,2530.98,13.89,-39.77,4.1
232,PKW512,1573.24,762.02,13.89,-126.95,4.53
232,PKW513,2617.39,2517.31,13.89,-39.77,4.13
232,PKW514,1749.59,1851.21,13.89,-198.41,4.06
232,PKW515,2603.83,2532.76,13.89,-39.77,6.62
232,PKW516,2847.92,2204.11,13.89,68.73,4.94
232,PKW517,1984.59,1017.18,0.0,-3.42,5.18
232,PKW519,1696.05,607.15,13.89,-174.65,6.91
232,PKW521,2014.84,1015.49,5.2,-2.07,5.27
232,PKW522,2570.96,2560.12,13.89,-39.77,4.28
232,PKW523,3678.41,1949.76,13.89,-3.65,3.91
232,PKW524,1975.49,1014.51,0.0,-3.42,5.87
232,PKW525,2763.93,2070.9,0.0,-113.15,4.32
232,PKW526,2587.4,2546.44,13.89,-39.77,5.07
232,PKW528,2487.25,567.99,0.0,62.33,5.86
232,PKW529,3635.31,1946.09,13.89,-3.65,5.26
232,PKW530,2837.57,2177.0,13.89,70.03,3.68
232,PKW531,2244.71,2241.39,13.89,-215.59,3.98
232,PKW532,3656.86,1947.92,13.89,-3.65,5.66
232,PKW533,2483.79,561.35,0.0,62.66,6.51
232,PKW534,2882.32,2232.31,13.89,-69.06,6.74
232,PKW536,1939.61,2464.67,13.89,-215.42,4.92
232,PKW537,1539.86,1170.26,0.0,-210.96,3.98
232,PKW538,1755.96,1845.71,13.89,-18.41,6.86
232,PKW539,2610.14,823.62,0.0,57.28,3.55
232,PKW540,1032.82,1085.64,13.89,-177.77,6.36
232,PKW541,1762.35,1112.86,0.0,-122.69,3.54
232,PKW542,2803.38,2413.96,0.0,-88.68,5.59
232,PKW543,3657.06,1951.12,13.89,-3.65,4.73
232,PKW544,3613.96,1947.46,13.89,-3.65,5.15
232,PKW546,2822.85,2532.98,13.89,-268.75,5.45
232,PKW549,2584.54,2544.65,13.89,-39.77,5.33
232,PKW55,1697.69,1059.07,13.89,-16.71,6.84
232,PKW550,3635.51,1949.29,13.89,-3.65,4.04
232,PKW553,2895.78,2206.07,13.89,-69.07,3.98
232,PKW555,1972.67,2659.01,2.6,64.77,6.0
232,PKW556,2806.56,2414.6,0.0,-88.68,4.19
232,PKW557,1790.32,1035.16,13.89,-18.01,4.19
232,PKW558,1728.35,1858.28,13.89,-198.41,5.21
232,PKW559,1965.47,2651.21,0.0,64.88,6.77
232,PKW560,2568.11,2558.32,13.89,-39.77,3.68
232,PKW561,2825.03,2142.46,13.89,70.08,3.92
232,PKW562,2479.08,1595.7,13.89,-249.88,3.94
232,PKW563,2823.32,2511.6,13.89,-268.75,4.42
232,PKW564,1770.56,1842.13,13.89,-192.23,6.75
232,PKW566,2815.2,2115.32,13.89,72.55,6.23
232,PKW567,2616.34,896.27,0.0,-100.93,4.99
232,PKW568,2766.93,2077.92,0.0,-113.15,3.51
232,PKW570,2823.78,2490.21,13.89,-268.75,5.83
232,PKW571,2733.91,1978.27,11.56,-100.41,6.65
232,PKW572,2869.67,2001.4,13.89,-3.65,6.52
232,PKW573,2568.07,526.87,2.3,3.72,6.5
232,PKW574,2592.91,532.27,5.2,8.78,5.65
232,PKW575,2536.01,2594.4,13.89,-39.0,6.78
232,PKW576,1409.01,1218.44,6.14,-121.08,3.94
232,PKW577,2698.34,2493.13,13.89,-218.66,3.62
232,PKW579,1266.19,835.36,13.89,-219.33,5.76
232,PKW580,2847.51,1999.62,13.89,-3.65,4.99
232,PKW581,1119.99,1089.03,13.89,-177.77,6.32
232,PKW582,2558.02,529.42,6.85,3.72,3.88
232,PKW583,2785.95,2118.68,10.58,-109.52,4.67
232,PKW585,1972.93,1021.08,0.0,-3.42,3.53
232,PKW586,2551.8,2572.12,13.89,-41.76,3.73
232,PKW587,1280.71,819.33,13.89,-219.33,5.8
232,PKW588,3020.81,2102.01,13.89,-24.83,5.88
232,PKW589,2825.13,2428.64,13.89,-268.75,6.67
232,PKW593,1264.16,832.89,13.89,-219.33,4.67
232,PKW594,1934.73,1955.31,0.0,-56.95,5.95
232,PKW596,2803.2,2421.47,0.0,-88.68,3.91
232,PKW597,2543.91,525.3,11.35,3.72,6.07
232,PKW598,2046.39,1048.1,7.8,-181.56,6.05
232,PKW6,1693.99,2903.49,13.89,-218.46,6.31
232,PKW60,783.24,1075.93,13.89,-177.77,5.59
232,PKW600,2061.52,1044.15,5.2,-190.28,4.27
232,PKW601,1722.07,2877.1,13.89,-218.46,3.62
232,PKW602,1675.78,597.81,13.89,-159.27,5.06
232,PKW603,2517.47,2605.2,13.89,-35.27,5.7
232,PKW604,1952.4,2451.65,11.5,-215.42,6.91
232,PKW605,2809.75,2415.23,0.0,-88.68,5.71
232,PKW607,1577.84,1152.24,13.89,-208.14,5.14
232,PKW608,1744.54,592.18,13.89,-210.52,6.96
232,PKW610,1140.86,1854.33,0.0,-260.64,5.65
232,PKW611,2824.25,2468.83,13.89,-268.75,6.53
232,PKW612,1536.17,1102.77,13.89,6.71,6.68
232,PKW614,2999.1,2108.53,13.89,-24.83,6.53
232,PKW615,2046.15,1044.93,7.8,-181.62,4.22
232,PKW617,2127.26,2687.74,13.89,-182.9,5.83
232,PKW618,1936.14,2471.07,4.23,-215.43,5.72
232,PKW619,2260.44,476.01,9.1,-179.55,4.76
232,PKW62,1091.58,2018.78,13.89,-255.61,6.48
232,PKW620,1137.76,1853.41,0.0,-260.64,5.21
232,PKW621,1516.1,1100.53,13.89,5.88,4.2
232,PKW622,1864.37,2074.94,10.62,-82.08,4.48
232,PKW624,1490.5,1096.95,9.09,9.92,6.05
232,PKW625,2148.27,2683.83,11.31,-180.32,5.81
232,PKW626,2717.69,2481.76,13.89,-218.66,4.11
232,PKW627,2827.17,2407.42,13.89,-256.54,5.75
232,PKW628,1959.09,2637.59,0.0,64.88,5.72
232,PKW629,2148.75,1775.75,0.0,-137.09,5.17
232,PKW631,1427.1,1097.77,13.89,-177.77,5.34
232,PKW634,2030.22,1017.72,7.8,-3.7,3.91
232,PKW636,2217.27,2166.49,13.89,-178.05,4.16
232,PKW637,2806.38,2422.1,0.0,-88.68,3.76
232,PKW638,2535.83,2586.32,13.89,-39.0,3.53
232,PKW639,1608.56,1132.19,13.89,-208.15,3.68
232,PKW640,2734.69,2421.95,13.89,-42.31,6.85
232,PKW642,2617.02,880.95,0.0,-99.51,6.42
232,PKW644,1962.28,2644.4,0.0,64.88,6.42
232,PKW645,2808.17,2087.22,13.89,76.94,4.55
232,PKW646,1669.6,573.59,0.0,0.6,3.71
232,PKW647,2830.51,1997.49,13.64,-3.65,5.5
232,PKW648,2557.85,1199.48,13.0,-86.26,3.76
232,PKW650,2606.07,817.29,0.0,57.28,4.3
232,PKW652,1959.34,2645.68,0.0,64.88,3.99
232,PKW654,1449.21,1101.83,13.89,-177.77,6.76
232,PKW655,2091.37,1038.69,0.0,-193.46,4.47
232,PKW656,2073.43,1038.74,2.6,-190.3,5.05
232,PKW657,2873.12,1997.98,13.89,-3.65,5.55
232,PKW659,1754.33,1100.35,0.0,-122.69,3.55
232,PKW661,1142.1,1846.8,0.0,-260.58,6.24
232,PKW662,2048.72,432.89,13.04,4.0,5.22
232,PKW663,2184.41,2676.33,13.89,0.3,6.59
232,PKW664,1891.49,2433.74,13.89,82.74,6.23
232,PKW665,2982.23,2119.86,13.89,-24.83,5.84
232,PKW666,2843.48,2362.46,13.89,-244.09,6.11
232,PKW669,1473.67,1094.2,6.99,7.33,5.27
232,PKW67,804.62,1076.76,13.89,-177.77,3.73
232,PKW670,1503.18,1033.92,13.89,-66.94,3.92
232,PKW671,1868.23,2338.81,0.0,-100.66,3.89
232,PKW672,1613.66,606.33,13.89,-203.32,3.65
232,PKW673,1614.62,609.41,13.89,-203.32,3.91
232,PKW674,2110.7,433.81,13.89,-1.04,4.55
232,PKW675,1483.34,1092.49,11.04,8.87,5.22
232,PKW676,2099.85,1039.95,0.0,-193.45,5.43
232,PKW677,1851.32,2335.61,6.42,-193.45,6.15
232,PKW679,1915.06,1374.73,6.54,-27.68,4.28
232,PKW681,1946.47,2616.59,0.0,68.99,6.05
232,PKW682,2715.06,2479.76,13.89,-218.66,3.71
232,PKW683,2092.53,1041.7,0.0,-193.45,5.83
232,PKW684,1770.38,1125.36,0.0,-119.06,5.64
232,PKW685,2556.49,1219.77,10.4,-87.2,6.71
232,PKW686,1949.46,2615.44,0.0,68.99,4.83
232,PKW687,1468.96,1098.97,2.6,18.43,5.05
232,PKW688,2801.06,2061.29,8.79,72.04,5.45
232,PKW689,2852.54,2286.29,13.89,-47.54,5.8
232,PKW69,2901.2,761.66,13.89,-14.88,6.12
232,PKW690,1919.58,1972.06,0.0,-54.35,4.87
232,PKW691,2718.92,2436.31,13.89,-38.38,4.45
232,PKW692,2798.48,2045.9,6.19,-199.43,6.2
232,PKW693,1943.78,2609.58,0.0,68.99,4.92
232,PKW695,1975.57,2657.67,2.6,64.77,6.24
232,PKW696,1632.75,599.94,13.89,-194.53,4.08
232,PKW697,2833.42,2299.44,13.89,-56.36,4.43
232,PKW698,1426.17,1219.27,13.89,-41.64,6.33
232,PKW699,2107.18,1038.19,0.0,-193.45,6.44
232,PKW7,988.7,1083.92,13.89,-177.77,4.08
232,PKW701,2929.89,2151.86,13.89,-56.7,6.71
232,PKW702,1575.73,626.79,13.89,-204.95,6.74
232,PKW704,2602.0,810.95,0.0,57.28,4.98
232,PKW705,1267.19,1394.3,1.72,-232.7,3.69
232,PKW706,2044.25,1736.19,13.89,-22.64,5.96
232,PKW707,1134.67,1852.47,0.0,-260.55,6.6
232,PKW710,1460.06,1907.04,13.89,-0.34,6.54
232,PKW711,2083.36,1036.94,0.0,-190.3,5.69
232,PKW712,2811.79,2043.22,6.27,-184.0,4.9
232,PKW713,2064.08,1728.39,13.89,-20.89,4.39
232,PKW714,2132.65,434.24,13.89,2.69,5.64
232,PKW715,1743.43,589.15,13.89,-210.65,4.41
232,PKW716,3608.24,1951.03,13.89,-3.65,4.9
232,PKW717,3522.71,1953.28,13.89,-3.65,3.69
232,PKW718,2028.52,431.34,10.45,5.04,5.35
232,PKW719,2571.34,1192.29,5.2,-261.36,5.45
232,PKW720,2615.1,888.87,0.0,-99.51,3.66
232,PKW721,2797.17,2041.5,13.89,-183.81,6.47
232,PKW722,2797.0,2038.3,13.89,-183.82,3.72
232,PKW723,2184.94,2679.53,13.89,0.3,4.2
232,PKW724,1662.08,570.51,0.0,-33.02,6.83
232,PKW725,2825.71,2042.24,6.62,-184.0,3.78
232,PKW726,1762.03,578.8,13.89,-208.14,4.77
232,PKW727,1876.81,1020.4,13.89,-3.42,4.34
232,PKW728,1574.45,623.85,13.89,-204.95,5.15
232,PKW731,2731.55,2466.3,13.89,-222.43,5.09
232,PKW733,1464.94,1089.99,8.44,5.47,6.05
232,PKW734,1897.66,2501.41,0.0,-109.68,4.55
232,PKW735,2832.87,2386.76,13.89,-249.27,7.0
232,PKW736,2803.03,2428.97,0.0,-88.68,4.21
232,PKW737,1574.72,1150.28,13.89,-208.14,6.87
232,PKW738,1459.31,1096.05,0.0,4.77,4.64
232,PKW74,2218.23,3027.95,13.89,-236.68,4.6
232,PKW740,2000.43,1887.0,8.81,-217.32,3.64
232,PKW741,1866.46,2346.77,0.0,-100.66,5.4
232,PKW742,1780.08,572.78,13.89,-208.14,5.42
232,PKW743,2122.83,437.05,13.89,0.64,5.18
232,PKW744,2246.63,2243.96,13.89,-215.6,6.69
232,PKW745,2853.7,2343.68,13.89,-232.9,6.77
232,PKW746,1840.47,541.59,13.89,-207.25,3.79
232,PKW747,1459.29,1092.67,5.5,2.74,5.15
232,PKW750,2163.06,2676.22,13.89,0.3,4.85
232,PKW751,2936.96,1990.69,13.89,-3.65,3.94
232,PKW752,2114.5,1036.44,0.0,-193.45,4.7
232,PKW753,2921.99,2169.72,13.89,-56.7,6.94
232,PKW754,2864.11,2261.71,0.0,64.64,4.73
232,PKW755,1926.54,1967.87,0.0,-54.35,5.12
232,PKW756,1869.61,2346.18,0.0,-100.66,6.62
232,PKW757,2437.74,1986.98,5.2,-157.18,4.38
232,PKW758,2882.14,2301.04,13.89,-237.53,3.87
232,PKW759,2163.51,2679.42,13.89,0.3,5.79
232,PKW760,1938.53,2595.8,0.0,69.55,5.2
232,PKW761,2867.45,2323.87,13.89,-237.67,4.0
232,PKW762,1946.77,2608.43,0.0,68.99,3.85
232,PKW763,2130.56,475.88,13.89,-175.02,6.35
232,PKW765,2069.57,431.23,13.89,6.19,6.78
232,PKW766,2045.93,1041.74,7.8,-181.65,4.26
232,PKW767,2617.93,903.66,0.0,-103.93,3.58
232,PKW768,2098.67,1036.94,0.0,-193.46,5.57
232,PKW769,2781.54,2424.93,13.89,-222.43,6.66
232,PKW770,2141.71,2676.59,13.89,-2.95,4.58
232,PKW771,3605.85,1954.39,13.89,-3.65,6.73
232,PKW772,1653.47,595.41,13.89,-176.59,5.65
232,PKW773,2747.34,2451.87,13.89,-222.43,4.93
232,PKW774,1941.09,2602.58,0.0,69.26,5.39
232,PKW776,2310.56,1911.66,13.89,-144.08,6.58
232,PKW777,2935.9,2034.53,13.89,-184.0,4.15
232,PKW779,1867.85,2354.15,0.0,-100.66,5.91
232,PKW780,2809.57,2422.72,0.0,-88.68,4.68
232,PKW781,1944.08,2601.43,0.0,69.23,4.73
232,PKW782,2105.98,1035.19,0.0,-193.46,5.3
232,PKW783,2573.25,1179.73,2.6,-261.36,6.67
232,PKW784,2619.49,910.85,0.0,-92.81,6.28
232,PKW785,2915.81,1995.25,13.89,-3.65,4.38
232,PKW786,2763.13,2437.44,13.89,-222.43,5.48
232,PKW788,2088.75,437.55,13.89,-0.03,6.13
232,PKW789,2098.0,1033.81,0.0,-193.46,4.61
232,PKW790,1131.58,1851.54,0.0,-260.56,4.87
232,PKW792,3565.27,1956.98,13.89,-3.65,4.2
232,PKW793,2910.32,2187.48,13.89,-56.7,5.33
232,PKW794,1488.14,1085.77,0.0,-248.35,5.92
232,PKW795,1138.99,1845.96,0.0,-260.58,5.24
232,PKW796,1900.19,2508.49,2.89,-109.56,6.99
232,PKW797,1875.39,2045.0,9.72,-63.0,3.69
232,PKW798,1860.06,1802.61,10.4,34.64,5.16
232,PKW799,1935.95,2588.86,0.0,69.7,4.43
232,PKW8,2058.18,1466.67,8.33,-33.73,5.7
232,PKW80,1074.82,1623.39,8.33,-163.9,5.13
232,PKW800,2130.57,472.67,13.89,-175.01,5.83
232,PKW801,2991.33,2030.65,13.89,-184.0,4.67
232,PKW803,1766.36,1119.11,0.0,-122.69,4.49
232,PKW804,1446.3,1092.12,5.18,2.23,5.59
232,PKW805,2104.57,1714.47,13.38,-10.29,4.42
232,PKW806,2113.28,1033.44,0.0,-193.46,5.2
232,PKW807,3012.43,2029.17,13.81,-184.0,4.98
232,PKW809,1899.91,2484.88,7.8,-190.54,5.25
232,PKW810,2892.68,2282.16,13.89,-247.63,6.63
232,PKW812,1899.92,2004.98,13.89,-54.35,4.17
232,PKW813,2918.1,2223.7,5.2,-242.58,6.65
232,PKW814,2818.36,2321.03,13.89,-54.81,4.51
232,PKW815,1448.54,1089.0,6.32,2.23,6.22
232,PKW816,1595.04,617.8,13.89,-204.22,4.48
232,PKW817,2806.21,2429.6,0.0,-88.68,6.36
232,PKW818,2874.63,2252.42,13.89,-69.06,6.57
232,PKW819,2902.29,2256.58,13.31,-249.0,4.2
232,PKW82,740.62,1071.07,13.89,-177.77,4.29
232,PKW820,1674.72,600.8,13.89,-161.1,6.72
232,PKW821,1307.23,1209.22,13.89,-175.48,6.28
232,PKW822,1343.76,1212.11,13.89,-175.48,6.58
232,PKW823,1593.92,614.79,13.89,-204.14,6.07
232,PKW824,1970.42,1934.49,0.0,-236.0,5.16
232,PKW825,1965.97,2637.2,13.08,64.89,6.78
232,PKW826,2802.86,2436.47,0.0,-88.68,4.78
232,PKW828,2366.52,2072.93,13.89,-244.45,5.06
232,PKW829,1941.53,2594.68,0.0,69.54,3.99
232,PKW830,2888.16,2234.96,13.89,-69.07,4.47
232,PKW831,1855.43,1021.68,13.89,-3.37,5.33
232,PKW832,1829.15,1261.18,13.89,-116.97,5.81
232,PKW834,2194.81,1766.09,13.89,50.22,5.46
232,PKW835,2481.42,635.98,13.1,-119.19,4.67
232,PKW837,1974.6,1928.31,0.0,-235.93,3.7
232,PKW838,1541.76,1172.86,0.0,-210.95,4.53
232,PKW839,2889.99,1993.69,13.89,-3.65,5.91
232,PKW841,1978.78,1922.12,0.0,-235.7,3.85
232,PKW842,2120.38,2677.69,13.89,-3.89,3.73
232,PKW843,2894.46,1996.62,13.89,-3.65,4.55
232,PKW844,2010.63,429.54,12.13,10.19,4.51
232,PKW846,1982.99,1915.95,0.0,-255.39,5.7
232,PKW847,2105.29,1032.07,0.0,-193.46,6.06
232,PKW848,1968.96,425.01,10.08,-11.72,5.41
232,PKW849,2264.06,2231.48,13.89,-216.62,4.15
232,PKW850,1392.51,1086.82,13.89,2.23,3.94
232,PKW851,2822.43,2320.82,13.89,-54.83,5.69
232,PKW852,1372.34,1089.24,13.89,2.23,6.84
232,PKW853,1350.97,1088.41,13.89,2.23,6.51
232,PKW854,1871.0,2353.55,0.0,-100.66,5.74
232,PKW855,1923.95,1965.97,0.0,-54.35,5.9
232,PKW856,2402.39,2007.18,12.26,-244.5,5.15
232,PKW857,2894.65,1999.81,13.89,-3.65,5.94
232,PKW858,2924.03,2212.51,2.6,-240.57,4.94
232,PKW859,1329.59,1087.57,13.89,2.23,6.38
232,PKW861,2654.33,998.45,13.89,-227.86,3.58
232,PKW862,2778.92,2423.0,13.89,-222.43,5.22
232,PKW863,1947.34,2635.15,13.89,-115.11,6.3
232,PKW864,2928.98,2203.74,0.0,-240.57,6.87
232,PKW865,1350.87,1085.2,13.89,2.23,6.33
232,PKW866,1299.86,1340.19,13.89,-54.06,4.28
232,PKW867,1936.99,436.85,13.89,-37.4,4.75
232,PKW868,2809.4,2430.22,0.0,-88.68,5.9
232,PKW869,3157.61,2019.01,13.89,-184.0,5.65
232,PKW870,2554.99,1237.7,7.8,-82.71,6.87
232,PKW871,1872.39,2360.92,0.0,-100.66,5.37
232,PKW872,1785.38,1148.79,13.89,65.57,5.23
232,PKW873,2595.88,801.51,8.27,55.78,4.7
232,PKW874,2838.54,2365.3,13.89,-244.08,4.78
232,PKW875,2822.35,2326.48,13.89,-54.81,3.52
232,PKW876,1984.58,1908.5,0.0,-239.49,6.36
232,PKW877,2861.59,2255.2,0.0,78.43,4.41
232,PKW878,1800.93,561.63,13.89,-208.14,4.21
232,PKW879,1234.02,1440.39,8.27,-234.51,3.75
232,PKW880,2861.09,2262.82,0.0,64.79,5.81
232,PKW881,1655.15,574.14,0.0,-5.73,4.75
232,PKW882,2382.15,1954.59,13.89,-152.14,4.67
232,PKW883,3096.63,706.44,13.89,-14.88,4.15
232,PKW884,2624.55,943.65,13.89,-109.97,5.77
232,PKW885,1418.42,1897.73,13.89,14.64,5.43
232,PKW886,2794.71,2408.57,13.89,-220.95,5.48
232,PKW887,1955.76,2614.0,13.89,68.99,5.86
232,PKW889,1921.18,451.59,13.89,-46.86,6.27
232,PKW890,1829.81,1803.94,5.42,-19.14,6.54
232,PKW891,1938.95,2587.76,0.0,69.7,4.45
232,PKW892,1295.35,1083.04,13.89,2.23,5.25
232,PKW893,1938.24,2695.79,0.0,-34.52,5.98
232,PKW894,2164.82,1019.8,13.89,-195.56,4.77
232,PKW895,2560.13,1178.11,13.89,-82.24,4.33
232,PKW896,2846.89,2283.17,13.89,-47.67,6.97
232,PKW897,2163.92,1016.73,13.89,-195.55,5.11
232,PKW898,2163.01,1013.66,13.89,-195.56,5.5
232,PKW899,1272.55,1376.75,13.89,-52.59,6.99
232,PKW9,3075.11,715.46,13.89,-14.88,5.23
232,PKW900,1928.06,1959.69,0.0,-56.94,6.76
232,PKW901,1917.8,1980.05,0.0,-54.35,5.04
232,PKW902,2633.93,964.39,11.85,-110.96,6.38
232,PKW903,3096.46,709.79,13.89,-14.88,6.83
232,PKW904,2537.73,1372.76,0.0,-72.17,6.1
232,PKW905,1490.93,1161.54,13.89,-115.77,5.88
232,PKW906,1940.06,2698.43,0.0,-34.52,6.62
232,PKW907,1829.98,1255.76,13.89,-116.97,6.41
232,PKW908,2659.33,997.74,13.89,-229.83,6.47
232,PKW909,2806.04,2437.1,0.0,-88.68,6.27
232,PKW910,1904.78,2492.2,7.8,-231.73,5.55
232,PKW911,2239.51,971.76,13.89,-18.45,5.17
232,PKW912,2802.68,2443.98,0.0,-88.68,6.11
232,PKW913,2215.14,979.89,13.89,-18.43,5.7
232,PKW914,2524.94,524.06,12.61,3.72,5.09
232,PKW915,1906.73,2494.87,7.8,-233.87,6.75
232,PKW916,2809.23,2437.71,0.0,-88.68,4.73
232,PKW917,2427.88,2682.96,0.0,-56.38,6.55
232,PKW918,1143.35,1839.27,0.0,-260.58,5.54
232,PKW919,2910.99,2237.39,9.74,-242.58,5.83
232,PKW92,719.25,1070.23,13.89,-177.77,3.9
232,PKW920,1913.85,2479.06,5.2,-215.42,5.58
232,PKW921,2109.27,474.0,13.89,-174.95,6.12
232,PKW922,1933.88,2702.68,0.0,-34.52,6.32
232,PKW923,2090.72,1035.55,0.0,-193.46,6.87
232,PKW924,2411.83,1986.86,7.06,-237.68,4.28
232,PKW925,1662.08,573.71,0.0,-34.42,6.61
232,PKW926,2553.05,1252.92,5.2,-82.71,3.77
232,PKW927,2551.43,1265.56,2.6,-82.71,6.26
232,PKW928,2244.42,994.81,13.89,-198.21,6.6
232,PKW929,2550.15,1275.62,0.0,-82.71,3.88
232,PKW930,1917.56,2484.28,5.2,-215.43,6.46
232,PKW931,1198.2,1079.26,13.89,2.23,4.69
232,PKW932,2430.56,2684.72,0.0,-56.38,6.81
232,PKW933,1515.16,1170.28,11.06,86.83,6.56
232,PKW934,2256.62,987.44,13.89,-198.14,4.47
232,PKW935,2805.86,2444.6,0.0,-88.68,4.32
232,PKW936,2255.63,984.4,13.89,-198.15,4.24
232,PKW937,2356.41,2675.81,13.89,-3.39,5.6
232,PKW938,2583.98,783.77,13.89,58.33,3.98
232,PKW939,2937.35,1997.08,13.89,-3.65,4.92
232,PKW940,3337.74,2006.39,13.89,-184.0,5.76
232,PKW941,1923.58,1799.02,11.95,-15.12,3.93
232,PKW942,3075.93,711.94,13.89,-14.88,5.95
232,PKW943,1903.74,471.33,13.89,-40.95,4.0
232,PKW944,1932.23,2696.05,9.3,-34.52,6.52
232,PKW945,1148.83,1634.55,4.22,17.65,5.24
232,PKW946,2084.03,1718.2,13.89,-15.42,5.99
232,PKW947,2673.02,981.33,13.89,-241.82,6.95
232,PKW948,1869.49,2049.63,13.89,-64.76,4.81
232,PKW949,2633.53,983.18,11.85,-68.67,5.54
232,PKW950,1821.63,550.56,13.89,-208.14,4.41
232,PKW951,2858.45,2255.84,0.0,78.43,6.66
232,PKW952,2387.25,937.62,9.66,-255.26,6.43
232,PKW953,2297.21,977.51,13.89,-198.14,4.02
232,PKW954,1260.27,1403.89,4.32,-234.19,6.36
232,PKW955,1774.04,1033.36,13.89,-15.51,6.37
232,PKW956,2668.27,982.27,13.89,-235.89,4.83
232,PKW957,2618.25,888.34,0.0,-99.51,5.21
232,PKW958,2813.63,2396.43,13.89,-221.69,5.38
232,PKW959,2871.98,2310.93,13.89,-236.81,6.99
232,PKW960,2411.13,941.02,0.0,-199.9,3.6
232,PKW961,2432.09,1937.84,0.0,-247.02,4.77
232,PKW963,1927.91,2476.92,2.6,-215.43,5.75
232,PKW964,1904.04,2720.28,13.89,-38.46,6.6
232,PKW965,1946.09,1791.21,13.89,-21.54,5.3
232,PKW966,1913.43,1986.15,0.0,-54.35,5.45
232,PKW967,3407.02,2001.54,13.89,-184.0,3.51
232,PKW968,1258.61,1395.26,13.89,-54.18,6.5
232,PKW969,1246.09,1412.62,13.89,-54.18,4.87
232,PKW97,1751.28,1101.53,0.0,-122.69,6.06
232,PKW970,1909.15,2524.35,13.89,-109.2,4.95
232,PKW971,2911.51,755.61,13.89,-14.88,5.35
