time,vehicle_id,x,y,speed,angle,power
682,PKW3139,2823.11,2382.86,13.89,-229.43,3.5
682,PKW3140,1635.59,595.77,13.89,-184.96,4.48
682,PKW3143,2470.1,2664.75,13.89,-197.35,4.74
682,PKW3144,2539.18,1389.13,13.89,-252.17,4.1
682,PKW3145,2427.83,2660.66,13.89,-25.76,6.64
682,PKW3146,1450.42,1089.07,5.2,2.23,3.59
682,PKW3147,1450.3,1092.27,5.2,2.23,3.79
682,PKW3148,2022.85,1046.36,13.0,-175.7,3.72
682,PKW3149,2853.22,2217.71,13.89,68.73,5.36
682,PKW3150,2803.38,2413.96,0.0,-88.68,6.81
682,PKW3151,2066.3,1727.14,0.0,-25.16,5.28
682,PKW3152,1904.28,1887.5,13.89,-134.32,6.1
682,PKW3153,1933.75,2573.69,0.0,69.7,5.07
682,PKW3154,2050.99,1841.96,13.89,-220.95,3.73
682,PKW3155,2570.5,1199.39,0.0,-264.04,6.08
682,PKW3156,1437.61,1091.78,2.6,2.23,6.93
682,PKW3158,1767.66,1082.39,0.0,-199.68,6.58
682,PKW3159,2053.81,1016.19,13.0,-3.7,5.03
682,PKW3160,2806.56,2414.6,0.0,-88.68,6.15
682,PKW3163,2653.16,2488.29,13.87,-38.32,5.62
682,PKW3166,2533.79,864.41,0.0,-18.3,5.19
682,PKW3167,2151.4,436.49,13.88,9.71,3.91
682,PKW3168,1137.12,1837.76,3.9,-260.58,5.9
682,PKW3169,1919.05,2543.02,8.32,70.8,6.89
682,PKW3171,2860.14,2276.56,13.89,-38.09,5.54
682,PKW3172,2358.2,1738.42,13.89,-180.75,4.48
682,PKW3173,3185.56,1978.03,13.89,-3.65,5.06
682,PKW3174,1769.21,1085.23,0.0,-199.66,3.74
682,PKW3176,2833.54,918.37,13.89,-11.77,5.6
682,PKW3177,2803.2,2421.47,0.0,-88.68,5.47
682,PKW3178,2809.75,2415.23,0.0,-88.68,4.88
682,PKW3179,2798.19,2153.2,13.23,-109.52,6.64
682,PKW3180,2600.86,809.18,0.0,57.28,6.79
682,PKW3181,2636.4,2501.54,13.87,-39.37,5.8
682,PKW3182,2170.36,442.2,12.14,4.93,6.73
682,PKW3183,2837.71,2367.01,13.89,-244.08,6.98
682,PKW3184,1829.86,1830.46,12.01,-191.03,5.34
682,PKW3185,1941.09,2602.58,0.0,69.26,5.75
682,PKW3186,1931.15,2566.65,0.0,69.7,5.78
682,PKW3187,1930.74,2574.78,0.0,69.7,6.24
682,PKW3188,2765.32,2398.39,0.0,-42.31,6.63
682,PKW3189,1807.75,1834.77,13.89,-191.03,3.77
682,PKW3190,2756.07,2402.49,0.0,-42.31,3.69
682,PKW3191,2802.62,2041.1,0.0,-187.96,5.59
682,PKW3192,2555.88,857.67,0.0,-25.58,6.32
682,PKW3193,2648.56,1998.36,13.89,8.5,5.13
682,PKW3194,2427.84,2673.54,13.89,-189.27,6.4
682,PKW3195,1866.77,2189.73,13.89,-269.17,4.07
682,PKW3196,2847.06,2347.78,13.89,-237.18,4.99
682,PKW3197,2082.84,1043.53,2.6,-190.32,4.46
682,PKW3198,1881.79,1803.28,13.89,-7.99,3.65
682,PKW3199,2844.31,2290.81,12.56,-49.5,3.64
682,PKW3200,3185.36,1974.83,13.89,-3.65,5.84
682,PKW3201,2802.42,2037.9,0.0,-187.96,5.51
682,PKW3202,2519.5,865.85,0.0,-19.28,5.77
682,PKW3204,2490.88,652.91,0.0,-119.19,3.93
682,PKW3205,2806.38,2422.1,0.0,-88.68,6.8
682,PKW3206,1938.53,2595.8,0.0,69.55,6.79
682,PKW3207,2349.45,2110.12,13.77,-245.01,5.36
682,PKW3208,2045.2,1044.88,8.46,-180.44,4.18
682,PKW3209,2835.02,2365.23,13.89,-244.07,4.5
682,PKW3210,2859.52,2330.43,13.89,-237.67,4.38
682,PKW3211,2750.52,2407.54,0.0,-42.31,5.91
682,PKW3214,1915.18,2522.19,13.89,70.8,6.73
682,PKW3215,2767.48,2400.75,0.0,-42.31,4.83
682,PKW3216,1437.73,1088.58,2.6,2.23,3.89
682,PKW3217,2844.36,2346.02,13.89,-236.99,4.65
682,PKW3218,1143.27,1632.81,0.0,10.02,4.85
682,PKW3219,1562.35,629.48,13.89,-204.96,3.73
682,PKW3220,1752.19,1097.61,10.4,-126.34,4.82
682,PKW3221,2075.69,1038.33,5.2,-190.3,6.11
682,PKW3222,2590.54,838.27,0.0,-11.06,5.16
682,PKW3223,1918.69,454.2,9.56,-48.27,4.13
682,PKW3224,2598.55,839.96,0.0,-11.07,4.43
682,PKW3225,2043.06,1041.58,10.4,-178.09,6.63
682,PKW3226,1860.54,1804.13,13.0,21.83,5.49
682,PKW3227,2061.17,1044.22,7.8,-190.28,3.82
682,PKW3228,2428.66,2663.7,13.89,-25.67,5.34
682,PKW3229,2410.98,1934.78,0.0,26.23,6.43
682,PKW3230,1142.1,1846.8,0.0,-260.58,4.1
682,PKW3233,1849.78,1830.67,10.4,-178.07,5.05
682,PKW3234,1955.78,481.21,13.89,-207.61,6.41
682,PKW3235,1134.67,1852.47,0.0,-260.55,6.23
682,PKW3236,2832.32,2306.79,9.96,-54.83,3.54
682,PKW3237,2809.57,2422.72,0.0,-88.68,4.56
682,PKW3238,2871.02,2312.4,13.89,-236.81,6.49
682,PKW3239,1427.64,1088.18,0.0,2.23,3.5
682,PKW3240,2597.89,836.83,0.0,-11.06,4.53
682,PKW3241,2289.9,2672.82,0.0,0.05,4.48
682,PKW3242,2772.04,2088.71,0.0,-140.68,5.71
682,PKW3244,1427.52,1091.38,0.0,2.23,6.48
682,PKW3245,2583.2,839.7,0.0,-13.06,3.93
682,PKW3246,2803.03,2428.97,0.0,-88.68,3.76
682,PKW3247,1971.3,2648.58,0.0,64.89,6.7
682,PKW3248,2838.9,2041.32,13.89,-184.0,4.33
682,PKW3249,2819.37,2319.59,7.14,-54.81,3.69
682,PKW3250,1999.86,1016.27,5.2,-3.42,4.67
682,PKW3252,2289.93,2676.02,0.0,0.05,5.02
682,PKW3253,2852.56,2037.15,13.89,-184.01,5.58
682,PKW3254,1420.14,1087.89,0.0,2.23,6.31
682,PKW3255,2802.86,2436.47,0.0,-88.68,4.18
682,PKW3256,1527.11,985.88,13.89,-246.95,5.61
682,PKW3257,1319.32,1899.51,13.83,27.97,5.3
682,PKW3258,1536.48,964.45,13.89,-244.79,5.03
682,PKW3259,2544.08,894.5,13.89,-197.29,4.79
682,PKW3260,2549.51,1301.28,13.89,-87.97,6.59
682,PKW3261,2407.2,942.31,13.52,-198.44,5.77
682,PKW3262,2806.21,2429.6,0.0,-88.68,6.35
682,PKW3263,2886.55,2280.28,10.4,-247.72,6.72
682,PKW3264,1420.02,1091.09,0.0,2.23,6.68
682,PKW3265,2512.42,868.33,0.0,-19.28,6.24
682,PKW3266,2438.02,1987.09,0.0,-157.18,5.08
682,PKW3267,1137.76,1853.41,0.0,-260.64,5.5
682,PKW3268,1999.02,426.61,3.19,17.75,4.76
682,PKW3269,3207.1,1979.85,13.89,-3.65,5.66
682,PKW3270,1582.5,623.63,13.89,-204.95,4.4
682,PKW3271,2863.6,2277.5,13.89,-38.44,5.89
682,PKW3272,2244.89,1860.78,13.89,-137.02,6.96
682,PKW3273,2806.04,2437.1,0.0,-88.68,4.98
682,PKW3274,1941.53,2594.68,0.0,69.54,6.38
682,PKW3275,2802.68,2443.98,0.0,-88.68,4.55
682,PKW3276,2649.2,871.06,0.0,-196.53,5.87
682,PKW3277,1936.59,490.49,13.89,-206.64,4.62
682,PKW3278,1162.62,1612.24,13.89,-259.58,4.22
682,PKW3279,1147.32,1815.01,13.89,-261.47,6.69
682,PKW3280,2809.4,2430.22,0.0,-88.68,5.07
682,PKW3281,1450.12,1223.74,6.52,-188.45,6.15
682,PKW3282,1863.86,1839.25,7.8,-125.0,6.25
682,PKW3283,1956.61,477.17,13.89,-207.61,6.63
682,PKW3284,2274.93,2672.78,0.0,0.37,6.73
682,PKW3285,2552.41,768.59,13.89,-128.36,4.71
682,PKW3286,1936.18,487.1,13.89,-206.13,3.95
682,PKW3287,2573.64,1177.16,0.0,-261.36,6.36
682,PKW3288,2331.53,2148.57,13.89,-245.01,4.85
682,PKW3289,2809.23,2437.71,0.0,-88.68,5.05
682,PKW3290,1412.53,1090.8,0.0,2.23,6.03
682,PKW3291,2935.7,2031.33,13.89,-184.01,6.02
682,PKW3292,1412.65,1087.6,0.0,2.23,6.19
682,PKW3293,2656.39,868.92,0.0,-196.53,5.72
682,PKW3294,1340.53,1901.52,13.89,4.17,4.55
682,PKW3295,1146.57,1791.96,13.89,-268.1,5.43
682,PKW3297,2449.13,2669.87,13.89,-191.36,4.27
682,PKW3298,1405.03,1090.51,0.0,2.23,5.5
682,PKW3299,2584.45,845.98,0.0,-12.01,6.76
682,PKW3300,2647.36,864.93,0.0,-196.54,4.91
682,PKW3301,1871.45,1844.5,0.0,-124.99,5.58
682,PKW3302,2011.31,2695.84,0.0,-185.57,3.94
682,PKW3303,2619.18,2515.82,13.89,-39.77,5.24
682,PKW3304,2543.44,1731.23,13.89,0.26,6.67
682,PKW3305,2882.55,2294.39,13.89,-241.13,3.52
682,PKW3306,1135.88,1631.52,0.0,9.67,4.25
682,PKW3307,2657.48,865.26,0.0,-196.54,4.56
682,PKW3308,1593.66,1099.8,13.89,-34.69,4.37
682,PKW3309,2560.96,851.7,0.0,-25.57,6.31
682,PKW3310,2068.66,1826.63,13.89,-220.95,6.81
682,PKW3311,1545.59,945.1,13.89,-244.79,5.62
682,PKW3312,1554.7,925.74,13.89,-244.79,4.9
682,PKW3313,2991.12,2027.45,13.89,-184.01,3.91
682,PKW3314,2361.39,2092.02,13.78,-245.27,5.07
682,PKW3315,1405.15,1087.31,0.0,2.23,4.3
682,PKW3316,2532.08,1409.39,13.89,-249.63,5.58
682,PKW3317,1610.1,1381.5,13.89,-117.66,6.94
682,PKW3318,1928.14,2567.74,0.0,69.7,6.28
682,PKW3319,2080.1,1719.13,0.0,-22.28,6.47
682,PKW3320,2043.47,1047.95,10.4,-178.06,5.13
682,PKW3321,2805.86,2444.6,0.0,-88.68,6.87
682,PKW3322,2358.41,2090.84,13.72,-245.3,5.18
682,PKW3323,2743.13,2418.59,0.0,-42.31,4.8
682,PKW3324,2514.63,1731.1,13.89,0.26,3.74
682,PKW3325,1881.92,1865.04,7.57,-125.0,4.77
682,PKW3326,2748.68,2413.54,0.0,-42.31,4.94
682,PKW3327,2849.76,2349.54,13.89,-237.39,6.84
682,PKW3328,1293.48,1208.13,13.89,-175.48,4.19
682,PKW3329,1873.84,1830.58,13.89,54.57,4.02
682,PKW3330,2777.1,2094.28,0.0,-110.07,4.02
682,PKW3331,1869.82,2082.98,13.89,-264.45,5.35
682,PKW3332,2830.88,922.19,13.89,-11.77,4.95
682,PKW3333,1397.66,1087.02,0.0,2.23,6.72
682,PKW3334,1935.88,1915.37,4.37,46.39,5.21
682,PKW3335,2663.58,866.79,0.0,-196.53,6.11
682,PKW3336,2294.61,1903.5,13.89,-142.57,6.11
682,PKW3337,2862.21,2332.16,13.89,-237.67,3.65
682,PKW3338,1872.76,1851.95,5.2,-125.0,4.52
682,PKW3339,1880.88,2426.49,13.89,-97.26,6.84
682,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
682,PKW3341,1834.01,1256.63,13.89,63.01,5.65
682,PKW3342,2554.43,851.27,0.0,-25.59,6.76
682,PKW3343,2650.12,874.13,0.0,-196.55,5.6
682,PKW3344,2873.75,2314.06,13.89,-236.82,4.54
682,PKW3345,2363.96,2681.78,13.89,-183.14,5.33
682,PKW3346,2664.67,863.13,0.0,-196.54,3.83
682,PKW3347,2774.54,1993.56,0.0,75.75,4.24
682,PKW3348,1917.61,500.33,13.89,-207.41,5.87
682,PKW3349,2885.4,2295.83,13.89,-241.18,5.51
682,PKW3350,2554.19,854.93,0.0,-25.57,6.42
682,PKW3351,1420.02,1094.3,13.89,2.23,4.46
682,PKW3352,2485.82,1730.97,11.67,0.26,3.54
682,PKW3353,2661.75,860.65,0.0,-196.54,4.62
682,PKW3354,2778.87,2379.82,5.2,-50.05,3.51
682,PKW3355,1953.68,428.96,5.09,-18.65,4.86
682,PKW3356,1928.54,2559.61,0.0,69.7,4.72
682,PKW3357,1976.17,471.43,13.89,-199.94,4.27
682,PKW3358,2347.23,1935.64,13.89,-149.79,6.11
682,PKW3359,3079.08,1984.83,13.89,-3.65,4.02
682,PKW3360,2518.69,2648.54,13.89,-210.01,4.95
682,PKW3361,1867.13,1838.33,0.0,-124.99,4.18
682,PKW3362,2895.02,2276.48,13.89,-247.63,6.31
682,PKW3363,2739.43,2417.64,0.0,-42.31,4.36
682,PKW3364,2772.79,1986.27,0.0,78.16,5.76
682,PKW3365,1511.7,652.18,13.89,-201.65,5.88
682,PKW3366,1408.51,1226.42,2.93,-37.45,4.67
682,PKW3367,2902.37,2256.36,13.0,-248.93,5.65
682,PKW3368,2464.05,1730.87,6.47,21.32,5.4
682,PKW3369,2015.07,1018.68,7.78,-2.04,3.98
682,PKW3370,1836.01,1274.67,13.89,-116.97,3.73
682,PKW3371,2494.65,2655.05,13.89,-202.54,4.73
682,PKW3372,2314.49,1914.5,13.89,-144.08,6.58
682,PKW3373,2737.59,2423.63,0.0,-42.31,5.02
682,PKW3374,2535.75,867.11,0.0,-18.72,4.46
682,PKW3375,1364.75,1085.74,13.89,2.23,6.72
682,PKW3376,2131.23,2677.13,13.89,-2.95,5.2
682,PKW3377,2437.72,932.06,13.89,-197.83,6.13
682,PKW3378,2334.43,2149.92,13.89,-245.01,6.98
682,PKW3379,1978.07,1767.24,7.8,-63.48,6.67
682,PKW3380,2596.81,802.89,0.0,55.78,4.66
682,PKW3381,2754.23,2408.49,0.0,-42.31,6.53
682,PKW3382,1333.96,1087.74,13.89,2.23,4.24
682,PKW3383,2809.93,926.55,13.89,-11.77,6.27
682,PKW3384,2343.47,2130.53,13.89,-245.01,3.83
682,PKW3385,1916.13,497.5,13.89,-207.41,6.77
682,PKW3386,2007.44,465.98,13.89,-178.89,5.03
682,PKW3387,2592.6,796.69,0.0,55.78,6.27
682,PKW3388,2084.8,1812.6,13.89,-222.13,4.63
682,PKW3389,1945.16,1935.7,10.3,-76.5,3.64
682,PKW3390,2575.98,1162.36,0.0,-260.66,4.36
682,PKW3391,2547.55,854.56,0.0,-25.59,3.65
682,PKW3392,2340.57,2129.18,13.89,-245.01,6.48
682,PKW3393,2089.71,2679.85,13.89,-3.04,4.63
682,PKW3394,2089.92,2683.03,13.89,-3.03,6.99
682,PKW3395,2020.49,430.63,12.92,5.73,6.03
682,PKW3396,2670.77,864.65,0.0,-196.53,6.1
682,PKW3397,1540.25,1898.21,13.89,-7.33,3.88
682,PKW3398,3212.82,2011.93,13.89,-184.01,6.81
682,PKW3399,2893.0,2263.71,9.1,-251.54,6.19
682,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
682,PKW3401,1941.83,433.77,6.24,-31.92,3.55
682,PKW3402,3185.75,1981.22,13.89,-3.65,4.65
682,PKW3403,1563.7,632.38,13.89,-204.96,4.45
682,PKW3404,1379.99,1252.3,13.89,-37.45,5.99
682,PKW3405,2022.83,1043.17,13.0,-175.64,5.08
682,PKW3406,2000.21,430.36,10.68,18.01,5.5
682,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
682,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
682,PKW3409,1932.73,2598.57,13.89,-110.66,4.91
682,PKW3410,2048.09,2682.07,13.89,-3.58,5.26
682,PKW3411,1245.72,1424.06,2.6,-234.19,3.77
682,PKW3412,2567.15,784.02,13.89,-136.12,4.54
682,PKW3413,1563.65,906.32,13.89,-246.28,6.55
682,PKW3414,1940.37,2618.56,13.89,-112.24,3.66
682,PKW3415,2540.67,857.86,0.0,-25.23,3.63
682,PKW3416,2668.94,858.52,0.0,-196.54,6.93
682,PKW3417,1999.84,1019.47,5.2,-3.42,6.33
682,PKW3418,2620.9,1994.23,13.89,8.5,5.7
682,PKW3419,2594.89,878.68,9.02,-191.97,4.53
682,PKW3420,2547.43,858.17,0.0,-25.57,3.64
682,PKW3421,2677.96,862.52,0.0,-196.53,5.37
682,PKW3422,1935.4,1925.64,9.18,-131.53,3.85
682,PKW3423,2562.52,854.49,0.0,-25.58,3.6
682,PKW3424,1239.83,1080.88,13.89,2.23,3.51
682,PKW3425,2581.54,799.8,13.89,-126.13,5.02
682,PKW3426,1251.63,1415.86,0.0,-234.19,6.55
682,PKW3427,2404.0,1932.22,0.0,3.57,6.23
682,PKW3428,1225.84,1083.54,13.89,2.23,5.41
682,PKW3429,2238.5,968.72,13.89,-18.47,5.43
682,PKW3430,2770.64,2389.22,2.6,-42.31,4.58
682,PKW3431,2526.7,863.38,0.0,-18.76,6.06
682,PKW3432,2681.07,858.26,0.0,-196.54,4.94
682,PKW3433,2028.64,467.16,13.89,-175.36,4.3
682,PKW3434,2809.67,2344.97,2.29,-56.36,6.35
682,PKW3435,1329.75,1293.62,13.89,-43.65,3.52
682,PKW3436,2676.13,856.38,0.0,-196.54,6.64
682,PKW3437,3310.03,2008.33,13.89,-184.0,4.89
682,PKW3438,2678.82,938.92,0.0,58.62,5.6
682,PKW3439,2783.35,2384.39,5.2,-49.99,5.57
682,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
682,PKW3441,2917.73,2224.42,5.2,-242.58,4.18
682,PKW3442,2540.66,861.41,0.0,-24.63,3.99
682,PKW3443,2815.79,2192.22,13.89,-112.9,4.66
682,PKW3444,1669.77,570.39,0.0,0.58,4.04
682,PKW3445,2657.31,871.99,0.0,-196.55,4.64
682,PKW3446,1184.32,1078.72,13.89,2.23,5.47
682,PKW3447,2570.05,759.49,0.0,63.5,3.97
682,PKW3448,2594.17,817.1,13.89,-126.13,4.96
682,PKW3449,2685.15,860.39,0.0,-196.98,6.0
682,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
682,PKW3451,2356.41,2675.81,13.89,-3.39,5.44
682,PKW3452,2772.79,2391.59,2.6,-42.31,5.68
682,PKW3453,2926.43,2208.27,0.0,-240.57,6.44
682,PKW3454,1925.53,2560.7,0.0,69.7,6.18
682,PKW3455,1939.72,2698.66,13.89,-34.52,4.98
682,PKW3456,1868.71,1829.42,0.0,-124.98,5.17
682,PKW3457,2808.88,2452.7,3.18,-88.68,4.65
682,PKW3458,1937.9,2696.02,13.89,-34.52,5.22
682,PKW3459,2805.5,2460.28,5.18,-88.68,4.63
682,PKW3460,1868.66,2104.17,13.89,-269.78,4.42
682,PKW3461,2774.95,2393.95,2.6,-42.31,5.88
682,PKW3462,1486.92,1171.41,7.52,-34.74,5.11
682,PKW3463,1838.87,1273.23,13.89,-116.97,4.35
682,PKW3464,2212.52,482.78,11.56,-169.58,6.03
682,PKW3465,1522.1,1146.99,13.89,-34.95,6.35
682,PKW3466,1860.17,1814.22,13.0,36.89,3.84
682,PKW3467,2802.1,2469.3,7.31,-88.68,6.18
682,PKW3468,2930.1,2201.76,0.0,-240.57,6.2
682,PKW3469,2933.77,2195.24,0.0,-240.57,6.67
682,PKW3470,3393.17,2002.51,13.89,-184.0,3.79
682,PKW3471,3412.97,1997.91,13.89,-184.01,4.68
682,PKW3472,1256.02,1409.77,0.0,-234.19,6.64
682,PKW3473,3434.31,1996.42,13.89,-184.01,6.35
682,PKW3474,2805.11,2477.22,11.81,-88.68,5.19
682,PKW3475,1925.94,2552.58,0.0,69.7,4.13
682,PKW3476,1923.92,2479.76,0.0,-215.43,3.88
682,PKW3477,1572.26,886.74,13.89,-246.28,4.04
682,PKW3478,2533.8,861.0,0.0,-18.94,3.5
682,PKW3479,2683.32,854.25,0.0,-196.99,6.32
682,PKW3480,1669.6,573.59,0.0,0.6,4.92
682,PKW3481,1570.66,1115.72,13.89,-34.69,5.98
682,PKW3482,1656.42,1874.5,0.0,-16.5,6.89
682,PKW3483,1662.08,570.51,0.0,-33.02,4.54
682,PKW3484,2759.78,2403.44,0.0,-42.31,4.57
682,PKW3485,1260.41,1403.69,0.0,-234.19,3.6
682,PKW3486,2586.62,2542.92,13.76,-39.77,5.45
682,PKW3487,3434.74,1999.6,13.89,-184.0,6.54
682,PKW3488,3456.08,1998.11,13.89,-184.0,3.83
682,PKW3489,2804.2,2516.8,13.89,-88.68,4.89
682,PKW3490,1915.95,2481.5,0.0,-215.42,6.65
682,PKW3491,2231.62,484.07,8.96,-180.98,3.78
682,PKW3492,2027.29,1040.3,8.46,-174.1,6.86
682,PKW3493,1696.68,1547.25,13.89,-117.52,6.37
682,PKW3494,1770.22,1125.11,5.2,-119.83,3.7
682,PKW3495,2800.69,2530.12,13.89,-88.68,4.45
682,PKW3496,1840.93,1798.79,10.4,-7.69,3.85
682,PKW3497,2654.55,862.79,0.0,-196.54,5.54
682,PKW3498,1849.65,2763.48,13.89,-38.46,4.2
682,PKW3499,2692.08,857.67,0.0,-224.43,5.77
682,PKW3500,1851.49,2766.11,13.89,-38.46,6.02
682,PKW3501,2803.56,2544.57,13.89,-88.68,6.78
682,PKW3502,2555.04,1237.37,13.89,-82.71,5.71
682,PKW3503,2549.23,860.85,0.0,-25.58,5.23
682,PKW3504,1031.64,1072.78,13.89,2.23,5.24
682,PKW3505,1516.47,1207.54,0.0,-119.89,6.0
682,PKW3506,2688.26,856.12,0.0,-215.82,5.68
682,PKW3507,1225.26,1441.82,13.89,-54.98,4.8
682,PKW3508,1459.62,667.43,2.6,-37.34,6.75
682,PKW3509,1827.89,2780.77,13.89,-38.46,3.98
682,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
682,PKW3511,1810.73,556.39,13.89,-208.14,6.03
682,PKW3512,2799.73,2571.81,13.89,-88.68,5.25
682,PKW3513,1212.75,1459.18,13.89,-54.0,5.74
682,PKW3514,2761.93,2405.8,0.0,-42.31,6.62
682,PKW3515,2397.4,953.86,0.0,-115.84,5.78
682,PKW3516,3504.02,1994.75,13.89,-184.0,3.61
682,PKW3517,2744.98,2412.59,0.0,-42.31,4.73
682,PKW3518,2898.76,2247.98,7.8,-247.17,5.91
682,PKW3519,2352.5,2111.14,13.89,-245.01,5.08
682,PKW3520,2526.67,866.75,0.0,-19.05,3.76
682,PKW3521,2552.31,1258.66,13.89,-82.71,3.5
682,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
682,PKW3523,1201.34,1477.29,13.89,-62.26,3.64
682,PKW3524,1806.14,2798.05,13.89,-38.46,4.21
682,PKW3525,1470.26,1217.52,13.89,-209.84,4.24
682,PKW3526,1515.66,1179.62,13.89,-219.63,5.6
682,PKW3527,976.12,1070.62,13.89,2.23,6.19
682,PKW3528,2400.66,960.58,0.0,-115.84,4.62
682,PKW3529,1191.35,1496.29,13.89,-62.26,6.23
682,PKW3530,2697.93,853.4,0.0,-195.12,6.25
682,PKW3531,2505.71,596.47,0.0,-206.46,5.87
682,PKW3532,2694.02,851.51,0.0,-199.24,4.5
682,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
682,PKW3534,1455.5,662.37,2.6,-38.78,6.06
682,PKW3535,1148.58,1683.58,13.89,-262.42,4.64
682,PKW3536,2215.14,979.89,13.89,-18.43,4.11
682,PKW3537,1299.05,1892.97,13.81,10.68,6.4
682,PKW3538,2732.63,2008.06,4.46,-3.03,3.92
682,PKW3539,3559.44,1990.87,13.89,-184.0,6.02
682,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
682,PKW3541,2690.3,851.52,0.0,-223.9,6.53
682,PKW3542,2607.0,834.23,13.89,-128.73,6.87
682,PKW3543,934.49,1069.0,13.89,2.23,4.48
682,PKW3544,1177.16,1526.24,13.89,-66.77,3.74
682,PKW3545,1762.63,2832.61,13.89,-38.46,5.73
682,PKW3546,934.37,1072.2,13.89,2.23,6.95
682,PKW3547,2701.15,849.21,0.0,-195.11,5.59
682,PKW3548,1457.51,664.86,2.6,-38.79,6.4
682,PKW3549,3587.16,1988.93,13.89,-184.0,6.92
682,PKW3550,2670.99,932.22,0.0,58.63,6.58
682,PKW3551,2554.69,2569.54,11.35,-41.76,6.71
682,PKW3552,1108.66,1799.97,0.0,4.34,4.49
682,PKW3553,2549.59,1279.95,13.89,-86.36,6.25
682,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
682,PKW3555,2621.06,850.29,13.89,-136.46,4.11
682,PKW3556,2920.98,2211.39,4.87,-240.57,3.95
682,PKW3557,1913.8,1413.91,2.6,-121.54,6.83
682,PKW3558,2671.88,817.93,13.89,-16.74,4.0
682,PKW3559,2908.4,2235.45,6.5,-242.6,3.92
682,PKW3560,1159.82,1564.08,13.89,-74.45,5.07
682,PKW3561,1449.68,671.23,0.0,-39.52,6.18
682,PKW3562,2403.92,967.31,0.0,-115.84,4.88
682,PKW3563,2771.25,1978.93,0.0,78.16,6.38
682,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
682,PKW3565,2407.17,974.03,0.0,-115.84,5.6
682,PKW3566,1447.66,668.75,0.0,-39.52,6.21
682,PKW3567,1717.25,2864.58,13.89,-38.46,5.54
682,PKW3568,2356.27,2672.62,13.89,-3.37,4.69
682,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
682,PKW3570,2334.95,2673.11,13.89,-0.37,3.72
682,PKW3571,2506.91,599.49,0.0,-207.05,4.75
682,PKW3572,1556.55,1121.6,13.89,-35.04,6.02
682,PKW3573,2705.17,851.44,0.0,-197.24,4.45
682,PKW3574,2514.5,874.38,0.0,-19.28,6.65
682,PKW3575,2504.51,593.45,0.0,-205.9,6.02
682,PKW3576,2547.9,1322.91,13.89,-79.03,4.35
682,PKW3577,2943.28,2178.4,2.6,-240.57,4.81
682,PKW3578,2638.6,861.87,13.89,-177.66,4.5
682,PKW3579,2290.4,2204.26,12.1,-221.12,4.9
682,PKW3580,851.21,1065.76,13.89,2.23,3.64
682,PKW3581,1987.02,464.78,13.89,-189.48,5.74
682,PKW3582,2187.57,2280.78,13.89,-216.03,5.12
682,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
682,PKW3584,2053.12,1009.83,13.0,-3.71,5.8
682,PKW3585,2525.72,1980.01,13.89,9.97,4.57
682,PKW3586,1441.87,673.52,0.0,-39.52,5.14
682,PKW3587,2592.86,1990.04,13.89,8.5,6.34
682,PKW3588,2427.88,2682.96,2.0,-56.38,5.93
682,PKW3589,1451.71,673.7,0.0,-39.52,4.79
682,PKW3590,1269.26,1391.57,0.0,-232.58,3.75
682,PKW3591,2711.97,848.51,0.0,-219.71,6.6
682,PKW3592,3684.15,1982.14,13.89,-184.0,6.9
682,PKW3593,2507.42,876.85,0.0,-21.86,5.07
682,PKW3594,2769.72,1971.59,0.0,78.16,6.03
682,PKW3595,1788.69,1718.43,13.89,62.89,4.43
682,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
682,PKW3597,2293.46,947.02,13.89,-18.45,5.85
682,PKW3598,2794.92,2780.23,13.89,-88.68,5.92
682,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
682,PKW3600,2664.49,869.85,0.0,-196.55,5.27
682,PKW3601,2276.14,2682.39,6.26,-172.89,4.67
682,PKW3602,2247.94,482.93,6.36,-212.44,5.05
682,PKW3603,2521.57,871.9,0.0,-19.28,4.31
682,PKW3604,2400.29,952.46,0.0,-115.84,6.06
682,PKW3605,1143.41,1673.77,13.89,-82.64,5.34
682,PKW3606,2718.2,844.65,0.0,-194.77,5.82
682,PKW3607,1770.86,1690.62,13.89,-117.11,4.66
682,PKW3608,781.81,1063.06,13.89,2.23,3.98
682,PKW3609,2705.53,844.72,0.0,-204.59,6.58
682,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
682,PKW3611,2512.5,593.33,0.0,-201.56,5.46
682,PKW3612,2368.11,1947.17,13.89,-152.14,4.31
