time,vehicle_id,x,y,speed,angle,power
752,PKW3994,1456.69,642.19,0.0,24.37,5.62
752,PKW3995,2775.93,1985.64,0.0,78.16,4.63
752,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
752,PKW3997,1561.88,1895.09,13.89,-10.24,4.72
752,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
752,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
752,PKW4000,767.93,1062.52,13.89,2.23,4.45
752,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
752,PKW4002,1731.75,1044.22,13.89,-7.6,6.69
752,PKW4003,1455.47,666.46,0.0,-39.52,3.86
752,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
752,PKW4005,2385.79,894.01,0.0,82.86,5.96
752,PKW4006,2384.82,886.59,0.0,50.54,6.51
752,PKW4007,1265.7,1396.36,0.2,-233.52,4.11
752,PKW4008,1572.46,1309.69,13.89,-117.66,7.0
752,PKW4009,2665.71,856.14,13.89,-196.54,4.01
752,PKW4010,1139.78,1701.3,13.89,-82.66,4.19
752,PKW4011,1860.22,2200.08,13.89,-89.17,5.26
752,PKW4012,1689.96,614.59,0.0,-106.75,4.09
752,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
752,PKW4014,2796.5,2850.07,13.89,-88.68,6.16
752,PKW4015,1147.96,1631.21,7.52,-19.7,5.45
752,PKW4016,2682.68,864.45,13.89,-196.55,4.43
752,PKW4017,2339.79,487.59,13.89,-181.64,6.03
752,PKW4018,1447.66,668.75,0.0,-39.52,6.98
752,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
752,PKW4021,2792.99,2863.6,13.89,-88.68,6.76
752,PKW4022,1449.68,671.23,0.0,-39.52,5.38
752,PKW4023,1586.68,2968.29,13.89,-38.46,4.98
752,PKW4024,3795.01,1974.38,13.89,-184.0,6.56
752,PKW4025,2286.09,977.79,13.89,-198.13,4.48
752,PKW4026,2771.25,1978.93,0.0,78.16,4.77
752,PKW4027,2707.69,854.08,13.89,-202.21,6.78
752,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
752,PKW4029,1268.1,1398.51,5.2,-233.61,6.64
752,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
752,PKW4031,2573.11,1108.49,13.84,-77.66,6.35
752,PKW4032,1379.0,1889.47,0.0,85.5,5.86
752,PKW4033,1511.62,685.62,13.89,64.28,5.22
752,PKW4034,1713.01,1054.52,13.89,-16.51,4.95
752,PKW4035,2769.72,1971.59,0.0,78.16,5.66
752,PKW4036,2583.2,839.7,0.0,-13.06,3.69
752,PKW4037,1125.58,1767.12,13.89,-66.91,6.08
752,PKW4038,1216.55,1876.12,13.89,11.67,4.6
752,PKW4039,3836.58,1971.47,13.89,-184.0,6.16
752,PKW4040,2513.67,596.31,0.0,-201.56,5.33
752,PKW4041,670.77,1058.74,13.89,2.23,4.65
752,PKW4042,2745.68,837.41,13.89,-194.77,4.11
752,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
752,PKW4044,2164.64,1726.72,5.2,-230.6,6.47
752,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
752,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
752,PKW4047,1133.57,1631.13,6.82,9.67,5.05
752,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
752,PKW4049,1116.96,1793.58,13.89,-74.09,6.33
752,PKW4050,2911.0,2230.42,7.74,-242.6,5.51
752,PKW4051,1441.87,673.52,0.0,-39.52,6.71
752,PKW4052,1443.9,676.0,0.0,-39.52,5.84
752,PKW4053,2791.06,2946.97,13.89,-88.68,5.53
752,PKW4054,2167.24,1718.67,5.2,-224.11,3.9
752,PKW4055,2587.68,845.35,8.72,-11.07,6.19
752,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
752,PKW4057,1108.93,1820.15,13.89,-72.73,4.29
752,PKW4058,1436.09,678.3,2.35,-39.52,5.55
752,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
752,PKW4060,1951.18,429.71,13.27,-22.09,3.89
752,PKW4061,1929.53,1429.34,13.89,62.23,5.83
752,PKW4062,2714.21,2440.04,13.89,-38.32,5.42
752,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
752,PKW4064,2512.5,593.33,0.0,-201.56,6.92
752,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
752,PKW4066,2774.39,1978.3,0.0,78.16,4.75
752,PKW4067,2503.51,1975.45,13.89,13.45,5.06
752,PKW4068,601.38,1056.05,13.89,2.23,4.91
752,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
752,PKW4070,3905.86,1966.62,13.89,-184.0,5.96
752,PKW4071,1536.73,1898.66,13.89,-7.33,4.56
752,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
752,PKW4073,2400.29,952.46,0.0,-115.84,6.74
752,PKW4074,2354.47,474.84,13.89,-230.4,3.73
752,PKW4075,2826.26,816.16,13.89,-194.77,6.58
752,PKW4076,587.38,1058.7,13.89,2.23,3.9
752,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
752,PKW4078,1419.35,700.4,13.89,-39.52,6.53
752,PKW4079,2519.47,590.58,0.0,-201.56,6.28
752,PKW4080,2502.45,1978.49,13.89,13.58,5.76
752,PKW4081,2789.46,3016.45,13.89,-88.68,6.04
752,PKW4082,2519.61,1446.84,13.89,-78.75,6.82
752,PKW4083,2613.15,1744.35,13.89,-179.74,4.03
752,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
752,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
752,PKW4086,1101.45,1890.2,13.89,-75.61,3.89
752,PKW4087,2464.92,888.22,0.0,-20.1,6.07
752,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
752,PKW4089,2288.24,2173.88,0.0,11.68,5.65
752,PKW4090,2454.27,1825.32,13.89,-267.07,5.37
752,PKW4091,2866.56,805.54,13.89,-194.77,4.43
752,PKW4092,2792.01,3044.47,13.89,-88.68,4.78
752,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
752,PKW4094,2788.82,3044.24,13.89,-88.68,3.5
752,PKW4095,2384.74,521.22,0.0,-144.97,4.27
752,PKW4096,2794.89,3058.59,13.89,-88.68,4.89
752,PKW4097,2884.89,794.09,13.89,-194.77,5.14
752,PKW4098,1095.02,1915.26,13.89,-75.61,3.62
752,PKW4099,2880.8,805.09,13.89,-194.77,4.87
752,PKW4100,2457.88,890.8,0.0,-20.1,6.23
752,PKW4101,2174.86,1715.75,5.2,-224.13,4.45
752,PKW4102,518.1,1052.81,13.89,2.23,3.52
752,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
752,PKW4104,2893.42,798.46,13.89,-194.77,3.58
752,PKW4105,1541.76,1172.86,1.83,-210.95,4.16
752,PKW4106,1363.74,742.12,13.89,-39.52,3.72
752,PKW4107,2280.93,2172.35,0.0,12.02,4.64
752,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
752,PKW4109,2906.04,791.82,13.89,-194.77,3.8
752,PKW4110,1868.85,2039.44,0.0,30.49,3.59
752,PKW4111,1423.48,3097.93,13.89,-38.46,3.55
752,PKW4112,1862.39,2035.63,0.0,19.93,4.68
752,PKW4113,2920.28,791.37,13.89,-194.77,4.83
752,PKW4114,2787.53,3099.82,13.89,-88.68,6.11
752,PKW4115,1351.0,748.49,13.89,-39.52,4.75
752,PKW4116,2767.88,1962.83,5.95,78.16,5.21
752,PKW4117,1083.42,1798.06,8.33,4.34,5.62
752,PKW4118,2368.41,457.98,13.24,-230.4,5.3
752,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
752,PKW4120,1081.21,1969.08,13.89,-75.61,6.05
752,PKW4121,2016.89,2627.92,8.33,-178.25,6.7
752,PKW4122,470.17,1054.14,13.89,2.23,4.63
752,PKW4123,2072.72,541.16,8.33,-92.83,4.13
752,PKW4124,1640.39,1880.91,13.89,-10.24,5.23
752,PKW4125,2767.65,1946.15,13.89,78.16,5.83
752,PKW4126,2242.01,2966.42,13.89,-56.79,5.75
752,PKW4127,1263.55,1393.89,13.89,-54.17,4.15
752,PKW4128,2947.96,787.39,13.89,-194.77,4.07
752,PKW4129,2549.36,1217.54,0.0,8.89,5.59
752,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
752,PKW4131,3061.91,2111.51,13.89,-205.28,5.98
752,PKW4132,1074.3,1995.99,13.89,-75.61,5.68
752,PKW4133,1379.96,3132.51,13.89,-38.46,4.01
752,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
752,PKW4135,3080.91,2102.54,13.79,-205.28,5.23
752,PKW4136,2470.82,1608.97,13.89,-69.89,5.89
752,PKW4137,1371.04,3143.68,13.89,-38.46,4.65
752,PKW4138,434.82,1049.57,13.89,2.23,5.54
752,PKW4139,1069.06,2016.4,13.79,-75.61,6.28
752,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
752,PKW4141,2575.25,884.8,13.89,-197.29,3.96
752,PKW4142,1908.98,1404.0,13.89,-118.48,3.75
752,PKW4143,1063.84,2036.75,13.66,-75.61,5.49
752,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
752,PKW4145,3000.87,770.13,13.89,-194.77,5.79
752,PKW4146,2058.52,2629.2,8.33,-178.25,4.57
752,PKW4147,2541.42,1216.29,5.05,8.89,3.68
752,PKW4148,2999.24,763.95,13.89,-194.77,6.14
752,PKW4149,3019.2,758.68,13.64,-194.77,5.29
752,PKW4150,1807.37,521.85,13.89,-26.23,6.96
752,PKW4151,1025.28,1795.96,8.33,-4.36,6.26
752,PKW4152,1066.69,2051.4,13.89,-75.61,5.96
752,PKW4153,2785.28,3197.08,13.89,-88.68,4.85
752,PKW4154,2236.64,2163.63,13.89,4.44,4.71
752,PKW4155,1280.06,815.3,13.89,-39.52,4.7
752,PKW4156,3038.99,753.47,13.25,-194.77,6.42
752,PKW4157,3027.73,763.05,13.89,-194.77,4.6
752,PKW4158,2351.9,2207.09,13.89,-155.46,4.39
752,PKW4159,1267.31,821.67,13.89,-39.52,6.61
752,PKW4160,373.01,1050.36,13.89,2.23,6.64
752,PKW4161,2227.57,2756.47,13.89,-49.36,4.19
752,PKW4162,2827.51,2149.3,13.58,70.18,6.39
752,PKW4163,1807.5,1196.44,13.89,63.83,5.42
752,PKW4164,365.42,1046.87,13.89,2.23,6.25
752,PKW4165,3137.03,2076.03,13.89,-205.28,5.31
752,PKW4166,1053.59,2076.72,13.89,-75.61,5.08
752,PKW4167,2791.04,3225.12,13.89,-88.68,4.89
752,PKW4168,2350.62,845.04,13.89,50.54,5.29
752,PKW4169,1307.75,3198.03,13.89,-38.46,6.56
752,PKW4170,2099.33,1036.78,12.2,-193.46,4.0
752,PKW4171,1048.72,2095.7,13.19,-75.61,4.31
752,PKW4172,350.66,1049.49,13.77,2.23,5.22
752,PKW4173,2011.93,2005.38,13.89,-137.3,5.39
752,PKW4174,4169.13,1948.19,13.89,-184.0,6.28
752,PKW4175,3158.8,2058.68,13.89,-205.28,4.6
752,PKW4176,2500.42,2616.6,13.89,-37.67,3.76
752,PKW4177,1680.81,1104.61,13.89,-210.98,4.74
752,PKW4178,1428.95,1978.24,8.33,-97.73,4.14
752,PKW4179,323.79,1045.25,13.89,2.23,5.32
752,PKW4180,2168.61,3084.39,13.89,-56.79,3.62
752,PKW4181,4186.93,1946.94,12.31,-184.0,5.02
752,PKW4182,1281.65,1283.38,13.89,25.31,5.17
752,PKW4183,3174.59,2058.3,13.89,-205.28,5.48
752,PKW4184,1039.78,2130.54,13.89,-75.61,6.49
752,PKW4185,2032.35,2024.22,13.89,-137.3,6.3
752,PKW4186,3093.26,739.16,13.89,-194.77,4.7
752,PKW4187,2479.04,2634.41,13.89,-31.49,5.35
752,PKW4188,2738.79,507.34,13.89,-201.56,6.09
752,PKW4189,1255.4,1569.79,13.89,-166.7,5.47
752,PKW4190,3108.32,741.8,13.89,-194.77,6.15
752,PKW4191,3199.63,2046.47,13.89,-205.28,4.41
752,PKW4192,2077.65,641.01,8.33,-92.83,3.84
752,PKW4193,2042.56,2033.64,11.52,-137.3,6.97
