time,vehicle_id,x,y,speed,angle,power
1024,PKW5391,1377.3,1899.52,13.89,-15.44,4.71
1024,PKW5392,2674.6,863.52,10.4,-196.53,3.94
1024,PKW5393,1988.53,1517.68,13.89,54.87,3.84
1024,PKW5394,2801.2,2508.21,8.7,-88.68,5.62
1024,PKW5395,2558.27,856.52,7.8,-25.58,6.09
1024,PKW5396,1678.67,602.11,13.89,-158.19,5.05
1024,PKW5397,2026.84,1866.85,13.08,-219.15,3.58
1024,PKW5398,2341.64,446.33,1.03,23.27,6.78
1024,PKW5399,1073.03,1080.8,13.89,2.23,5.33
1024,PKW5400,1966.25,1781.76,6.98,-28.26,5.08
1024,PKW5401,2114.3,471.23,2.6,-174.95,6.3
1024,PKW5402,1227.35,1438.75,1.37,-55.82,6.97
1024,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1024,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1024,PKW5405,1227.82,1443.75,8.37,-54.89,4.32
1024,PKW5406,2531.14,865.31,2.6,-17.91,6.81
1024,PKW5407,2751.07,2452.79,13.89,-222.43,5.48
1024,PKW5408,1713.03,1578.64,13.89,-117.52,4.66
1024,PKW5409,2660.08,864.49,7.8,-196.54,6.87
1024,PKW5410,3462.45,1997.66,13.89,-184.0,5.21
1024,PKW5411,1957.85,1935.13,5.97,-199.46,4.07
1024,PKW5412,2855.4,2341.43,13.89,-232.9,6.75
1024,PKW5413,3476.09,1993.49,13.89,-184.01,6.89
1024,PKW5414,2495.7,661.53,13.89,-119.19,5.78
1024,PKW5415,2544.71,863.01,5.2,-25.37,5.37
1024,PKW5416,1662.08,573.71,1.41,-34.42,5.05
1024,PKW5417,2708.7,2007.28,13.89,8.12,4.23
1024,PKW5418,2867.5,2323.79,13.89,-237.67,4.96
1024,PKW5419,1215.92,1454.83,12.87,-54.0,6.13
1024,PKW5420,2659.16,861.42,7.8,-196.54,6.74
1024,PKW5421,1204.33,1471.62,13.89,-62.26,6.18
1024,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1024,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1024,PKW5424,3504.02,1994.75,13.89,-184.0,4.97
1024,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1024,PKW5426,2556.34,1222.99,5.2,-87.2,6.25
1024,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1024,PKW5428,3522.65,1990.23,13.89,-184.01,5.67
1024,PKW5429,1806.14,2798.05,13.89,-38.46,4.9
1024,PKW5430,1194.33,1490.62,13.89,-62.26,5.98
1024,PKW5431,990.0,1071.16,13.89,2.23,6.54
1024,PKW5432,2691.61,858.03,7.8,-225.67,5.37
1024,PKW5433,1930.23,1909.44,13.89,46.39,4.99
1024,PKW5434,2675.96,940.38,0.0,58.63,6.7
1024,PKW5435,1462.15,647.13,0.0,48.71,4.74
1024,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1024,PKW5437,2674.74,860.14,6.5,-196.54,3.75
1024,PKW5438,2769.63,2435.82,13.89,-222.43,6.45
1024,PKW5439,2055.54,1017.24,8.78,-31.26,6.27
1024,PKW5440,2798.45,2627.39,13.89,-88.68,3.65
1024,PKW5441,2688.17,856.15,5.2,-215.13,6.84
1024,PKW5442,1184.34,1509.61,13.89,-66.26,5.75
1024,PKW5443,962.24,1070.08,13.89,2.23,5.47
1024,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1024,PKW5445,1930.71,2583.92,13.89,-110.3,5.03
1024,PKW5446,2673.83,857.07,6.5,-196.54,4.21
1024,PKW5447,2801.31,2641.78,13.89,-88.68,4.85
1024,PKW5448,2704.88,851.52,5.2,-196.55,4.28
1024,PKW5449,948.24,1072.74,13.89,2.23,5.57
1024,PKW5450,2458.7,897.32,13.89,-20.1,3.7
1024,PKW5451,2438.61,904.67,13.89,-20.16,4.66
1024,PKW5452,1457.63,1196.25,13.89,-32.78,5.87
1024,PKW5453,2550.12,889.27,13.89,-197.3,6.79
1024,PKW5454,2124.37,472.12,0.0,-174.95,3.8
1024,PKW5455,2540.96,1358.58,8.38,-85.3,3.85
1024,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1024,PKW5457,920.61,1068.46,13.89,2.23,4.23
1024,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1024,PKW5459,1935.61,1795.34,13.89,-19.66,6.64
1024,PKW5460,920.49,1071.66,13.89,2.23,6.92
1024,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1024,PKW5462,1892.39,2009.97,13.89,-54.35,4.5
1024,PKW5463,1959.72,479.15,13.89,-207.61,4.16
1024,PKW5464,1352.63,1309.1,13.89,-215.98,5.36
1024,PKW5465,1935.19,2605.08,13.89,-111.01,6.31
1024,PKW5466,2797.16,2682.97,13.89,-88.68,3.96
1024,PKW5467,2620.89,2514.4,13.89,-39.77,4.18
1024,PKW5468,2462.33,593.3,11.93,-119.15,3.59
1024,PKW5469,1653.73,574.28,5.92,-5.73,4.19
1024,PKW5470,2786.18,2420.69,13.89,-222.43,5.27
1024,PKW5471,892.85,1067.38,13.89,2.23,5.12
1024,PKW5472,2154.32,1780.93,3.9,-137.09,3.69
1024,PKW5473,2473.36,612.08,12.74,-181.71,3.51
1024,PKW5474,2084.66,1039.95,5.18,-190.31,6.15
1024,PKW5475,2698.83,849.84,3.9,-195.11,5.41
1024,PKW5476,3628.73,1986.02,13.89,-184.0,3.51
1024,PKW5477,2879.2,2305.66,13.89,-237.53,4.79
1024,PKW5478,1350.75,1306.51,13.89,-215.98,4.93
1024,PKW5479,1369.97,1296.61,13.89,-215.41,5.47
1024,PKW5480,2802.56,2406.01,13.89,-220.6,3.66
1024,PKW5481,2687.26,853.08,5.2,-214.96,5.07
1024,PKW5482,2555.25,1235.7,2.6,-82.71,5.14
1024,PKW5483,864.97,1069.5,13.89,2.23,3.94
1024,PKW5484,2795.88,2738.55,13.89,-88.68,5.94
1024,PKW5485,851.21,1065.76,13.89,2.23,5.66
1024,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1024,PKW5487,2174.98,479.74,13.89,-175.04,5.38
1024,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1024,PKW5489,2134.47,996.04,13.89,-14.19,6.26
1024,PKW5490,825.15,1064.75,13.89,2.23,5.86
1024,PKW5491,3670.3,1983.11,13.89,-184.0,4.78
1024,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1024,PKW5493,1686.49,2893.1,13.89,-38.46,5.7
1024,PKW5494,2858.42,2277.91,13.89,-38.12,5.68
1024,PKW5495,2526.76,672.68,13.89,63.5,4.58
1024,PKW5496,2473.66,608.65,11.93,-182.06,5.37
1024,PKW5497,1149.05,1634.22,13.89,-80.92,5.49
1024,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1024,PKW5499,1145.78,1655.39,13.89,-82.6,6.04
1024,PKW5500,2452.33,1663.8,13.89,-81.52,5.97
1024,PKW5501,1456.69,642.19,0.0,24.37,6.16
1024,PKW5502,2698.0,846.75,3.9,-195.12,3.66
1024,PKW5503,2708.29,2010.46,13.89,8.14,5.24
1024,PKW5504,1143.04,1676.63,13.89,-82.5,4.09
1024,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1024,PKW5506,1140.24,1697.82,13.89,-82.45,5.22
1024,PKW5507,1653.85,2919.02,13.89,-38.46,6.7
1024,PKW5508,1606.57,583.53,13.89,-23.26,4.73
1024,PKW5509,2709.75,846.55,2.6,-224.4,4.49
1024,PKW5510,1368.12,1294.0,13.89,-215.41,5.2
1024,PKW5511,2829.61,2305.08,13.89,-54.81,6.75
1024,PKW5512,1594.56,592.17,13.89,-23.26,3.55
1024,PKW5513,2715.7,845.38,2.6,-195.53,3.63
1024,PKW5514,2794.27,2808.02,13.89,-88.68,4.4
1024,PKW5515,2706.9,841.03,3.9,-194.94,4.22
1024,PKW5516,3725.72,1979.23,13.89,-184.0,4.09
1024,PKW5517,781.81,1063.06,13.89,2.23,3.87
1024,PKW5518,2582.57,1113.26,13.89,-256.82,5.79
1024,PKW5519,2813.73,2327.6,13.89,-55.19,4.34
1024,PKW5520,2128.0,434.02,13.89,1.87,6.39
1024,PKW5521,2718.15,841.36,1.3,-194.77,3.66
1024,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1024,PKW5523,2401.76,2722.36,13.89,-56.79,3.63
1024,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1024,PKW5525,2863.68,2323.86,13.89,-237.67,6.52
1024,PKW5526,2560.85,1293.83,4.58,-267.95,4.44
1024,PKW5527,1619.33,2942.36,13.89,-38.46,4.61
1024,PKW5528,2125.88,1030.42,13.89,-207.66,4.94
1024,PKW5529,1135.78,1718.56,13.89,-59.19,4.11
1024,PKW5530,2561.68,1280.68,7.7,-263.34,5.41
1024,PKW5531,2087.68,1036.15,12.92,-192.0,3.62
1024,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1024,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1024,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1024,PKW5535,2725.45,842.74,0.0,-194.77,3.87
1024,PKW5536,2027.62,1743.18,7.25,-29.02,4.67
1024,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1024,PKW5538,2796.18,2863.95,13.89,-88.68,6.6
1024,PKW5539,2792.99,2863.6,13.89,-88.68,3.79
1024,PKW5540,1529.91,617.01,13.89,-28.54,5.81
1024,PKW5541,2687.63,2004.2,13.89,8.5,4.22
1024,PKW5542,2786.13,2375.72,13.89,-52.94,5.38
1024,PKW5543,2718.63,837.92,5.83,-194.77,5.13
1024,PKW5544,2799.05,2878.18,13.89,-88.68,4.25
1024,PKW5545,2418.34,911.7,13.89,-18.83,5.14
1024,PKW5546,698.53,1059.82,13.89,2.23,3.91
1024,PKW5547,2792.35,2891.39,13.89,-88.68,4.11
1024,PKW5548,698.41,1063.02,13.89,2.23,4.75
1024,PKW5549,1767.74,1082.37,13.89,-199.7,6.69
1024,PKW5550,677.04,1062.19,13.89,2.23,5.18
1024,PKW5551,1564.92,2985.58,13.89,-38.46,5.67
1024,PKW5552,1704.99,607.56,13.89,-182.29,4.96
1024,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1024,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1024,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1024,PKW5556,2462.23,2640.83,13.89,-31.19,3.9
1024,PKW5557,2744.86,834.32,13.89,-194.77,5.16
1024,PKW5558,2139.93,1714.11,10.4,-165.27,6.91
1024,PKW5559,1120.18,1780.0,13.89,-77.43,4.02
1024,PKW5560,2499.77,1527.5,13.89,-71.93,4.31
1024,PKW5561,670.77,1058.74,13.89,2.23,6.06
1024,PKW5562,2177.51,2292.06,13.89,-216.03,5.65
1024,PKW5563,1914.94,1801.35,13.89,-15.19,6.73
1024,PKW5564,2759.11,833.87,13.89,-194.77,3.99
1024,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1024,PKW5566,2362.81,464.76,7.8,-230.4,6.35
1024,PKW5567,656.64,1064.6,13.89,2.23,6.13
1024,PKW5568,1455.47,666.46,2.73,-39.52,4.49
1024,PKW5569,1113.27,1806.95,13.89,-72.99,4.55
1024,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1024,PKW5571,2771.72,827.23,13.89,-194.77,4.99
1024,PKW5572,1860.6,2267.42,13.89,-95.21,4.86
1024,PKW5573,2447.86,1958.2,13.89,22.74,5.97
1024,PKW5574,629.02,1060.32,13.89,2.23,5.31
1024,PKW5575,3878.15,1968.56,13.89,-184.0,4.53
1024,PKW5576,3877.92,1965.36,13.89,-184.01,3.86
1024,PKW5577,2557.62,1737.7,13.89,-179.74,6.03
1024,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1024,PKW5579,2799.4,823.24,13.89,-194.77,5.53
1024,PKW5580,1510.52,3028.79,13.89,-38.46,3.96
1024,PKW5581,2509.26,632.32,12.43,69.11,3.98
1024,PKW5582,610.01,1062.78,13.89,2.23,5.71
1024,PKW5583,2241.21,989.14,13.89,-198.21,4.2
1024,PKW5584,2400.09,2668.39,13.7,-9.16,5.71
1024,PKW5585,2790.1,2988.66,13.89,-88.68,4.49
1024,PKW5586,2374.13,451.15,4.1,-227.67,5.41
1024,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1024,PKW5588,2412.8,1935.76,13.89,28.31,6.96
1024,PKW5589,1501.57,3039.99,13.89,-38.46,4.07
1024,PKW5590,1620.85,1125.65,13.52,-205.97,4.8
1024,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1024,PKW5592,2826.26,816.16,13.89,-194.77,5.54
1024,PKW5593,2386.65,919.37,9.1,-18.36,3.78
1024,PKW5594,2153.79,1741.32,10.4,-235.46,4.33
1024,PKW5595,1488.76,3046.08,13.89,-38.46,3.69
1024,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1024,PKW5597,1479.81,3057.27,13.89,-38.46,6.53
1024,PKW5598,2947.66,2164.11,13.89,-229.5,4.5
1024,PKW5599,2387.66,908.9,0.0,82.86,5.7
1024,PKW5600,2523.74,2600.23,13.2,-39.01,4.23
1024,PKW5601,2851.5,802.89,13.89,-194.77,4.57
1024,PKW5602,2852.31,805.99,13.89,-194.77,5.15
1024,PKW5603,2789.14,3030.34,13.89,-88.68,5.06
1024,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1024,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1024,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1024,PKW5607,545.86,1053.89,13.89,2.23,6.54
1024,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1024,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1024,PKW5610,2866.56,805.54,13.89,-194.77,4.83
1024,PKW5611,2971.45,2150.69,13.89,-205.28,5.53
1024,PKW5612,1397.92,718.08,13.89,-39.52,5.37
1024,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1024,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1024,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1024,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1024,PKW5617,2990.81,2141.54,13.88,-205.28,6.93
1024,PKW5618,3989.0,1960.8,13.89,-184.0,4.67
1024,PKW5619,2999.31,2141.08,13.89,-205.28,4.58
1024,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1024,PKW5621,2788.17,3072.03,13.89,-88.68,6.22
1024,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1024,PKW5623,2668.71,1744.61,13.89,-179.74,7.0
1024,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1024,PKW5625,2328.58,1889.47,13.89,34.51,5.96
1024,PKW5626,2906.85,794.91,13.89,-194.77,5.4
1024,PKW5627,4008.79,1956.2,13.89,-184.01,6.85
1024,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1024,PKW5630,490.34,1051.73,13.89,2.23,5.27
1024,PKW5631,2257.22,2943.18,13.89,-56.79,6.12
1024,PKW5632,1084.66,1955.63,13.89,-75.61,5.23
1024,PKW5633,1351.0,748.49,13.89,-39.52,3.62
1024,PKW5634,2919.47,788.28,13.89,-194.77,6.75
1024,PKW5635,2933.71,787.83,13.89,-194.77,5.02
1024,PKW5636,1401.72,3115.22,13.89,-38.46,6.98
1024,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1024,PKW5638,2314.37,2191.35,5.2,-167.84,5.91
1024,PKW5639,3036.87,2123.34,13.89,-205.28,5.38
1024,PKW5640,1869.24,491.37,13.53,-26.23,4.48
1024,PKW5641,2439.65,1891.56,2.6,19.82,4.21
1024,PKW5642,2945.51,778.11,13.89,-194.77,5.27
1024,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1024,PKW5644,2965.97,772.72,13.81,-194.77,6.89
1024,PKW5645,2946.33,781.2,13.89,-194.77,6.78
1024,PKW5646,2494.78,2624.53,9.51,-32.57,6.87
1024,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1024,PKW5648,2358.34,931.98,10.4,-17.94,4.81
1024,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1024,PKW5650,2960.58,780.75,13.89,-194.77,5.35
1024,PKW5651,1913.42,498.9,13.89,-207.41,3.53
1024,PKW5652,1664.7,1107.43,13.05,-195.02,4.48
1024,PKW5653,1310.17,786.32,13.89,-39.52,5.83
1024,PKW5654,1888.46,2459.55,13.89,-95.91,4.72
1024,PKW5655,2621.36,550.31,13.89,-201.56,5.16
1024,PKW5656,1308.14,783.84,13.89,-39.52,6.23
1024,PKW5657,1041.89,1794.91,8.33,-1.82,4.7
1024,PKW5658,3084.84,2097.14,13.89,-205.28,6.0
1024,PKW5659,1360.16,3152.32,13.89,-38.46,6.81
1024,PKW5660,2789.12,3169.45,13.89,-88.68,6.04
1024,PKW5661,1826.84,2023.7,2.32,18.34,5.5
1024,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1024,PKW5663,3000.06,767.04,13.89,-194.77,4.08
1024,PKW5664,3000.87,770.13,13.89,-194.77,4.21
1024,PKW5665,1683.76,1099.07,12.95,-195.17,6.8
1024,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1024,PKW5667,2753.12,1892.41,13.89,78.16,4.18
1024,PKW5668,1768.29,1834.19,13.89,-25.79,4.72
1024,PKW5669,3012.67,760.4,13.89,-194.77,4.56
1024,PKW5670,3020.83,764.86,13.64,-194.77,5.52
1024,PKW5671,3020.02,761.77,13.64,-194.77,4.29
1024,PKW5672,2468.0,880.19,0.0,59.92,6.03
1024,PKW5673,3110.04,2085.24,13.89,-205.28,4.82
1024,PKW5674,1325.56,3175.72,13.89,-38.46,4.79
1024,PKW5675,1533.86,970.02,13.04,-244.8,5.04
1024,PKW5676,1807.01,2017.12,13.45,18.34,4.95
1024,PKW5677,2485.27,2626.82,10.82,-31.61,5.47
1024,PKW5678,2747.42,1865.22,13.89,78.16,4.47
1024,PKW5679,1327.53,3178.24,13.89,-38.46,5.58
1024,PKW5680,2747.7,1850.97,13.89,78.16,4.13
1024,PKW5681,2415.85,1883.61,0.0,18.15,6.04
1024,PKW5682,1377.83,1874.51,3.45,85.5,5.04
1024,PKW5683,2225.84,1797.25,13.89,47.67,5.13
1024,PKW5684,2607.35,965.03,11.86,-53.05,5.02
1024,PKW5685,1056.34,2091.76,13.89,-75.61,3.81
1024,PKW5686,2310.88,941.21,6.57,-18.45,3.51
1024,PKW5687,2138.19,2676.77,13.89,-2.95,4.49
1024,PKW5688,2787.52,3238.88,13.89,-88.68,6.38
1024,PKW5689,3052.96,749.78,13.89,-194.77,4.9
1024,PKW5691,337.54,1048.98,13.89,2.23,4.55
1024,PKW5692,3068.84,755.52,13.89,-194.77,5.06
1024,PKW5693,2417.84,996.06,13.89,-115.84,4.64
1024,PKW5694,2341.79,834.32,13.89,50.54,4.66
1024,PKW5695,2459.5,396.3,13.89,-186.05,3.99
1024,PKW5696,2259.03,699.89,13.89,-30.59,6.86
1024,PKW5697,2096.79,1040.68,12.95,-193.45,6.22
1024,PKW5698,1430.07,1986.5,8.33,-97.73,4.14
1024,PKW5699,3081.46,748.88,13.89,-194.77,5.1
1024,PKW5700,2736.02,1810.84,13.89,78.16,3.94
1024,PKW5701,323.79,1045.25,13.89,2.23,3.7
1024,PKW5702,2324.14,812.87,13.89,50.54,4.98
1024,PKW5703,3093.26,739.16,13.89,-194.77,5.19
1024,PKW5704,2737.62,504.37,13.89,-201.56,6.32
1024,PKW5705,3184.16,2046.7,13.89,-205.28,6.78
1024,PKW5706,3106.69,735.62,11.52,-194.77,6.17
1024,PKW5707,3107.51,738.71,13.89,-194.77,6.58
1024,PKW5708,3108.32,741.8,13.89,-194.77,5.46
1024,PKW5709,2789.44,3294.5,13.89,-88.68,4.12
1024,PKW5710,1571.81,1301.56,13.89,62.34,6.92
1024,PKW5711,2467.16,2641.6,13.89,-31.04,6.14
